REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0763405357,0.0454063716
S6TASE15ly,0.0763405357,0.0454063716
S6TASE16ly,0.0763405357,0.0454063716
S6TASE17ly,0.0763405357,0.0454063716
S6TASE18ly,0.0763405357,0.0454063716
S6TASE19ly,0.0763405357,0.0454063716
S6TASE1ly,0.04180641,0.0454063716
S6TASE20ly,0.0763405357,0.0454063716
S6TASE21ly,0.0763405357,0.0454063716
S6TASE22ly,0.0012881804,0.0007661932
S6TASE23ly,0.0763405357,0.0454063716
S6TASE24ly,0.0763405357,0.0454063716
S6TASE25ly,0.0012881804,0.0007661932
S6TASE26ly,0.0763405357,0.0454063716
S6TASE2ly,0.0763405357,0.0454063716
S6TASE3ly,0.0763405357,0.0454063716
S6TASE4ly,0.0012881804,0.0007661932
S6TASE5ly,0.0012881804,0.0007661932
S6TASE6ly,0.0012881804,0.0007661932
S6TASE7ly,0.0012881804,0.0007661932
S6TASE8ly,0.0012881804,0.0007661932
S6TASE9ly,0.0012881804,0.0007661932
SACCD3m,0.012304093799999999,
SACCD4m,0.004514782199999999,
SADT,0.0715244038,
SALMCOM,0.0013913132999999998,
SALMCOM2,0.0008037849000000001,
SAMHISTA,0.0024079527,
SARCOXp,0.0001450137,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003498098,
SBPP1er,0.0018040369,
SBPP3er,0.0018040369,
SBTD_D2,0.0199731454,
SBTR,1.9260136945,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0785077521,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0903536529,
SELCYSLY,0.0002388952,
SELCYSLY2,,
SELCYSTGL,7.4891e-06,
SELCYSTS,0.0002522473,
SELMETAT,0.00014472969999999998,
SELNPS,0.8377433712000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001499378,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.662200748,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010774978999999998,
SGPL12r,0.001077534,
SIAASE,0.0018339529000000001,
SIAASE2ly,0.0016817931,
SIAASE3ly,0.0016817931,
SIAASE4ly,0.0016817931,
SIAASEly,0.0016817931,
SIAT4Bg,0.0001342001,
SIAT9g,0.000129556,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.3368403392,0.6786868124
SLDxm,310.6589647051,13285.669127278
SMPD3g,0.0027517158000000003,
SMPD3l,0.0097619439,
SMPD4,0.0059619658,
SMS,0.0080261379,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0848e-05,
SOAT11r,0.000289971,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,604.6426959463,
SPODMm,511.5479642479,
SPODMn,1193.8601787397,
SPODMx,1193.8601787397,
SPR,0.012496886499999998,
SPRMS,0.5011860344,
SPRn,0.011953543600000002,
SPTix,1.2171e-06,
SQLEr,3.6910000000000003e-06,
SQLSr,0.0021217318,
SR5AR2r,5.910020000000001e-05,
SR5ARr,5.910020000000001e-05,
SRTN23OX,0.0009174322,
SRTNACT,3.3025e-06,
SRTNMTX,0.0010937977,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.851861813400003,
ST3GAL22g,24.851861813400003,
ST3GAL23g,0.0001342001,
ST3GAL31g,0.00034411440000000005,
ST3GAL61g,0.00025032099999999996,
ST3GAL62g,0.0065589047,
ST6GALNAC21,0.00016933689999999997,
ST6GALNAC22,0.00016933689999999997,
ST6GALNAC23,0.00016933689999999997,
ST6GALNAC24,0.00016933689999999997,
ST6GALNAC25,0.00016933689999999997,
ST6GALNAC26,0.00016933689999999997,
ST6GALNAC27,0.00016933689999999997,
ST6GALNAC28,0.00016933689999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0346e-06,
ST8SIA12,2.0346e-06,
ST8SIA51g,1.591e-07,
ST8SIA52g,1.591e-07,
ST8SIA53g,1.591e-07,
ST8SIA54g,1.591e-07,
ST8SIA55g,1.591e-07,
ST8SIA56g,1.591e-07,
STCOAtx,,
STRDNCCPT1,0.00018900959999999998,0.0335858195
STRDNCCPT2,0.00021817720000000002,0.0002204704
STRDNCCRNt,0.001227821,0.0001970671
STRDNCt,,
STS1,0.0010595757000000001,
STS1r,0.0040456526000000005,
STS2,0.0010595757000000001,
STS2r,0.0040456526000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8208615162,0.8189811248000001
SUCOAS1m,0.09662414960000001,8.0922725311
SUCOASm,0.3454291389,2.5753433573
SUCRe,0.0004615619,
SULFOX,0.0081065419,
T2M26DCOAHLm,24.1159234359,24.1159234359
T2M26DCOAHLx,51.4890815285,51.4890815285
T4HCINNMFM,,
T4HCINNOX,3.7600000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018901389999999998,0.0335858195
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018900959999999998,0.0335858195
TETPENT6CPT2,,
TETPENT6CRNt,0.9877485220000001,0.085841388
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018901389999999998,0.0335858195
TETTET6CPT2,0.1347995837,0.1347995837
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0935399701,
THCHOLSTOICtm,,
THD1m,0.0663066244,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0556677951,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0037004534999999996,
TMABADH,0.1594590236,
TMDK1m,0.37698946969999997,
TMDPP,0.008063818,0.008063818
TMDPPK,,
TMLYSOX,0.00023779130000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001890011,0.0335858195
TMNDNCCPT2,,
TMNDNCCRNt,0.22355196730000002,0.012132611699999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0381063746,
TRDR2,0.0005038482,
TRDR3,0.0004030786,
TRDRm,0.0036066161,
TREH,0.0027244913,
TREHe,0.0043087661999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0280824379,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4760599999999999e-05,
TRPO2,0.0003202937,
TRPt4,,
TRYPTAOX,0.5176696265,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0029299045000000003,0.0029299045000000003
TXA2te,,
TXA2tr,,
TXASr,0.0029631046999999996,
TYMSFt,,
TYMSULT,0.0280824379,
TYR3MO2,2.625e-07,
TYRASE,,
TYRCBOX,8.64e-08,
TYRDOPO,6.5e-09,
TYRDOPO3,1.9960000000000001e-07,
TYROXDAc,0.7528038008,
TYRt,,
TYRt4,,
TYRTAm,0.2412222268,0.21187471559999999
UAG2EMAi,0.0001200645,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6226e-06,
UDPDOLPT_U,4.6226e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041861764,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036624089999999997,
UDPGNP,,
UDPGP,3.0357858193,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018471241,
UGALNACter,,
UGALNACtg,,
UGCG,1.1123000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.41e-08,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.2600000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.184e-07,
UGT1A9r,6.94e-08,
UMPK2,2.9634618345,2.2031812713999996
UMPK2n,2.9634618345,2.2031812713999996
UMPK3,2.9634618345,2.2601134525999997
UMPK3n,2.9634618345,2.2601134525999997
UMPK4,2.9634618345,2.2510576034
UMPK4n,2.9634618345,2.2510576034
UMPK5,2.9634618345,2.2601134525999997
UMPK5n,2.9634618345,2.2601134525999997
UMPK6,2.9634618345,2.1665103158
UMPK6n,2.9634618345,2.1665103158
UMPK7,2.9634618345,2.2351808019
UMPK7n,2.9634618345,2.2351808019
UMPKm,,
UMPKn,2.9634618345,2.2601134525999997
UMPtr,,
UNK2,,
UPPN,5.526799999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00039888839999999994,0.00039888839999999994
URIDK2m,0.0015898438000000001,0.022729671899999998
URIK1,0.0032867124,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2843635063,0.2473226288
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.083e-06,
XANtx,,
XAO2x,7.85e-08,
XAOx,9.49e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007241113,
XYLTD_Dr,,
XYLTer,1.50083e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062131773999999996,0.0036123124
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9182085407,
r0013,0.0950169542,
r0016,4.0183e-06,1.60733e-05
r0021,0.3362125529,0.3362125529
r0022,0.3735695032,0.3735695032
r0023,0.2617870753,
r0024,0.0002651724,
r0027,0.020922635,0.000536418
r0028,0.0029934461,
r0033,0.0003250755,
r0034,0.0004474499,
r0047,0.21329947,
r0051,0.0036381149,0.007914081199999999
r0055,,
r0062,9.65e-08,
r0068,0.44971896100000003,
r0074,0.014969173799999999,0.8345984377
r0081,0.0658837175,0.0639356913
r0083,0.2888156681,
r0084,0.2160416695,
r0085,0.057599759900000005,
r0086,0.2066691943,
r0093,0.0328902478,
r0097,6.6941387334,
r0113,0.0,
r0119,7.8446087001,
r0120,1.0403e-06,
r0121,1.0403e-06,
r0122,4.3256e-05,
r0129,0.0013940302,0.0013962131
r0130,0.00264881,0.0026529577000000003
r0139,0.024434730499999998,0.024296096200000002
r0142,0.0236894904,
r0145,0.0001325862,
r0149,0.025062522799999997,0.024434730499999998
r0153,4.3256e-05,
r0156,,
r0157,,
r0160,0.0003736053,
r0163,0.0117749793,
r0165,4.3256e-05,
r0166,0.8806648970000001,
r0170,0.0014144879000000002,0.0028289757
r0173,1.0395428102,5.944635555700001
r0178,0.0102520764,0.0092853055
r0179,,
r0181,0.017746626,0.013465863400000002
r0186,5.069e-07,
r0191,0.2650057423,
r0193,7.4891e-06,7.4891e-06
r0196,0.0002676287,0.0002038311
r0202,2.1183877187999998,9.9688833826
r0205,0.0979456025,
r0208,0.0649267773,
r0210,0.00038734349999999996,
r0221,0.017183118100000002,
r0224,0.6963473025,
r0226,0.6963473025,
r0236,,
r0239,0.015330195500000001,0.015330195500000001
r0242,0.0376988123,0.0492688644
r0245,0.3963083186,0.3963083186
r0246,0.09205044119999999,
r0249,1.013968429,0.00032731540000000003
r0267,0.0035624370000000003,
r0268,0.0035153905,
r0276,0.0006374376,0.0006374376
r0280,4.3256e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7963e-06,
r0287,0.0571921542,
r0301,,
r0308,0.0374953587,
r0309,0.0032107865000000004,0.0034454508000000003
r0310,168.4264781688,
r0311,0.0005847518000000001,
r0317,0.0417662071,0.0409781654
r0319,0.1071558337,
r0321,0.0021789124,
r0330,,
r0331,,
r0340,0.0134150437,
r0354,1.1926753235,
r0355,1.1926753235,
r0357,1.1926105176000001,
r0358,1.1926105176000001,
r0360,0.0574520105,
r0361,0.0574520105,
r0363,1.1926105176000001,
r0364,1.1926105176000001,
r0365,,
r0366,,
r0368,1.14287e-05,
r0377,7.0417e-06,
r0380,4.1957313189,
r0381,,
r0383,0.15580884890000002,
r0384,1.1610897548999999,
r0385,0.0002428412,
r0386,0.0002428412,
r0388,6.63521e-05,
r0389,0.006757768199999999,
r0390,0.0008076808,0.0003067933
r0391,3.9360500000000004e-05,0.00240003
r0393,0.8005971843999999,
r0394,2.61e-07,2.40148e-05
r0395,1.514e-06,
r0399,1.247e-07,
r0400,0.0035016961,
r0402,0.0126404239,
r0403,1.4760599999999999e-05,
r0407,0.0004510311,0.00030068740000000003
r0408,1.1048740468,1.1048740468
r0409,1.1048740468,1.1048740468
r0410,0.0223511783,0.37549801549999995
r0413,4.3256e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0086684581,0.0409781654
r0430,0.0,
r0431,7.9074e-06,0.004250979199999999
r0432,1.71901e-05,0.009241259200000001
r0433,0.0068385318,
r0434,0.0,0.0
r0437,4.3344e-06,0.0068385318
r0438,0.0,
r0440,3.84858e-05,
r0441,0.0,0.0
r0443,2.0260000000000003e-07,
r0444,0.0,
r0446,5.20067e-05,
r0450,0.0006908614,0.00048059919999999997
r0451,1.1610897548999999,
r0456,1.38063e-05,
r0463,0.00023528490000000003,0.00023528490000000003
r0464,0.7583025137999999,0.7585349041
r0465,2.7963e-06,
r0466,,
r0470,4.9345900000000005e-05,
r0472,4.9345900000000005e-05,4.9345900000000005e-05
r0474,4.9345900000000005e-05,4.9345900000000005e-05
r0475,4.9345900000000005e-05,4.9345900000000005e-05
r0480,,
r0483,0.0002333212,0.0327014676
r0488,7.11e-07,7.11e-07
r0494,0.0135164236,0.023445833500000002
r0497,0.0033706791999999998,0.0033706791999999998
r0502,2.40148e-05,
r0504,1.3709300000000001e-05,
r0509,0.0097840234,
r0510,0.0028802621000000002,
r0511,0.0028802621000000002,
r0512,0.6963473025,0.014746178200000001
r0514,0.6963473025,
r0517,0.0002695222,0.0002744679
r0522,0.0013042200999999998,
r0523,0.0197616159,
r0525,0.0007697441000000001,0.042916679299999996
r0527,,
r0531,0.0022048676,0.0022048676
r0537,0.00040944410000000005,
r0539,0.0028713663,
r0541,3.8008146463,
r0545,0.01457786,
r0546,0.0038746476,
r0547,0.021344187400000002,0.0187382801
r0548,0.0056730689,
r0549,0.8005971843999999,0.7590007045
r0552,0.0185744625,0.0271059814
r0553,0.0226746254,0.0273068488
r0555,0.043904953,
r0556,0.0503261556,13.472595877
r0557,13.472595877,
r0558,,
r0559,3.47842e-05,3.47842e-05
r0560,9.592433788200001,
r0561,0.21495217149999998,
r0568,0.013916734299999999,
r0571,,
r0573,,
r0575,0.0028289757,0.0028289757
r0578,0.0010420417,0.0008603275999999999
r0579,0.0004636686,
r0580,,
r0584,0.0555134034,0.05896917769999999
r0587,0.0233147305,0.0233147305
r0590,0.0394794595,
r0591,0.0617133285,0.060705767199999996
r0594,0.0042056804,
r0595,7.5940921525,
r0596,0.28074594070000003,
r0598,,
r0603,0.0090956409,
r0604,0.21495217149999998,
r0610,1.1048740468,1.1048740468
r0611,1.1048740468,1.1048740468
r0614,2.6381700000000002e-05,2.6381700000000002e-05
r0615,0.4410676906,0.7772785387000001
r0616,1.3750496093,2.423203
r0617,0.19610238359999999,0.2638468434
r0618,0.611358555,
r0620,1.1610897548999999,0.0117749793
r0625,,
r0626,,
r0627,3.4675918568,3.5796302793
r0629,,
r0630,,
r0633,0.0032107865000000004,0.0034454508000000003
r0634,0.0097133359,0.0570882029
r0636,8.1383e-06,8.1383e-06
r0637,4.06914e-05,
r0638,0.0032107865000000004,0.0034454508000000003
r0639,0.0570882029,
r0641,0.5389200912,0.5389200912
r0642,0.5585309264,0.5253466044
r0643,0.8005971843999999,0.7530308393999999
r0644,3.47842e-05,3.47842e-05
r0645,,
r0647,,
r0648,1.0240071736,
r0649,1.0240071736,
r0650,,
r0651,,
r0652,0.0032107865000000004,0.0034454508000000003
r0653,0.0570882029,
r0655,79.3016756552,
r0656,0.21495217149999998,
r0660,0.40939798130000005,0.40939798130000005
r0661,0.8187959625,
r0666,2.9455844770999997,3.1424056898000003
r0668,0.00044424910000000006,0.00044424910000000006
r0669,0.40939798130000005,
r0670,0.0002428412,
r0672,,
r0673,0.46066223770000003,
r0678,0.025914925,
r0679,0.0010420417,0.0008798834
r0680,0.0004636686,0.0003915144
r0681,0.025914925,
r0682,0.2016854334,
r0683,9.512914347999999,
r0686,0.0877987347,0.239277075
r0688,,
r0691,0.025914925,
r0692,0.025914925,
r0693,0.025914925,
r0694,0.025914925,
r0695,0.025914925,
r0696,0.025914925,
r0697,0.025914925,
r0698,,
r0701,0.025914925,
r0702,0.025914925,
r0706,,
r0707,0.0289335858,0.045596637
r0708,1.0403e-06,
r0709,0.000326351,
r0712,0.025914925,
r0713,0.025914925,
r0714,0.13846073609999998,
r0715,0.2769214721,
r0716,0.40939798130000005,
r0717,0.8187959625,
r0718,0.13846073609999998,
r0719,0.2769214721,
r0720,0.40939798130000005,
r0721,0.8187959625,
r0722,0.13846073609999998,0.0194020714
r0723,0.2769214721,
r0724,0.0097133359,0.0570882029
r0726,0.13846073609999998,0.0194020714
r0727,0.2769214721,
r0728,0.40939798130000005,0.40939798130000005
r0729,0.8187959625,
r0730,0.0001317628,
r0731,0.40939798130000005,
r0732,0.0570882029,
r0733,0.13846073609999998,
r0734,0.0197644191,
r0735,0.0032107865000000004,0.0034454508000000003
r0737,3.8653898730000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038746476,0.004832396599999999
r0753,0.0056730689,
r0754,0.0038746476,0.0048124817
r0755,0.0056730689,
r0756,0.0038746476,0.0047913919
r0757,0.0056730689,
r0758,0.5585309264,0.5450364547
r0760,0.025914925,
r0761,0.025914925,
r0762,0.025914925,
r0763,0.025914925,
r0764,0.025914925,
r0765,0.025914925,
r0766,0.025914925,
r0767,0.025914925,
r0768,0.025914925,
r0769,0.025914925,
r0770,0.025914925,
r0771,0.025914925,
r0772,0.025914925,
r0773,0.025914925,
r0774,6.17756e-05,0.0001098509
r0775,1.0403e-06,
r0776,0.000326351,
r0777,1.0403e-06,
r0778,0.0049334774,
r0779,0.28074594070000003,
r0780,0.0005292680000000001,0.0008941814999999999
r0781,0.0012463075,0.0021130026
r0782,0.0030965260999999997,
r0783,7.7851e-06,1.31527e-05
r0784,,
r0786,0.0004094629,
r0787,0.050522244699999996,
r0788,,
r0789,,
r0791,0.0034454508000000003,2.2566695363
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.23291e-05,2.27296e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.005e-07,1.6809e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079474795,0.009284066700000001
r1155,,
r1156,0.0032867124,0.0032867124
r1159,,
r1162,,
r1163,,
r1164,0.0001263724,
r1165,0.0009763125,
r1166,8.7111e-06,
r1167,9.2019e-06,
r1168,0.0010022356,
r1169,0.0010022133,
r1170,0.0010022133,
r1171,5.2757e-06,
r1172,1.0715779761,
r1173,0.0017155663,
r1174,1.0715779761,
r1175,0.0252060702,
r1176,0.0017155663,
r1177,0.063206015,
r1178,0.0013349167999999998,
r1179,1.2086127762999999,
r1180,0.0017514226,
r1181,1.2086127762999999,
r1182,86.6704877733,
r1183,1.242068718,
r1184,0.0017639972,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0005847518000000001,
r1252,0.0003441893,
r1253,0.0005847518000000001,
r1254,0.0003441893,
r1255,0.0005847518000000001,
r1257,0.0005847518000000001,
r1259,0.0005847518000000001,
r1260,0.0005847518000000001,
r1262,0.0005847518000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002502924,
r1314,0.3973621839,
r1315,0.025914925,
r1316,0.3973621839,
r1317,8.1656e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.058344868099999996,0.8051591792
r1380,1.31527e-05,7.7851e-06
r1381,0.0040851777,0.0040851777
r1382,1.0300499999999999e-05,
r1383,0.000218081,
r1384,,
r1386,,
r1391,0.058648619900000004,0.058648619900000004
r1392,6.3065e-06,1.3588e-06
r1393,0.18632723280000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.6392425928,
r1418,71.2023106345,718.9557484379
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003584276,
r1444,0.0003584276,
r1445,4.67059e-05,
r1446,1.80182e-05,
r1447,0.0001428112,
r1448,0.00027788119999999996,
r1449,0.0001428112,
r1450,7.1272e-06,
r1451,0.000122524,
r1453,8.333389999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.6894099999999995e-05,
r1474,0.0008738783,
r1477,0.0017940098000000001,
r1479,10.0706478508,
r1481,10.0706478508,
r1487,0.0005847518000000001,0.0005847518000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
