REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.2812e-05,
PTHPS,6.6174e-06,
PTHPSn,2.5343e-06,
PTRCAT1,0.011855691100000001,
PTRCOX1,0.20121566719999998,
PVD3,,
PYAM5POr,0.000173427,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.4e-09,
PYDXK,16.1576880672,
PYDXPP,0.10936914380000001,
PYLALDOX,0.0742648693,
PYLALDOXm,0.09279711289999999,
PYNP2r,0.0008648669,0.0012753096
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0027729744000000002,
RBTt,,
RDH1,1.572e-07,1.572e-07
RDH1a,3.2156e-05,
RDH2,0.0,0.0
RDH2a,3.17942e-05,
RDH3,0.0,0.0
RDH3a,3.16282e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.19252e-05,0.0130565583
RTOTAL2CRNCPT2,0.2140469854,0.20444764829999998
RTOTAL2CRNt,0.0040418007,0.0036592014
RTOTAL2t,,
RTOTAL3CRNCPT1,7.19252e-05,0.0130565583
RTOTAL3CRNCPT2,1.5763020641,1.5763020641
RTOTAL3CRNt,0.08034992769999999,0.0575575454
RTOTAL3t,,
RTOTALCRNCPT1,7.19252e-05,0.0130565583
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003199411,
S23T3g,2.41825e-05,
S23T4g,0.0003199411,
S23Tg,0.0002548292,
S26Tg,0.0002667402,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007938476,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0083156081,
S2TASE2ly,0.0083156081,
S2TASE3ly,0.0083156081,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011123305,
S3T2g,0.00011321270000000001,
S3T3g,0.0007966812,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021625921,
S4T2g,0.0043251842,
S4T3g,0.0043251842,
S4T4g,,
S4T5g,,
S4T6g,0.0043251842,
S4TASE1ly,0.0056534349,0.0056534349
S4TASE2ly,0.0056534349,0.0056534349
S4TASE3ly,0.0056534349,0.0056534349
S4TASE4ly,0.0056534349,0.0056534349
S4TASE5ly,0.0056534349,0.0056534349
S6T10g,0.015913739,
S6T11g,0.0097408177,
S6T12g,0.0097408177,
S6T13g,0.0097408177,
S6T14g,0.015913739,
S6T15g,0.0019811422,
S6T16g,0.015913739,
S6T17g,0.015913739,
S6T18g,0.0019811422,
S6T19g,0.00030796759999999996,
S6T1g,0.1489933398,
S6T20g,0.0006159353,
S6T21g,0.0006159353,
S6T22g,0.0001151652,
S6T23g,0.0002303304,
S6T24g,0.0006159353,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.015913739,
S6TASE10ly,0.0018876918,0.0011227749
S6TASE11ly,0.0093688269,0.0055724581
S6TASE12ly,0.0093688269,0.0055724581
S6TASE13ly,0.0093688269,0.0055724581
S6TASE14ly,0.0093688269,0.0055724581
S6TASE15ly,0.0093688269,0.0055724581
S6TASE16ly,0.0093688269,0.0055724581
S6TASE17ly,0.0093688269,0.0055724581
S6TASE18ly,0.0093688269,0.0055724581
S6TASE19ly,0.0093688269,0.0055724581
S6TASE1ly,0.0051306559,0.0055724581
S6TASE20ly,0.0093688269,0.0055724581
S6TASE21ly,0.0093688269,0.0055724581
S6TASE22ly,0.0018876918,0.0011227749
S6TASE23ly,0.0093688269,0.0055724581
S6TASE24ly,0.0093688269,0.0055724581
S6TASE25ly,0.0018876918,0.0011227749
S6TASE26ly,0.0093688269,0.0055724581
S6TASE2ly,0.0093688269,0.0055724581
S6TASE3ly,0.0093688269,0.0055724581
S6TASE4ly,0.0018876918,0.0011227749
S6TASE5ly,0.0018876918,0.0011227749
S6TASE6ly,0.0018876918,0.0011227749
S6TASE7ly,0.0018876918,0.0011227749
S6TASE8ly,0.0018876918,0.0011227749
S6TASE9ly,0.0018876918,0.0011227749
SACCD3m,0.00046766529999999997,
SACCD4m,0.000171602,
SADT,0.0696560899,
SALMCOM,0.0051170292,
SALMCOM2,0.0035174196,
SAMHISTA,2.88094e-05,
SARCOXp,0.000965183,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026855410999999997,
SBPP1er,0.0006293434,
SBPP3er,0.0006293434,
SBTD_D2,0.5614534796,
SBTR,3.7984632255,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7111446811,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0879934936,
SELCYSLY,0.0002442883,
SELCYSLY2,,
SELCYSTGL,5.359400000000001e-06,
SELCYSTS,0.0337082888,
SELMETAT,0.0002078743,
SELNPS,2.2387241395,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002474816,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1158574562999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012344504,
SGPL12r,0.0012344917,
SIAASE,0.0023873352,
SIAASE2ly,0.0024644895,
SIAASE3ly,0.0024644895,
SIAASE4ly,0.0024644895,
SIAASEly,0.0024644895,
SIAT4Bg,2.1663699999999997e-05,
SIAT9g,3.8833e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0719220090000001,0.2180204198
SLDxm,537.9430721053,23005.721634610298
SMPD3g,0.0046747836,
SMPD3l,0.001683829,
SMPD4,0.0239172685,
SMS,0.0032891771999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.54e-06,
SOAT11r,8.96758e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,288.23016785560003,
SPODMm,182.31840632889998,
SPODMn,1606.9564573378,
SPODMx,1606.9564573378,
SPR,0.0074604508,
SPRMS,2.1446340815,
SPRn,0.0071360834,
SPTix,9.23e-08,
SQLEr,0.0002754721,
SQLSr,0.0017337396,
SR5AR2r,0.0017150625,
SR5ARr,0.0017150625,
SRTN23OX,0.014255948899999999,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,5.2431e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.0117929612,
ST3GAL22g,4.0117929612,
ST3GAL23g,2.1663699999999997e-05,
ST3GAL31g,2.41825e-05,
ST3GAL61g,6.6516e-06,
ST3GAL62g,0.00017428569999999998,
ST6GALNAC21,0.00038781709999999997,
ST6GALNAC22,0.00038781709999999997,
ST6GALNAC23,0.00038781709999999997,
ST6GALNAC24,0.00038781709999999997,
ST6GALNAC25,0.00038781709999999997,
ST6GALNAC26,0.00038781709999999997,
ST6GALNAC27,0.00038781709999999997,
ST6GALNAC28,0.00038781709999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.55e-08,
ST8SIA12,4.55e-08,
ST8SIA51g,6.6666e-06,
ST8SIA52g,6.6666e-06,
ST8SIA53g,6.6666e-06,
ST8SIA54g,6.6666e-06,
ST8SIA55g,6.6666e-06,
ST8SIA56g,6.6666e-06,
STCOAtx,,
STRDNCCPT1,7.34779e-05,0.0130565583
STRDNCCPT2,0.0002264007,0.00022878029999999998
STRDNCCRNt,5.76283e-05,9.2494e-06
STRDNCt,,
STS1,1.3998099999999999e-05,
STS1r,5.34475e-05,
STS2,1.3998099999999999e-05,
STS2r,5.34475e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7691559445,0.7673939979000001
SUCOAS1m,0.0293315445,2.4565168544
SUCOASm,0.1497764681,1.1166569022
SUCRe,0.00044163309999999996,
SULFOX,0.005329655799999999,
T2M26DCOAHLm,17.1526474747,17.1526474747
T2M26DCOAHLx,47.472289054499996,47.472289054499996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.34795e-05,0.0130565583
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.34779e-05,0.0130565583
TETPENT6CPT2,,
TETPENT6CRNt,0.0463603835,0.0040290009
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.34795e-05,0.0130565583
TETTET6CPT2,0.1398804081,0.1398804081
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.215940004,
THCHOLSTOICtm,,
THD1m,0.022888597599999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0280029771,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3683e-06,
TMABADH,0.049072173899999995,
TMDK1m,0.010743310700000001,
TMDPP,0.021693245299999997,0.021693245299999997
TMDPPK,,
TMLYSOX,0.0001907198,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.34746e-05,0.0130565583
TMNDNCCPT2,,
TMNDNCCRNt,0.010492503600000001,0.0005694491
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046728057999999996,
TRDR2,0.0006178454,
TRDR3,0.0004942763,
TRDRm,0.0155320959,
TREH,0.0007821867,
TREHe,7.10108e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0273631166,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5425999999999998e-06,
TRPO2,0.0049662745,
TRPt4,,
TRYPTAOX,0.026636638799999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00013751629999999998,0.00013751629999999998
TXA2te,,
TXA2tr,,
TXASr,0.0002366518,
TYMSFt,,
TYMSULT,0.0273631166,
TYR3MO2,1.76152e-05,
TYRASE,,
TYRCBOX,3.2369999999999997e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.038785582799999996,
TYRt,,
TYRt4,,
TYRTAm,0.6341706074,0.5570163199
UAG2EMAi,2.4088600000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7831e-06,
UDPDOLPT_U,4.7831e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009081120699999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008859067,
UDPGNP,,
UDPGP,0.0238552602,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010427661,
UGALNACter,,
UGALNACtg,,
UGCG,2.988e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,1.794e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7200000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.974000105,0.7241189223000001
UMPK2n,0.974000105,0.7241189223000001
UMPK3,0.974000105,0.7428308051000001
UMPK3n,0.974000105,0.7428308051000001
UMPK4,0.974000105,0.7398544218
UMPK4n,0.974000105,0.7398544218
UMPK5,0.974000105,0.7428308051000001
UMPK5n,0.974000105,0.7428308051000001
UMPK6,0.974000105,0.7120662904
UMPK6n,0.974000105,0.7120662904
UMPK7,0.974000105,0.7346361982999999
UMPK7n,0.974000105,0.7346361982999999
UMPKm,,
UMPKn,0.974000105,0.7428308051000001
UMPtr,,
UNK2,,
UPPN,3.2791e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.85796e-05,5.85796e-05
URIDK2m,0.0055424763,0.07923965179999999
URIK1,0.0068024934,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.7324067020999996,3.2462275119
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001236994,
XANtx,,
XAO2x,3.1475999999999997e-06,
XAOx,3.8094e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001544565,
XYLTD_Dr,,
XYLTer,5.2496099999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005349352900000001,0.0031100889000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7997973059,
r0013,0.054188079699999996,
r0016,1.9071600000000002e-05,7.62863e-05
r0021,2.5429617976,2.5429617976
r0022,2.8255131083999996,2.8255131083999996
r0023,0.09595615449999999,
r0024,3.61921e-05,
r0027,0.0310838069,0.0007969319
r0028,0.0061128847,
r0033,0.0004130481,
r0034,2.1919e-06,
r0047,0.22157359710000002,
r0051,0.019168564,0.0416978503
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0475301488,
r0074,0.005596593100000001,0.3120351121
r0081,0.012226401000000001,0.0118648952
r0083,0.9114174809000001,
r0084,0.2717864189,
r0085,0.0969774977,
r0086,0.34795737579999997,
r0093,0.0013388656,
r0097,0.7074938748999999,
r0113,0.0,
r0119,23.4497374355,
r0120,9.577e-07,
r0121,9.577e-07,
r0122,1.2940304902,
r0129,0.0027366133000000003,0.0027408984000000004
r0130,0.0018654958999999999,0.001868417
r0139,0.020822258,0.0207041196
r0142,0.015574683999999998,
r0145,1.8095999999999998e-05,
r0149,0.0213572364,0.020822258
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.8335e-05,
r0163,0.0070809101,
r0165,1.2940304902,
r0166,2.6325545852000003,
r0170,0.0011558264,0.0023116529000000003
r0173,0.7865140223,4.4976879992
r0178,0.0069652525,0.0063084291
r0179,,
r0181,0.0151229343,0.011475047
r0186,5.069e-07,
r0191,1.1286849442,
r0193,5.359400000000001e-06,5.359400000000001e-06
r0196,0.0001943842,0.0001480467
r0202,9.00239e-05,0.0004236421
r0205,0.1463406766,
r0208,0.07663236849999999,
r0210,0.033843385,
r0221,0.0024960343,
r0224,0.20409324269999998,
r0226,0.20409324269999998,
r0236,,
r0239,0.0341906525,0.0341906525
r0242,0.2363794653,0.3089261205
r0245,1.1252048324,1.1252048324
r0246,0.249142263,
r0249,2.2186175371,0.0007161836
r0267,0.0001309452,
r0268,0.0001292159,
r0276,0.0007011710000000001,0.0007011710000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.28906e-05,
r0287,0.0025738705,
r0301,,
r0308,0.008938664300000001,
r0309,0.0011569549,0.0012415123
r0310,64.1715438617,
r0311,1.64282e-05,
r0317,0.0272402841,0.0267263165
r0319,0.0155655472,
r0321,0.0041740899,
r0330,,
r0331,,
r0340,0.0016468262,
r0354,0.7529309615,
r0355,0.7529309615,
r0357,0.7519828272,
r0358,0.7519828272,
r0360,0.0362255109,
r0361,0.0362255109,
r0363,0.7519828272,
r0364,0.7519828272,
r0365,,
r0366,,
r0368,1.08725e-05,
r0377,6.0088e-06,
r0380,6.3632803154,
r0381,,
r0383,0.0918753758,
r0384,0.6982239176999999,
r0385,0.0003019438,
r0386,0.0003019438,
r0388,0.00017344340000000001,
r0389,0.017664716599999998,
r0390,0.0008076808,0.0003067933
r0391,0.0002484696,0.0151505857
r0393,0.0975476747,
r0394,1.04732e-05,0.0009635312
r0395,6.0744399999999994e-05,
r0399,6.749e-07,
r0400,0.0001287125,
r0402,0.007546140400000001,
r0403,3.5425999999999998e-06,
r0407,0.0016149317,0.0010766211
r0408,4.70576483,4.70576483
r0409,4.70576483,4.70576483
r0410,0.066813946,1.122468973
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0056536439,0.0267263165
r0430,0.0,
r0431,4.7671e-06,0.002562766
r0432,1.03633e-05,0.0055712304
r0433,0.0041227105,
r0434,0.0,0.0
r0437,2.6131e-06,0.0041227105
r0438,0.0,
r0440,2.3201700000000002e-05,
r0441,0.0,0.0
r0443,1.2210000000000001e-07,
r0444,0.0,
r0446,3.1353e-05,
r0450,0.0001295442,9.01177e-05
r0451,0.6982239176999999,
r0456,3.23807e-05,
r0463,0.0001259222,0.0001259222
r0464,0.0923943381,0.0924226534
r0465,1.28906e-05,
r0466,,
r0470,0.00012258870000000002,
r0472,0.00012258870000000002,0.00012258870000000002
r0474,0.00012258870000000002,0.00012258870000000002
r0475,0.00012258870000000002,0.00012258870000000002
r0480,,
r0483,0.0002040287,0.0285959342
r0488,3.0794e-06,3.0794e-06
r0494,0.0115181323,0.019979561200000003
r0497,0.0028723521999999995,0.0028723521999999995
r0502,0.0009635312,
r0504,0.0005500507,
r0509,0.0091677337,
r0510,0.0001673134,
r0511,0.0001673134,
r0512,0.20409324269999998,0.0043219746
r0514,0.20409324269999998,
r0517,0.0001957595,0.00019935169999999998
r0522,0.0001860896,
r0523,0.0047080073,
r0525,2.92571e-05,0.0016312164000000001
r0527,,
r0531,0.0018382918,0.0018382918
r0537,0.0004690853,
r0539,0.007131365400000001,
r0541,4.3284015904,
r0545,0.0315941733,
r0546,0.0292398814,
r0547,0.046258638600000006,0.0406109311
r0548,0.042811599900000004,
r0549,0.0975476747,0.0924794082
r0552,0.0650837259,0.09497762130000001
r0553,0.0794504338,0.09568144769999999
r0555,0.0299180343,
r0556,0.0408505038,10.9359104252
r0557,10.9359104252,
r0558,,
r0559,5.4e-09,5.4e-09
r0560,0.5202331834,
r0561,0.1490487291,
r0568,0.1091427877,
r0571,,
r0573,,
r0575,0.0023116529000000003,0.0023116529000000003
r0578,0.00102851,0.0008491556
r0579,0.0002429913,
r0580,,
r0584,0.0039172642,0.0041611185
r0587,0.1461882535,0.1461882535
r0590,0.0501634674,
r0591,0.0042301825,0.0041611185
r0594,0.0147364345,
r0595,14.0769887477,
r0596,0.2732913499,
r0598,,
r0603,0.0008892259,
r0604,0.1490487291,
r0610,4.70576483,4.70576483
r0611,4.70576483,4.70576483
r0614,6.441199999999999e-05,6.441199999999999e-05
r0615,0.9811420598,1.7290331685
r0616,2.9402710508,5.1815393299
r0617,0.4362239645,0.5869195159
r0618,1.307269097,
r0620,0.6982239176999999,0.0070809101
r0625,,
r0626,,
r0627,6.1023744514,6.299543102
r0629,,
r0630,,
r0633,0.0011569549,0.0012415123
r0634,0.0004371381,0.0025691922
r0636,3.8301e-06,3.8301e-06
r0637,1.91503e-05,
r0638,0.0011569549,0.0012415123
r0639,0.0025691922,
r0641,1.057951152,1.057951152
r0642,0.0876015698,0.0823968469
r0643,0.0975476747,0.0917520181
r0644,5.4e-09,5.4e-09
r0645,,
r0647,,
r0648,0.7211846635,
r0649,0.7211846635,
r0650,,
r0651,,
r0652,0.0011569549,0.0012415123
r0653,0.0025691922,
r0655,100.6572537239,
r0656,0.1490487291,
r0660,0.0436634024,0.0436634024
r0661,0.0873268048,
r0666,3.9891508854000004,4.255702234
r0668,0.0006177541999999999,0.0006177541999999999
r0669,0.0436634024,
r0670,0.0003019438,
r0672,,
r0673,0.2750083352,
r0678,0.0028016940000000004,
r0679,0.00102851,0.0008684575
r0680,0.0002429913,0.00020517799999999998
r0681,0.0028016940000000004,
r0682,0.021804457000000003,
r0683,1.6780807519999998,
r0686,0.0328257121,0.0894596078
r0688,,
r0691,0.0028016940000000004,
r0692,0.0028016940000000004,
r0693,0.0028016940000000004,
r0694,0.0028016940000000004,
r0695,0.0028016940000000004,
r0696,0.0028016940000000004,
r0697,0.0028016940000000004,
r0698,,
r0701,0.0028016940000000004,
r0702,0.0028016940000000004,
r0706,,
r0707,0.18141965559999998,0.2859004841
r0708,9.577e-07,
r0709,0.0002137493,
r0712,0.0028016940000000004,
r0713,0.0028016940000000004,
r0714,0.0147672121,
r0715,0.0295344243,
r0716,0.0436634024,
r0717,0.0873268048,
r0718,0.0147672121,
r0719,0.0295344243,
r0720,0.0436634024,
r0721,0.0873268048,
r0722,0.0147672121,0.0020692834
r0723,0.0295344243,
r0724,0.0004371381,0.0025691922
r0726,0.0147672121,0.0020692834
r0727,0.0295344243,
r0728,0.0436634024,0.0436634024
r0729,0.0873268048,
r0730,1.4052899999999999e-05,
r0731,0.0436634024,
r0732,0.0025691922,
r0733,0.0147672121,
r0734,0.0021079288,
r0735,0.0011569549,0.0012415123
r0737,5.8622817861000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0292398814,0.0364674985
r0753,0.042811599900000004,
r0754,0.0292398814,0.0363172112
r0755,0.042811599900000004,
r0756,0.0292398814,0.036158058300000004
r0757,0.042811599900000004,
r0758,0.0876015698,0.08548505869999999
r0760,0.0028016940000000004,
r0761,0.0028016940000000004,
r0762,0.0028016940000000004,
r0763,0.0028016940000000004,
r0764,0.0028016940000000004,
r0765,0.0028016940000000004,
r0766,0.0028016940000000004,
r0767,0.0028016940000000004,
r0768,0.0028016940000000004,
r0769,0.0028016940000000004,
r0770,0.0028016940000000004,
r0771,0.0028016940000000004,
r0772,0.0028016940000000004,
r0773,0.0028016940000000004,
r0774,4.70524e-05,8.366979999999999e-05
r0775,9.577e-07,
r0776,0.0002137493,
r0777,9.577e-07,
r0778,0.0012090749,
r0779,0.2732913499,
r0780,0.0002215136,0.0003742402
r0781,0.0017551626,0.0029757209
r0782,0.011869233,
r0783,1.79885e-05,3.03911e-05
r0784,,
r0786,0.0004691068,
r0787,0.24463711929999998,
r0788,,
r0789,,
r0791,0.0012415123,0.8131542841
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.99395e-05,4.0656e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2053e-06,2.53071e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055108153,0.0064376105000000005
r1155,,
r1156,0.0068024934,0.0068024934
r1159,,
r1162,,
r1163,,
r1164,5.1385600000000005e-05,
r1165,0.0003969885,
r1166,3.5421e-06,
r1167,3.7417e-06,
r1168,0.0004075293,
r1169,0.00040752029999999997,
r1170,0.00040752029999999997,
r1171,2.1452000000000002e-06,
r1172,0.048185008499999994,
r1173,7.25162e-05,
r1174,0.048185008499999994,
r1175,0.0011334263,
r1176,7.25162e-05,
r1177,0.0028421472,
r1178,5.64263e-05,
r1179,0.054346970700000004,
r1180,7.40318e-05,
r1181,0.054346970700000004,
r1182,3.8972601903,
