REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
O16G2e,1.37525e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.23206e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1216418158,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0337438792,
OIVD2m,0.0337438792,
OIVD3m,0.0337438792,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.21736e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0740533167,0.0740533167
ORNtiDF,,
ORPT,0.0001297807,0.0041097235
OXAHCOtex,,
OXAtp,,
P45011A1m,7.99388e-05,
P45011B11m,2.17e-08,
P45011B12m,4.3e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.1526e-06,
P45017A2r,1.1612e-06,
P45017A3r,1.863e-07,
P45017A4r,1.365e-06,
P45019A1r,9.927e-07,
P45019A2r,9.927e-07,
P4501B1r,0.0017171276000000001,
P45021A1r,4.71e-08,
P45021A2r,3.4520000000000005e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.29954e-05,
P4502C18,0.0005372339,
P4502C19,1.30203e-05,
P4502C8,1.81779e-05,
P4502C9,0.0001687047,
P4502C92,0.000181725,
P4502C93,0.000181725,
P4502C94,0.000181725,
P4502D6,2.8842000000000003e-06,
P4502E1,4.62e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.1319e-06,
P4503A43r,,
P4503A5,0.0012515855,
P4503A7r,7.0441e-06,
P45046A1r,,
P4504B1r,0.0010345172999999999,
P4504F121r,0.000876382,
P4504F122r,0.0010463007,
P4504F123r,0.000876382,
P4504F81r,8.634000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003877454,
P5CRm,0.0783106383,
P5CRxm,0.2306989075,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.6443934609,
PAFHe,0.0293553134,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012936858,
PCHOLPg_hs,0.0138696126,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001517369,
PCLAD,3.4019999999999998e-06,
PCLYSOX,0.0136841949,
PCm,0.0108382599,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006292982,
PDE1g,0.0,
PDE4,0.0022602522,
PDE4g,0.0,
PDE4n,0.0003195881,
PDHm,0.0008784607000000001,
PDX5PO,6.628930000000001e-05,
PDXPP,0.0023559164999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0808642785,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.3056599999999996e-05,
PEPCKm,0.0137522252,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.32284e-05,
PEt,,
PETHCT,0.0001097488,
PETOHMm_hs,7.682609999999999e-05,
PETOHMr_hs,0.00010010680000000001,
PFK26,0.1426615999,
PGCD,0.000756788,
PGDI,0.0121521745,0.0121521745
PGDIr,0.0540090242,0.0540090242
PGESr,0.0660633603,0.09197800980000001
PGISr,0.0042904893,0.0247761139
PGLer,0.392902579,
PGLYCt,,
PGPP_hs,0.0136746526,
PGPPT,5.84609e-05,
PGS,0.0010512657,
PGSr,0.0022229357,
PHACCOAGLNAC,,
PHCDm,0.0003877454,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20258661079999998,14.259376879200001
PHEtec,,
PHETHPTOX2,2.1369e-06,
PHYCBOXL,8.985700000000001e-06,
PHYHx,0.0009548675,
PHYQt,,
PHYTt,,
PI345P3P,0.0134735121,
PI345P3Pn,0.0143335235,
PI345P5P,0.1176212707,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076975674,
PI3P4Kn,,
PI3P5K,0.0068517588,
PI45P3K,0.0098104782,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008375127,
PI45P5Pn,,
PI45PLC,0.0053701999,
PI45PLCn,6.31162e-05,
PI4P3K,0.0119941655,
PI4P3Ker,0.0005039404000000001,
PI4P3Kn,,
PI4P5K,0.0255785923,
PI4P5Kn,,
PI4PLC,0.0184594629,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0120420508,
PI5P3Ker,0.0005039404000000001,
PI5P4K,0.0008458086,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0120420508,
PIK3er,0.0005039404000000001,
PIK3n,,
PIK4,0.00027402220000000003,
PIK4n,,
PIK5,0.0068517588,
PIK5n,,
PIPLC,0.1005068734,
PIPLCn,0.001181261,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0328214671,
PLA2_2e,0.03745884,
PLYSPSer,0.0013325526999999999,
PMEVKx,0.0183481554,
PMI12346PH,3.5992e-05,
PMI12346PHn,0.00011213569999999999,
PMI1346PH,0.0186104866,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002758622,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.40564087909999996,
PPAm,5.4039430977,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005354657,
PPCOAOm,64.8426370779,
PPD2CSPp,,
PPDOx,0.0111891625,
PPDOy,0.028200809700000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6674000000000002e-06,
PPPG9tm,,
PPPGOm,0.0001260558,
PPPItn,,
PRAGSr,0.004232268,0.0042318204
PRASCS,23.3803346072,23.3747463173
PRDX,1.4006981097,
PRDXl,4.34981e-05,
PRGNLONESULT,5.0470999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0824662782,
PROD2m,6.54908e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.9991642294,
PRPNCOAHYDx,0.1140885422,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.8168200000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012609144999999999,0.0012609144999999999
PSSA2_hs,0.0002534304,0.0002534304
PSt3,,
PTDCACRNCPT1,0.0001672286,0.029671429
PTDCACRNCPT2,,
PTDCACRNt,0.35559393549999996,0.35559393549999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.81988e-05,
PTHPS,1.22523e-05,
PTHPSn,4.6924e-06,
PTRCAT1,0.1011696416,
PTRCOX1,62.136407807299996,
PVD3,,
PYAM5POr,6.81637e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2089e-06,
PYDXK,17.4164136781,
PYDXPP,0.0428279293,
PYLALDOX,0.0901307284,
PYLALDOXm,0.1885201688,
PYNP2r,0.0019476882999999998,0.0028720091999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011284386,
RBTt,,
RDH1,1.26e-08,1.26e-08
RDH1a,5.75159e-05,
RDH2,0.0,0.0
RDH2a,5.58743e-05,
RDH3,0.0,0.0
RDH3a,5.5708199999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001634522,0.029671429
RTOTAL2CRNCPT2,0.19528057850000002,0.18652285600000001
RTOTAL2CRNt,0.0127247534,0.0115202204
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001634522,0.029671429
RTOTAL3CRNCPT2,1.4381009779,1.4381009779
RTOTAL3CRNt,0.25296472649999996,0.18120773910000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001634522,0.029671429
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008275667,
S23T3g,6.76745e-05,
S23T4g,0.0008275667,
S23Tg,0.00041526480000000004,
S26Tg,0.0009731710000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016434496,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0431649262,
S2TASE2ly,0.0431649262,
S2TASE3ly,0.0431649262,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0418940645,
S3T2g,0.0013338863,
S3T3g,0.0015714917000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009571881400000001,
S4T2g,0.0191437629,
S4T3g,0.0191437629,
S4T4g,,
S4T5g,,
S4T6g,0.0191437629,
S4TASE1ly,0.0136445347,0.0136445347
S4TASE2ly,0.0136445347,0.0136445347
S4TASE3ly,0.0136445347,0.0136445347
S4TASE4ly,0.0136445347,0.0136445347
S4TASE5ly,0.0136445347,0.0136445347
S6T10g,0.006395229200000001,
S6T11g,0.003914527100000001,
S6T12g,0.003914527100000001,
S6T13g,0.003914527100000001,
S6T14g,0.006395229200000001,
S6T15g,0.0051161557,
S6T16g,0.006395229200000001,
S6T17g,0.006395229200000001,
S6T18g,0.0051161557,
S6T19g,0.00266574,
S6T1g,0.0598757184,
S6T20g,0.0053314799,
S6T21g,0.0053314799,
S6T22g,0.0004638404,
S6T23g,0.0009276808,
S6T24g,0.0053314799,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006395229200000001,
S6TASE10ly,0.0021448846,0.0012757499000000002
S6TASE11ly,0.0233567889,0.0138923185
S6TASE12ly,0.0233567889,0.0138923185
S6TASE13ly,0.0233567889,0.0138923185
S6TASE14ly,0.0233567889,0.0138923185
S6TASE15ly,0.0233567889,0.0138923185
S6TASE16ly,0.0233567889,0.0138923185
S6TASE17ly,0.0233567889,0.0138923185
S6TASE18ly,0.0233567889,0.0138923185
S6TASE19ly,0.0233567889,0.0138923185
S6TASE1ly,0.0127908913,0.0138923185
S6TASE20ly,0.0233567889,0.0138923185
S6TASE21ly,0.0233567889,0.0138923185
S6TASE22ly,0.0021448846,0.0012757499000000002
S6TASE23ly,0.0233567889,0.0138923185
S6TASE24ly,0.0233567889,0.0138923185
S6TASE25ly,0.0021448846,0.0012757499000000002
S6TASE26ly,0.0233567889,0.0138923185
S6TASE2ly,0.0233567889,0.0138923185
S6TASE3ly,0.0233567889,0.0138923185
S6TASE4ly,0.0021448846,0.0012757499000000002
S6TASE5ly,0.0021448846,0.0012757499000000002
S6TASE6ly,0.0021448846,0.0012757499000000002
S6TASE7ly,0.0021448846,0.0012757499000000002
S6TASE8ly,0.0021448846,0.0012757499000000002
S6TASE9ly,0.0021448846,0.0012757499000000002
SACCD3m,0.0176661294,
SACCD4m,0.0064822918000000005,
SADT,0.0841141891,
SALMCOM,0.0035484173,
SALMCOM2,0.0025818612,
SAMHISTA,0.0006285307,
SARCOXp,0.0001740079,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007344483000000001,
SBPP1er,0.0022630793,
SBPP3er,0.0022630793,
SBTD_D2,0.1686834806,
SBTR,1.9001615102,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1242619907,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1062577784,
SELCYSLY,0.0003511667,
SELCYSLY2,,
SELCYSTGL,4.5908999999999995e-06,
SELCYSTS,0.0006800827000000001,
SELMETAT,0.0002296715,
SELNPS,0.6419147600999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001853425,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8084427034,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019634425,
SGPL12r,0.0019635082,
SIAASE,0.0022006019,
SIAASE2ly,0.0028002694,
SIAASE3ly,0.0028002694,
SIAASE4ly,0.0028002694,
SIAASEly,0.0028002694,
SIAT4Bg,0.0001330013,
SIAT9g,0.00039016839999999996,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6295954908,0.1280547204
SLDxm,262.9020629618,11243.293187126
SMPD3g,0.005174398,
SMPD3l,0.0179667074,
SMPD4,0.0163220115,
SMS,0.0074624439,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4399e-05,
SOAT11r,0.0005113503,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,43.3002872193,
SPODMm,244.8875432477,
SPODMn,585.0426707387,
SPODMx,585.0426707387,
SPR,0.0091402962,
SPRMS,0.5794110698,
SPRn,0.008742892,
SPTix,1.89e-08,
SQLEr,3.99301e-05,
SQLSr,0.0014815416,
SR5AR2r,0.0007047714999999999,
SR5ARr,0.0007047714999999999,
SRTN23OX,0.0023275019,
SRTNACT,2.2300100000000004e-05,
SRTNMTX,0.0036293761999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.6298765804,
ST3GAL22g,24.6298765804,
ST3GAL23g,0.0001330013,
ST3GAL31g,6.76745e-05,
ST3GAL61g,5.8921899999999996e-05,
ST3GAL62g,0.0015438695000000002,
ST6GALNAC21,0.0001953862,
ST6GALNAC22,0.0001953862,
ST6GALNAC23,0.0001953862,
ST6GALNAC24,0.0001953862,
ST6GALNAC25,0.0001953862,
ST6GALNAC26,0.0001953862,
ST6GALNAC27,0.0001953862,
ST6GALNAC28,0.0001953862,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.575e-06,
ST8SIA12,3.575e-06,
ST8SIA51g,4.141e-07,
ST8SIA52g,4.141e-07,
ST8SIA53g,4.141e-07,
ST8SIA54g,4.141e-07,
ST8SIA55g,4.141e-07,
ST8SIA56g,4.141e-07,
STCOAtx,,
STRDNCCPT1,0.0001669808,0.029671429
STRDNCCPT2,0.00020655119999999998,0.0002087222
STRDNCCRNt,0.0001814304,2.91199e-05
STRDNCt,,
STS1,0.0001155321,
STS1r,0.0004411224,
STS2,0.0001155321,
STS2r,0.0004411224,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4751017288,0.47401338789999997
SUCOAS1m,0.027823294,2.3302008731
SUCOASm,0.10276520380000001,0.7661649099
SUCRe,9.56613e-05,
SULFOX,0.0022843632000000003,
T2M26DCOAHLm,6.1658391455,6.1658391455
T2M26DCOAHLx,18.2886113407,18.2886113407
T4HCINNMFM,,
T4HCINNOX,1.0838e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016698450000000002,0.029671429
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001669808,0.029671429
TETPENT6CPT2,,
TETPENT6CRNt,0.1459558467,0.012684455800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016698450000000002,0.029671429
TETTET6CPT2,0.12761649949999998,0.12761649949999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0625963915,
THCHOLSTOICtm,,
THD1m,0.0172090549,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026171700200000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3811e-06,
TMABADH,0.0445046239,
TMDK1m,0.1795882022,
TMDPP,0.0331504391,0.0331504391
TMDPPK,,
TMLYSOX,7.43288e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001669732,0.029671429
TMNDNCCPT2,,
TMNDNCCRNt,0.033033424900000004,0.0017927898999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0302567897,
TRDR2,0.00040005980000000003,
TRDR3,0.0003200478,
TRDRm,0.004304768400000001,
TREH,0.0071723583,
TREHe,0.0140132033,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089146593,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1113e-06,
TRPO2,0.0009265625,
TRPt4,,
TRYPTAOX,0.0744781157,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043294089999999997,0.00043294089999999997
TXA2te,,
TXA2tr,,
TXASr,0.0086690622,
TYMSFt,,
TYMSULT,0.0089146593,
TYR3MO2,1.4328999999999999e-06,
TYRASE,,
TYRCBOX,6.4821e-06,
TYRDOPO,1.8700000000000002e-08,
TYRDOPO3,5.754e-07,
TYROXDAc,0.1084409008,
TYRt,,
TYRt4,,
TYRTAm,0.7417610588,0.6515171318
UAG2EMAi,8.599020000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9547e-06,
UDPDOLPT_U,4.9547e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060954485,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009645006,
UDPGNP,,
UDPGP,0.4825390653,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002037703,
UGALNACter,,
UGALNACtg,,
UGCG,3.1879e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,4.43e-08,
UGT1A2r,4.664e-07,
UGT1A3r,5.922e-07,
UGT1A4r,4.46e-08,
UGT1A5r,4.43e-08,
UGT1A5r2,6.3824e-06,
UGT1A6r,4.43e-08,
UGT1A7r,4.43e-08,
UGT1A8r,5.28e-08,
UGT1A9r,2e-10,
UMPK2,2.2608161881999997,1.6808004159
UMPK2n,2.2608161881999997,1.6808004159
UMPK3,2.2608161881999997,1.7242338069999998
UMPK3n,2.2608161881999997,1.7242338069999998
UMPK4,2.2608161881999997,1.7173251266999998
UMPK4n,2.2608161881999997,1.7173251266999998
UMPK5,2.2608161881999997,1.7242338069999998
UMPK5n,2.2608161881999997,1.7242338069999998
UMPK6,2.2608161881999997,1.6528242533000002
UMPK6n,2.2608161881999997,1.6528242533000002
UMPK7,2.2608161881999997,1.7052127621000002
UMPK7n,2.2608161881999997,1.7052127621000002
UMPKm,,
UMPKn,2.2608161881999997,1.7242338069999998
UMPtr,,
UNK2,,
UPPN,3.92576e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002975328,0.0002975328
URIDK2m,0.0016246101,0.0232267184
URIK1,0.0031250592,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6598175658,0.5738704557
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005507553,
XANtx,,
XAO2x,1.4014500000000001e-05,
XAOx,1.69611e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004162572,
XYLTD_Dr,,
XYLTer,2.61175e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028762607,0.0016722446
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6284086156,
r0013,0.0830449896,
r0016,1.5065099999999999e-05,6.0260299999999996e-05
r0021,0.7009039464,0.7009039464
r0022,0.7787821627,0.7787821627
r0023,0.0968156908,
r0024,0.0001698126,
r0027,0.0173601572,0.0004450826
r0028,0.008067506700000001,
r0033,0.0004118363,
r0034,6.608180000000001e-05,
r0047,0.37583045530000003,
r0051,0.008270971,0.0179920472
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0415466206,
r0074,0.0003877454,0.021618542
r0081,0.0064435746,0.006253053299999999
r0083,0.22106177440000002,
r0084,0.0727369381,
r0085,0.0376872184,
r0086,0.1352225611,
r0093,0.0021801425,
r0097,0.6184280992,
r0113,0.0,
r0119,16.1742136787,
r0120,2.1176e-06,
r0121,2.1176e-06,
r0122,0.0003240189,
r0129,0.0040208532,0.0040271492999999995
r0130,0.0077440403,0.0077561664
r0139,0.0645955577,0.0642290645
r0142,0.0066755223,
r0145,8.49063e-05,
r0149,0.0662551869,0.0645955577
r0153,0.0003240189,
r0156,,
r0157,,
r0160,5.7991999999999995e-06,
r0163,0.0059354232,
r0165,0.0003240189,
r0166,1.8157772768,
r0170,0.0009876944,0.0019753888
r0173,0.909181734,5.1991644879
r0178,0.0031387828000000004,0.0028427956
r0179,,
r0181,0.0469149108,0.0355983037
r0186,5.069e-07,
r0191,0.4053516381,
r0193,4.5908999999999995e-06,4.5908999999999995e-06
r0196,0.0002190163,0.00016680689999999998
r0202,0.00010733129999999999,0.0005050887
r0205,0.12851702210000002,
r0208,0.1924228651,
r0210,0.0008151789,
r0221,0.001869543,
r0224,0.1243165747,
r0226,0.1243165747,
r0236,,
r0239,0.02076232,0.02076232
r0242,0.531236213,0.6942766462000001
r0245,0.5203562664,0.5203562664
r0246,0.1195713603,
r0249,0.9406228337,0.0003036389
r0267,0.0088249383,
r0268,0.0087083938,
r0276,0.0006901088000000001,0.0006901088000000001
r0280,0.0003240189,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.6799e-06,
r0287,0.012626753400000001,
r0301,,
r0308,0.0058704226,
r0309,0.0008634836000000001,0.0009265923
r0310,75.531464525,
r0311,2.62149e-05,
r0317,0.0073839375,0.0072446179
r0319,0.0116586776,
r0321,0.0025914121,
r0330,,
r0331,,
r0340,0.0072462258,
r0354,1.216384258,
r0355,1.216384258,
r0357,1.2163542551,
r0358,1.2163542551,
r0360,0.05859582519999999,
r0361,0.05859582519999999,
r0363,1.2163542551,
r0364,1.2163542551,
r0365,,
r0366,,
r0368,1.14399e-05,
r0377,9.6646e-06,
r0380,8.8598637817,
r0381,,
r0383,0.0740654779,
r0384,0.5852714358,
r0385,0.0005112856,
r0386,0.0005112856,
r0388,6.81701e-05,
r0389,0.006942933,
r0390,3.5194099999999996e-05,1.3368299999999999e-05
r0391,4.92728e-05,0.0030044396
r0393,0.1548463284,
r0394,4.66304e-05,0.0042899976000000005
r0395,0.0002704564,
r0399,2.1369e-06,
r0400,0.0086744698,
r0402,0.0092452803,
r0403,4.1113e-06,
r0407,0.0004647928,0.0003098618
r0408,1.6900105666,1.6900105666
r0409,1.6900105666,1.6900105666
r0410,0.046084227699999994,0.7742113559999999
r0413,0.0003240189,
r0423,,
r0424,,
r0425,,
r0426,0.0015325153,0.0072446179
r0430,0.0,
r0431,6.885700000000001e-06,0.0037017074
r0432,1.4968900000000002e-05,0.0080471899
r0433,0.0059549205000000004,
r0434,0.0,0.0
r0437,3.7744e-06,0.0059549205000000004
r0438,0.0,
r0440,3.3513e-05,
r0441,0.0,0.0
r0443,1.7640000000000002e-07,
r0444,0.0,
r0446,4.5286899999999995e-05,
r0450,0.0005171037999999999,0.00035972440000000004
r0451,0.5852714358,
r0456,2.56408e-05,
r0463,0.0003377243,0.0003377243
r0464,0.1466659668,0.1467109142
r0465,9.6799e-06,
r0466,,
r0470,0.0002107325,
r0472,0.0002107325,0.0002107325
r0474,0.0002107325,0.0002107325
r0475,0.0002107325,0.0002107325
r0480,,
r0483,0.0005565330999999999,0.0780017096
r0488,1.9581e-06,1.9581e-06
r0494,0.035731964399999996,0.0619813134
r0497,0.0089107143,0.0089107143
r0502,0.0042899976000000005,
r0504,0.0024490291,
r0509,0.0056628388,
r0510,0.0002996486,
r0511,0.0002996486,
r0512,0.1243165747,0.0026325863000000002
r0514,0.1243165747,
r0517,0.0002205659,0.00022461319999999999
r0522,0.0026619168,
r0523,0.0201643056,
r0525,0.0011051931,0.0616194595
r0527,,
r0531,0.0015678754999999998,0.0015678754999999998
r0537,0.0007460989,
r0539,0.0026671735,
r0541,1.7575834583,
r0545,0.1290647945,
r0546,0.0444272116,
