REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPPK,,
TMLYSOX,0.0002356067,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003358858,0.059687486
TMNDNCCPT2,,
TMNDNCCRNt,0.0605304025,0.0032851058000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029213453700000003,
TRDR2,0.0003862647,
TRDR3,0.0003090117,
TRDRm,0.0053566431999999995,
TREH,0.0009457002,
TREHe,0.0004277674,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011269745500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2024e-05,
TRPO2,2.9827199999999998e-05,
TRPt4,,
TRYPTAOX,0.0801545692,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007933202,0.0007933202
TXA2te,,
TXA2tr,,
TXASr,0.0013547229000000001,
TYMSFt,,
TYMSULT,0.011269745500000001,
TYR3MO2,9.762e-07,
TYRASE,,
TYRCBOX,4.28e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11668961230000001,
TYRt,,
TYRt4,,
TYRTAm,1.7210728599,1.5116841737
UAG2EMAi,8.43991e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.913300000000001e-06,
UDPDOLPT_U,5.913300000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0066110332,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005568401,
UDPGNP,,
UDPGP,0.3670564927,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008579779,
UGALNACter,,
UGALNACtg,,
UGCG,4.5535000000000005e-06,
UGLCNACtg,,
UGT1A10r,2.2e-09,5.2e-09
UGT1A1r,1.57e-08,
UGT1A2r,1.244e-07,
UGT1A3r,2.52e-08,
UGT1A4r,2.29e-08,
UGT1A5r,1.57e-08,
UGT1A5r2,4.124e-07,
UGT1A6r,1.57e-08,
UGT1A7r,1.57e-08,
UGT1A8r,2.6e-08,
UGT1A9r,7.2e-09,
UMPK2,1.6781982491999998,1.24765398
UMPK2n,1.6781982491999998,1.24765398
UMPK3,1.6781982491999998,1.2798944785
UMPK3n,1.6781982491999998,1.2798944785
UMPK4,1.6781982491999998,1.2747661822
UMPK4n,1.6781982491999998,1.2747661822
UMPK5,1.6781982491999998,1.2798944785
UMPK5n,1.6781982491999998,1.2798944785
UMPK6,1.6781982491999998,1.2268873439
UMPK6n,1.6781982491999998,1.2268873439
UMPK7,1.6781982491999998,1.2657752040999999
UMPK7n,1.6781982491999998,1.2657752040999999
UMPKm,,
UMPKn,1.6781982491999998,1.2798944785
UMPtr,,
UNK2,,
UPPN,3.4735000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.79953e-05,5.79953e-05
URIDK2m,0.0020107797,0.0287477069
URIK1,0.0048616207,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8646725943000001,0.7520412936
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010101182,
XANtx,,
XAO2x,2.5703400000000002e-05,
XAOx,3.11076e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015990442999999999,
XYLTD_Dr,,
XYLTer,2.7079699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042920769000000004,0.0024953935
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.985908496,
r0013,0.0956012876,
r0016,1.2205e-06,4.882099999999999e-06
r0021,0.5511157143,0.5511157143
r0022,0.6123507936,0.6123507936
r0023,0.06986239059999999,
r0024,0.00010196040000000001,
r0027,0.0171135628,0.00043876040000000004
r0028,0.0054632909999999995,
r0033,0.0005095491,
r0034,0.0002905168,
r0047,0.3498794032,
r0051,0.0072279142,0.0157230602
r0055,,
r0062,4.82e-08,
r0068,0.0795866925,
r0074,0.0031019453,0.1729473361
r0081,0.0080612299,0.007822878299999999
r0083,0.23287686859999998,
r0084,0.1215831719,
r0085,0.0644192271,
r0086,0.2311375914,
r0093,0.0362895725,
r0097,1.1846606596,
r0113,0.0,
r0119,9.6163583246,
r0120,9.843e-07,
r0121,9.843e-07,
r0122,5.58512e-05,
r0129,0.0033191871000000004,0.0033243845000000003
r0130,0.0036564201,0.0036621456
r0139,0.0365577447,0.0363503284
r0142,0.0167935629,
r0145,5.0980200000000004e-05,
r0149,0.0374970089,0.0365577447
r0153,5.58512e-05,
r0156,,
r0157,,
r0160,4.1465100000000004e-05,
r0163,0.0054656587,
r0165,5.58512e-05,
r0166,1.0795680877,
r0170,0.0011600611,0.0023201223
r0173,0.5322230847,3.0435228275
r0178,0.0062245302,0.005637556899999999
r0179,,
r0181,0.026551413,0.0201467987
r0186,5.069e-07,
r0191,0.3097663453,
r0193,5.0804000000000005e-06,5.0804000000000005e-06
r0196,0.0001168733,8.90129e-05
r0202,0.0265570404,0.1249743077
r0205,0.2330073791,
r0208,0.10027435369999999,
r0210,0.0006254133999999999,
r0221,0.0040038148,
r0224,0.2051636523,
r0226,0.2051636523,
r0236,,
r0239,0.0486264395,0.0486264395
r0242,0.1553648885,0.2030475542
r0245,0.5132543897,0.5132543897
r0246,0.11488739529999999,
r0249,0.7231037373,0.0002334224
r0267,0.0203472501,
r0268,0.020078538899999998,
r0276,0.0011204417,0.0011204417
r0280,5.58512e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1332e-06,
r0287,0.0168320215,
r0301,,
r0308,0.0089040992,
r0309,0.0007949141,0.0008530113000000001
r0310,108.0802234082,
r0311,3.03186e-05,
r0317,0.0102180204,0.0100252276
r0319,0.024968234,
r0321,0.00399949,
r0330,,
r0331,,
r0340,0.0028668284000000002,
r0354,1.6721084472,
r0355,1.6721084472,
r0357,1.6719396765999999,
r0358,1.6719396765999999,
r0360,0.0805428884,
r0361,0.0805428884,
r0363,1.6719396765999999,
r0364,1.6719396765999999,
r0365,,
r0366,,
r0368,1.28794e-05,
r0377,6.3233e-06,
r0380,6.1984646822,
r0381,,
r0383,0.10637082140000001,
r0384,0.5389495921,
r0385,0.0004893578,
r0386,0.0004893578,
r0388,0.00019595569999999998,
r0389,0.019957531299999998,
r0390,0.0008076808,0.0003067933
r0391,4.1342200000000005e-05,0.0025208660999999997
r0393,0.1547132515,
r0394,8.552299999999999e-05,0.0078681118
r0395,0.0004960330999999999,
r0399,3.04156e-05,
r0400,0.0200003221,
r0402,0.0142685388,
r0403,2.2024e-05,
r0407,0.0006940638,0.00046270919999999996
r0408,1.2914919976,1.2914919976
r0409,1.2914919976,1.2914919976
r0410,0.0273993194,0.4603063843
r0413,5.58512e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021207212,0.0100252276
r0430,0.0,
r0431,8.7294e-06,0.0046928646
r0432,1.8977e-05,0.0102018795
r0433,0.0075493908,
r0434,0.0,0.0
r0437,4.785e-06,0.0075493908
r0438,0.0,
r0440,4.24864e-05,
r0441,0.0,0.0
r0443,2.236e-07,
r0444,0.0,
r0446,5.741270000000001e-05,
r0450,0.0004782349,0.0003326851
r0451,0.5389495921,
r0456,2.3500999999999997e-05,
r0463,0.0002407393,0.0002407393
r0464,0.1465399202,0.146584829
r0465,5.1332e-06,
r0466,,
r0470,4.18337e-05,
r0472,4.18337e-05,4.18337e-05
r0474,4.18337e-05,4.18337e-05
r0475,4.18337e-05,4.18337e-05
r0480,,
r0483,0.0032623653000000002,0.45724155689999996
r0488,2.4675e-06,2.4675e-06
r0494,0.020222443700000002,0.035078217599999996
r0497,0.0050430034,0.0050430034
r0502,0.0078681118,
r0504,0.0044916656,
r0509,0.0054473824,
r0510,0.0031792544,
r0511,0.0031792544,
r0512,0.2051636523,0.004344642
r0514,0.2051636523,
r0517,0.0001177002,0.0001198599
r0522,0.0021412924,
r0523,0.0070886809999999995,
r0525,0.0009593836000000001,0.05348993
r0527,,
r0531,0.0030358338,0.0030358338
r0537,0.0007350164,
r0539,0.0035657396000000003,
r0541,4.1539492324000005,
r0545,0.1443769432,
r0546,0.1308581217,
r0547,0.2113896375,0.18558112100000002
r0548,0.1915960423,
r0549,0.1547132515,0.1466748437
r0552,0.0483101638,0.0704997198
r0553,0.058974242999999996,0.07102215419999999
r0555,0.0318631146,
r0556,0.039715031,10.631937931900001
r0557,10.631937931900001,
r0558,,
r0559,7.2477999999999995e-06,7.2477999999999995e-06
r0560,5.0608076711,
r0561,0.1720378845,
r0568,0.0447315771,
r0571,,
r0573,,
r0575,0.0023201223,0.0023201223
r0578,0.0014597852,0.0012052239
r0579,0.000503691,
r0580,,
r0584,0.0625100969,0.0664014235
r0587,0.0960850033,0.0960850033
r0590,0.0618832206,
r0591,0.0675035182,0.0664014235
r0594,0.010938518799999998,
r0595,4.3655783579000005,
r0596,0.1076191422,
r0598,,
r0603,0.0043180489,
r0604,0.1720378845,
r0610,1.2914919976,1.2914919976
r0611,1.2914919976,1.2914919976
r0614,4.05832e-05,4.05832e-05
r0615,0.44935497350000003,0.7918829345999999
r0616,1.3710061448,2.4160773406000002
r0617,0.1997869789,0.2688042989
r0618,0.6095607969,
r0620,0.5389495921,0.0054656587
r0625,,
r0626,,
r0627,7.8785527123,8.1331099538
r0629,,
r0630,,
r0633,0.0007949141,0.0008530113000000001
r0634,0.0028586977,0.0168014279
r0636,2.5981500000000002e-05,2.5981500000000002e-05
r0637,0.0001299076,
r0638,0.0007949141,0.0008530113000000001
r0639,0.0168014279,
r0641,1.283169171,1.283169171
r0642,0.13218487980000002,0.1243313029
r0643,0.1547132515,0.1455211833
r0644,7.2477999999999995e-06,7.2477999999999995e-06
r0645,,
r0647,,
r0648,1.4135405738999998,
r0649,1.4135405738999998,
r0650,,
r0651,,
r0652,0.0007949141,0.0008530113000000001
r0653,0.0168014279,
r0655,120.1545411816,
r0656,0.1720378845,
r0660,0.1028011348,0.1028011348
r0661,0.20560226969999998,
r0666,3.1022426537,3.3095316199
r0668,0.0005148385,0.0005148385
r0669,0.1028011348,
r0670,0.0004893578,
r0672,,
r0673,0.5199965643,
r0678,0.009340835300000001,
r0679,0.0014597852,0.0012326194
r0680,0.000503691,0.0004253087
r0681,0.009340835300000001,
r0682,0.0726959626,
r0683,3.6080117457,
r0686,0.0181938482,0.04958352519999999
r0688,,
r0691,0.009340835300000001,
r0692,0.009340835300000001,
r0693,0.009340835300000001,
r0694,0.009340835300000001,
r0695,0.009340835300000001,
r0696,0.009340835300000001,
r0697,0.009340835300000001,
r0698,,
r0701,0.009340835300000001,
r0702,0.009340835300000001,
r0706,,
r0707,0.1192415108,0.1879135177
r0708,9.843e-07,
r0709,0.0002316527,
r0712,0.009340835300000001,
r0713,0.009340835300000001,
r0714,0.034767931099999996,
r0715,0.06953586219999999,
r0716,0.1028011348,
r0717,0.20560226969999998,
r0718,0.034767931099999996,
r0719,0.06953586219999999,
r0720,0.1028011348,
r0721,0.20560226969999998,
r0722,0.034767931099999996,0.0048719218
r0723,0.06953586219999999,
r0724,0.0028586977,0.0168014279
r0726,0.034767931099999996,0.0048719218
r0727,0.06953586219999999,
r0728,0.1028011348,0.1028011348
r0729,0.20560226969999998,
r0730,3.30861e-05,
r0731,0.1028011348,
r0732,0.0168014279,
r0733,0.034767931099999996,
r0734,0.0049629085,
r0735,0.0007949141,0.0008530113000000001
r0737,5.7104425402,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1308581217,0.1632040941
r0753,0.1915960423,
r0754,0.1308581217,0.1625315087
r0755,0.1915960423,
r0756,0.1308581217,0.1618192469
r0757,0.1915960423,
r0758,0.13218487980000002,0.1289912069
r0760,0.009340835300000001,
r0761,0.009340835300000001,
r0762,0.009340835300000001,
r0763,0.009340835300000001,
r0764,0.009340835300000001,
r0765,0.009340835300000001,
r0766,0.009340835300000001,
r0767,0.009340835300000001,
r0768,0.009340835300000001,
r0769,0.009340835300000001,
r0770,0.009340835300000001,
r0771,0.009340835300000001,
r0772,0.009340835300000001,
r0773,0.009340835300000001,
r0774,3.76552e-05,6.69595e-05
r0775,9.843e-07,
r0776,0.0002316527,
r0777,9.843e-07,
r0778,0.0016581898999999999,
r0779,0.1076191422,
r0780,2.9104400000000002e-05,4.9171e-05
r0781,0.0038882164,0.006592122299999999
r0782,0.0054232687,
r0783,7.5565e-05,0.00012766469999999998
r0784,,
r0786,0.0007350500999999999,
r0787,0.0578500639,
r0788,,
r0789,,
r0791,0.0008530113000000001,0.5586974763
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.165479999999999e-05,4.2402e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5597000000000004e-06,7.47431e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006360799,0.0074305423
r1155,,
r1156,0.0048616207,0.0048616207
r1159,,
r1162,,
r1163,,
r1164,8.781209999999999e-05,
r1165,0.0006784081,
r1166,6.0531e-06,
r1167,6.3940999999999995e-06,
r1168,0.0006964212,
r1169,0.0006964057000000001,
r1170,0.0006964057000000001,
r1171,3.6659e-06,
r1172,0.593113432,
r1173,0.0009480844,
r1174,0.593113432,
r1175,0.0139514428,
r1176,0.0009480844,
r1177,0.0349842357,
r1178,0.0007377236,
r1179,0.6689615573,
r1180,0.0009678999,
r1181,0.6689615573,
r1182,47.9717123719,
r1183,0.6874792656000001,
r1184,0.000974849,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.03186e-05,
r1252,1.39621e-05,
r1253,3.03186e-05,
r1254,1.39621e-05,
r1255,3.03186e-05,
r1257,3.03186e-05,
r1259,3.03186e-05,
r1260,3.03186e-05,
r1262,3.03186e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002415129,
r1314,0.1432261417,
r1315,0.009340835300000001,
r1316,0.1432261417,
r1317,8.508e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0351218075,0.48468094380000004
r1380,0.00012766469999999998,7.5565e-05
r1381,0.0070648104000000005,0.0070648104000000005
r1382,6.6132000000000005e-06,
r1383,7.95413e-05,
r1384,,
r1386,,
r1391,0.0500519625,0.0500519625
r1392,5.3821000000000005e-06,1.1595999999999999e-06
r1393,0.0067725578000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.8536755998,
r1418,124.43078993430001,1256.4231540897001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005688579,
r1444,0.0005688579,
r1445,7.41266e-05,
r1446,2.2820500000000003e-05,
r1447,0.00018087380000000002,
r1448,0.0003519432,
r1449,0.00018087380000000002,
r1450,9.0268e-06,
r1451,0.0001551796,
r1453,0.0007173433000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.242e-07,
r1474,0.0002194336,
r1477,0.0004504816,
r1479,2.9638569019,
r1481,2.9638569019,
r1487,3.03186e-05,3.03186e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
