REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PS_HSter,,
PS_HStg,,
PSDm_hs,5.56545e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010529988000000001,0.0010529988000000001
PSSA2_hs,0.0008049760000000001,0.0008049760000000001
PSt3,,
PTDCACRNCPT1,0.0053622986,0.9514344298
PTDCACRNCPT2,,
PTDCACRNt,1.2590386504,1.2590386504
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015291530000000002,
PTHPS,1.52577e-05,
PTHPSn,5.843400000000001e-06,
PTRCAT1,0.0129223603,
PTRCOX1,0.3222813041,
PVD3,,
PYAM5POr,0.0002061358,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.4e-08,
PYDXK,32.2052001623,
PYDXPP,0.43438753939999997,
PYLALDOX,0.1673217569,
PYLALDOXm,0.2927342832,
PYNP2r,0.0004581429,0.0006755653
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006077697,
RBTt,,
RDH1,6.81e-08,6.81e-08
RDH1a,0.0001531289,
RDH2,0.0,0.0
RDH2a,0.00015286540000000002,
RDH3,0.0,0.0
RDH3a,0.0001528649,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0052412068,0.9514344298
RTOTAL2CRNCPT2,0.17670409280000002,0.1687794675
RTOTAL2CRNt,0.0450540766,0.0407892297
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0052412068,0.9514344298
RTOTAL3CRNCPT2,1.3012985243000001,1.3012985243000001
RTOTAL3CRNt,0.8956631036,0.6415957207999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0052412068,0.9514344298
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004979847000000001,
S23T3g,0.00017690959999999998,
S23T4g,0.0004979847000000001,
S23Tg,6.73566e-05,
S26Tg,0.0003046153,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0351390707,
S2T3g,,
S2T4g,,
S2TASE1ly,0.3089408941,
S2TASE2ly,0.3089408941,
S2TASE3ly,0.3089408941,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022616293,
S3T2g,0.0039467544,
S3T3g,0.0015094492000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0061439891,
S4T2g,0.0122879782,
S4T3g,0.0122879782,
S4T4g,,
S4T5g,,
S4T6g,0.0122879782,
S4TASE1ly,0.022813518999999997,0.022813518999999997
S4TASE2ly,0.022813518999999997,0.022813518999999997
S4TASE3ly,0.022813518999999997,0.022813518999999997
S4TASE4ly,0.022813518999999997,0.022813518999999997
S4TASE5ly,0.022813518999999997,0.022813518999999997
S6T10g,0.0027743096,
S6T11g,0.0016981581,
S6T12g,0.0016981581,
S6T13g,0.0016981581,
S6T14g,0.0027743096,
S6T15g,0.020892835800000002,
S6T16g,0.0027743096,
S6T17g,0.0027743096,
S6T18g,0.020892835800000002,
S6T19g,0.005324194799999999,
S6T1g,0.0259746407,
S6T20g,0.010648389599999999,
S6T21g,0.010648389599999999,
S6T22g,0.0009933748,
S6T23g,0.0019867497,
S6T24g,0.010648389599999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0027743096,
S6TASE10ly,0.0017255695,0.0010263466
S6TASE11ly,0.013526772099999999,0.008045550600000001
S6TASE12ly,0.013526772099999999,0.008045550600000001
S6TASE13ly,0.013526772099999999,0.008045550600000001
S6TASE14ly,0.013526772099999999,0.008045550600000001
S6TASE15ly,0.013526772099999999,0.008045550600000001
S6TASE16ly,0.013526772099999999,0.008045550600000001
S6TASE17ly,0.013526772099999999,0.008045550600000001
S6TASE18ly,0.013526772099999999,0.008045550600000001
S6TASE19ly,0.013526772099999999,0.008045550600000001
S6TASE1ly,0.0074076737,0.008045550600000001
S6TASE20ly,0.013526772099999999,0.008045550600000001
S6TASE21ly,0.013526772099999999,0.008045550600000001
S6TASE22ly,0.0017255695,0.0010263466
S6TASE23ly,0.013526772099999999,0.008045550600000001
S6TASE24ly,0.013526772099999999,0.008045550600000001
S6TASE25ly,0.0017255695,0.0010263466
S6TASE26ly,0.013526772099999999,0.008045550600000001
S6TASE2ly,0.013526772099999999,0.008045550600000001
S6TASE3ly,0.013526772099999999,0.008045550600000001
S6TASE4ly,0.0017255695,0.0010263466
S6TASE5ly,0.0017255695,0.0010263466
S6TASE6ly,0.0017255695,0.0010263466
S6TASE7ly,0.0017255695,0.0010263466
S6TASE8ly,0.0017255695,0.0010263466
S6TASE9ly,0.0017255695,0.0010263466
SACCD3m,0.0478998113,
SACCD4m,0.0175760374,
SADT,0.1257391742,
SALMCOM,0.0025753241,
SALMCOM2,0.0007401033,
SAMHISTA,0.000931933,
SARCOXp,0.0080441053,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00028178540000000003,
SBPP1er,0.0035215339,
SBPP3er,0.0035215339,
SBTD_D2,0.16784611870000002,
SBTR,1.8459836862,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2329009709,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1588408025,
SELCYSLY,0.0008448171,
SELCYSLY2,,
SELCYSTGL,1.15099e-05,
SELCYSTS,0.0873524185,
SELMETAT,0.0003105219,
SELNPS,1.6780205652000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.88633e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5124896741,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021121192,
SGPL12r,0.0021121899,
SIAASE,0.1786025211,
SIAASE2ly,0.0022528296,
SIAASE3ly,0.0022528296,
SIAASE4ly,0.0022528296,
SIAASEly,0.0022528296,
SIAT4Bg,0.00012966950000000002,
SIAT9g,0.0008454175,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6990018997999998,0.3455634871
SLDxm,441.91670492139997,18899.0494092958
SMPD3g,0.004856575,
SMPD3l,0.014803573700000001,
SMPD4,0.005555964300000001,
SMS,0.0100365301,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.64524e-05,
SOAT11r,0.0003426528,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5081004,
SPODMm,60.43715736,
SPODMn,1426.3046589081,
SPODMx,1426.3046589081,
SPR,0.009337683000000001,
SPRMS,0.5846967983,
SPRn,0.0089316968,
SPTix,8.6e-09,
SQLEr,6.0456000000000005e-05,
SQLSr,0.0018391167999999999,
SR5AR2r,0.0006918476,
SR5ARr,0.0006918476,
SRTN23OX,0.0006851807000000001,
SRTNACT,1.66632e-05,
SRTNMTX,2.1215e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.012878588200003,
ST3GAL22g,24.012878588200003,
ST3GAL23g,0.00012966950000000002,
ST3GAL31g,0.00017690959999999998,
ST3GAL61g,0.00020444849999999999,
ST3GAL62g,0.0053569546,
ST6GALNAC21,2.9539e-06,
ST6GALNAC22,2.9539e-06,
ST6GALNAC23,2.9539e-06,
ST6GALNAC24,2.9539e-06,
ST6GALNAC25,2.9539e-06,
ST6GALNAC26,2.9539e-06,
ST6GALNAC27,2.9539e-06,
ST6GALNAC28,2.9539e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001131197,
ST8SIA12,0.0001131197,
ST8SIA51g,2.52026e-05,
ST8SIA52g,2.52026e-05,
ST8SIA53g,2.52026e-05,
ST8SIA54g,2.52026e-05,
ST8SIA55g,2.52026e-05,
ST8SIA56g,2.52026e-05,
STCOAtx,,
STRDNCCPT1,0.0053543515,0.9514344298
STRDNCCPT2,0.00018690259999999998,0.000188867
STRDNCCRNt,0.0006423842,0.0001031036
STRDNCt,,
STS1,0.00011036860000000001,
STS1r,0.00042140739999999997,
STS2,0.00011036860000000001,
STS2r,0.00042140739999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5851264997,0.5837861192
SUCOAS1m,0.0483886884,4.0525526541
SUCOASm,0.2500565543,1.8642940434
SUCRe,0.0004406142,
SULFOX,0.008460070200000001,
T2M26DCOAHLm,21.4801850416,21.4801850416
T2M26DCOAHLx,13.5731317815,13.5731317815
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0053544707999999995,0.9514344298
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0053543515,0.9514344298
TETPENT6CPT2,,
TETPENT6CRNt,0.5167806138000001,0.0449113961
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0053544707999999995,0.9514344298
TETTET6CPT2,0.1154767051,0.1154767051
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.049698273,
THCHOLSTOICtm,,
THD1m,0.0591099684,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1302129487,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9499e-06,
TMABADH,0.11552453050000001,
TMDK1m,0.1482533881,
TMDPP,0.00012239680000000001,0.00012239680000000001
TMDPPK,,
TMLYSOX,0.0003413831,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0053541099,0.9514344298
TMNDNCCPT2,,
TMNDNCCRNt,0.1169602589,0.0063476668
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06387129820000001,
TRDR2,0.0008445159,
TRDR3,0.0006756127,
TRDRm,0.0077051816,
TREH,0.0031243445,
TREHe,0.0051811732,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055012875,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0745999999999998e-05,
TRPO2,0.0002557713,
TRPt4,,
TRYPTAOX,0.030654933500000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015328981,0.0015328981
TXA2te,,
TXA2tr,,
TXASr,0.0015464944,
TYMSFt,,
TYMSULT,0.0055012875,
TYR3MO2,8.626999999999999e-07,
TYRASE,,
TYRCBOX,6.042e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0446265104,
TYRt,,
TYRt4,,
TYRTAm,0.9204736901,0.8084872768000001
UAG2EMAi,0.0001215075,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4583999999999998e-06,
UDPDOLPT_U,3.4583999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003048077,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006639622,
UDPGNP,,
UDPGP,1.3611115571,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018020705,
UGALNACter,,
UGALNACtg,,
UGCG,6.463e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.849e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1635564945999999,0.8650443367
UMPK2n,1.1635564945999999,0.8650443367
UMPK3,1.1635564945999999,0.8873978587000001
UMPK3n,1.1635564945999999,0.8873978587000001
UMPK4,1.1635564945999999,0.8838422225
UMPK4n,1.1635564945999999,0.8838422225
UMPK5,1.1635564945999999,0.8873978587000001
UMPK5n,1.1635564945999999,0.8873978587000001
UMPK6,1.1635564945999999,0.8506460651000001
UMPK6n,1.1635564945999999,0.8506460651000001
UMPK7,1.1635564945999999,0.8776084471
UMPK7n,1.1635564945999999,0.8776084471
UMPKm,,
UMPKn,1.1635564945999999,0.8873978587000001
UMPtr,,
UNK2,,
UPPN,2.84342e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.84096e-05,6.84096e-05
URIDK2m,0.0020669275,0.029550441099999998
URIK1,0.0057757695,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1400551995,0.1218117633
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.062e-07,
XANtx,,
XAO2x,1.29e-08,
XAOx,1.56e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009185699,
XYLTD_Dr,,
XYLTer,3.05898e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006466756800000001,0.0037597422999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2018869618,
r0013,0.0355511071,
r0016,2.744e-07,1.0975e-06
r0021,0.5220303437,0.5220303437
r0022,0.5800337152,0.5800337152
r0023,0.0629889475,
r0024,0.0002320822,
r0027,0.0361492944,0.0009268017
r0028,0.0049181835,
r0033,0.0003970829,
r0034,0.00029048759999999996,
r0047,0.39050070670000003,
r0051,0.007596264399999999,0.0165243413
r0055,,
r0062,1.272e-07,
r0068,0.07504904009999999,
r0074,0.0039864491,0.22226238
r0081,0.0665320383,0.06456484280000001
r0083,0.41559497799999995,
r0084,0.1666970978,
r0085,0.040686124,
r0086,0.1459826999,
r0093,0.0001772026,
r0097,1.117116977,
r0113,0.0,
r0119,10.322068189,
r0120,1.4949999999999998e-07,
r0121,1.4949999999999998e-07,
r0122,0.0005039682,
r0129,0.0018152944,0.0018181369
r0130,0.0015716891,0.0015741502
r0139,0.030165840099999997,0.0299946894
r0142,0.0247225948,
r0145,0.0001160411,
r0149,0.0309408796,0.030165840099999997
r0153,0.0005039682,
r0156,,
r0157,,
r0160,2.6437e-06,
r0163,0.007221158599999999,
r0165,0.0005039682,
r0166,1.1587936971,
r0170,0.0012260779,0.0024521557
r0173,0.45655505840000005,2.6108144912999998
r0178,0.0823268566,0.0745634334
r0179,,
r0181,0.021909056099999998,0.0166242506
r0186,5.069e-07,
r0191,0.3018070449,
r0193,1.15099e-05,1.15099e-05
r0196,0.00023270470000000002,0.0001772323
r0202,0.0029910111,0.0140753464
r0205,0.1896787113,
r0208,0.064037373,
r0210,0.08748751460000001,
r0221,0.0050917168,
r0224,0.4988221988,
r0226,0.4988221988,
r0236,,
r0239,0.0388158583,0.0388158583
r0242,0.1180038361,0.1542201107
r0245,0.5802437666,0.5802437666
r0246,0.1625394082,
r0249,0.6058151143,0.0001955609
r0267,0.0001899538,
r0268,0.0001874452,
r0276,0.0009608144000000001,0.0009608144000000001
r0280,0.0005039682,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00130823,
r0287,0.0051512587,
r0301,,
r0308,0.011662976399999999,
r0309,0.0011279055,0.0012103399
r0310,49.5734997225,
r0311,3.9755e-05,
r0317,0.0343874963,0.033738675600000004
r0319,0.0317525119,
r0321,0.0018312479000000001,
r0330,,
r0331,,
r0340,0.0060721467,
r0354,1.0679907331999998,
r0355,1.0679907331999998,
r0357,1.0677322172,
r0358,1.0677322172,
r0360,0.0514362079,
r0361,0.0514362079,
r0363,1.0677322172,
r0364,1.0677322172,
r0365,,
r0366,,
r0368,4.41055e-05,
r0377,1.67704e-05,
r0380,3.98006941,
r0381,,
r0383,0.1952835959,
r0384,0.7120533344,
r0385,0.0001634493,
r0386,0.0001634493,
r0388,0.0002061553,
r0389,0.0209963271,
r0390,0.0008076808,0.0003067933
r0391,4.39311e-05,0.002678725
r0393,0.27315032370000003,
r0394,4.29e-08,3.9426999999999995e-06
r0395,2.486e-07,
r0399,5.57621e-05,
r0400,0.000186715,
r0402,0.0094449343,
r0403,1.0745999999999998e-05,
r0407,0.0010314692,0.0006876461
r0408,1.2583077189,1.2583077189
r0409,1.2583077189,1.2583077189
r0410,0.0294100567,0.49408661020000005
r0413,0.0005039682,
r0423,,
r0424,,
r0425,,
r0426,0.0071370275,0.033738675600000004
r0430,0.0,
r0431,6.0065e-06,0.0032290357
r0432,1.30576e-05,0.007019642800000001
r0433,0.0051945357,
r0434,0.0,0.0
r0437,3.2924e-06,0.0051945357
r0438,0.0,
r0440,2.9233699999999998e-05,
r0441,0.0,0.0
r0443,1.539e-07,
r0444,0.0,
r0446,3.95042e-05,
r0450,0.0054201528,0.0037705410999999997
r0451,0.7120533344,
r0456,2.66763e-05,
r0463,0.0028100011,0.0028100011
r0464,0.2587200919,0.2587993795
r0465,0.00130823,
r0466,,
r0470,0.000306234,
r0472,0.000306234,0.000306234
r0474,0.000306234,0.000306234
r0475,0.000306234,0.000306234
r0480,,
r0483,0.1152568744,16.1539947841
r0488,1.05959e-05,1.05959e-05
r0494,0.0166866695,0.028944999500000002
r0497,0.0041612642,0.0041612642
r0502,3.9426999999999995e-06,
r0504,2.2507e-06,
r0509,0.0069742475,
r0510,0.050126669000000006,
r0511,0.050126669000000006,
r0512,0.4988221988,0.0105632936
r0514,0.4988221988,
r0517,0.0002343511,0.0002386514
r0522,0.0035240603000000004,
r0523,0.0004794517,
r0525,0.0029966121999999997,0.16707454189999998
r0527,,
r0531,0.0046147923,0.0046147923
r0537,0.0008025953,
r0539,0.0095533189,
r0541,6.0048262862,
r0545,0.0011297735,
r0546,0.00039028,
r0547,0.0016541589,0.0014522029999999998
r0548,0.0005714288,
r0549,0.27315032370000003,0.2589583028
r0552,0.0401442146,0.058583032199999996
r0553,0.0490057264,0.0590171586
r0555,0.050827816,
r0556,0.026880331099999998,7.1960163286
r0557,7.1960163286,
r0558,,
r0559,6.4e-08,6.4e-08
r0560,0.2661026311,
r0561,0.15001133460000002,
r0568,0.0153984649,
r0571,,
r0573,,
r0575,0.0024521557,0.0024521557
r0578,0.0016378389999999999,0.0013522281
r0579,0.0003494273,
r0580,,
r0584,0.00039857699999999995,0.0004233889
r0587,0.0729791595,0.0729791595
r0590,0.0482245358,
r0591,0.0004304161,0.0004233889
r0594,0.009089562399999999,
r0595,8.773251651699999,
r0596,0.1680748902,
r0598,,
r0603,0.0009056805,
r0604,0.15001133460000002,
r0610,1.2583077189,1.2583077189
r0611,1.2583077189,1.2583077189
r0614,2.15258e-05,2.15258e-05
r0615,0.8680679151999999,1.5297664622999998
r0616,2.5982668151,4.5788369368
r0617,0.3859502543,0.5192785239
r0618,1.1552111538,
r0620,0.7120533344,0.007221158599999999
r0625,,
r0626,,
r0627,1.0570160195,1.0911683685
r0629,,
r0630,,
r0633,0.0011279055,0.0012103399
r0634,0.0008748736,0.0051418959
r0636,9.2232e-06,9.2232e-06
r0637,4.6115900000000003e-05,
r0638,0.0011279055,0.0012103399
r0639,0.0051418959,
r0641,0.7017772078,0.7017772078
r0642,0.22651997140000002,0.2130616089
r0643,0.27315032370000003,0.256921485
r0644,6.4e-08,6.4e-08
r0645,,
r0647,,
r0648,0.6076015033,
r0649,0.6076015033,
r0650,,
r0651,,
r0652,0.0011279055,0.0012103399
r0653,0.0051418959,
r0655,129.2630114945,
r0656,0.15001133460000002,
r0660,0.06704702400000001,0.06704702400000001
r0661,0.13409404800000002,
r0666,5.9021137030999995,6.2964874464
r0668,0.0009988456,0.0009988456
r0669,0.06704702400000001,
r0670,0.0001634493,
r0672,,
r0673,0.3442071714,
r0678,0.0081138798,
r0679,0.0016378389999999999,0.0013829652
r0680,0.0003494273,0.0002950509
r0681,0.0081138798,
r0682,0.0631470615,
r0683,2.1816536021,
r0686,0.0233817305,0.0637220126
r0688,,
r0691,0.0081138798,
r0692,0.0081138798,
r0693,0.0081138798,
r0694,0.0081138798,
r0695,0.0081138798,
r0696,0.0081138798,
r0697,0.0081138798,
r0698,,
r0701,0.0081138798,
r0702,0.0081138798,
r0706,,
r0707,0.0905671535,0.1427254006
r0708,1.4949999999999998e-07,
r0709,0.00022470889999999999,
r0712,0.0081138798,
r0713,0.0081138798,
r0714,0.0226756865,
r0715,0.045351373099999995,
r0716,0.06704702400000001,
r0717,0.13409404800000002,
r0718,0.0226756865,
r0719,0.045351373099999995,
r0720,0.06704702400000001,
r0721,0.13409404800000002,
r0722,0.0226756865,0.0031774733
r0723,0.045351373099999995,
r0724,0.0008748736,0.0051418959
r0726,0.0226756865,0.0031774733
r0727,0.045351373099999995,
r0728,0.06704702400000001,0.06704702400000001
r0729,0.13409404800000002,
r0730,2.15788e-05,
r0731,0.06704702400000001,
r0732,0.0051418959,
r0733,0.0226756865,
r0734,0.0032368149,
r0735,0.0011279055,0.0012103399
r0737,3.6667076183,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00039028,0.00048675080000000004
r0753,0.0005714288,
r0754,0.00039028,0.0004847448
r0755,0.0005714288,
r0756,0.00039028,0.0004826205
r0757,0.0005714288,
r0758,0.22651997140000002,0.22104710100000002
r0760,0.0081138798,
r0761,0.0081138798,
r0762,0.0081138798,
r0763,0.0081138798,
r0764,0.0081138798,
r0765,0.0081138798,
r0766,0.0081138798,
r0767,0.0081138798,
r0768,0.0081138798,
r0769,0.0081138798,
r0770,0.0081138798,
r0771,0.0081138798,
r0772,0.0081138798,
r0773,0.0081138798,
r0774,2.88348e-05,5.127479999999999e-05
r0775,1.4949999999999998e-07,
r0776,0.00022470889999999999,
r0777,1.4949999999999998e-07,
r0778,0.0013827987,
r0779,0.1680748902,
r0780,0.0003326237,0.0005619571
r0781,0.0091694836,0.0155460375
r0782,0.0053833208,
r0783,1.09639e-05,1.85232e-05
r0784,,
r0786,0.0008026322,
r0787,0.0667480921,
r0788,,
r0789,,
r0791,0.0012103399,0.7927372373
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.30188e-05,3.36111e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7515e-06,5.77736e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005546405999999999,0.0064791867
r1155,,
r1156,0.0057757695,0.0057757695
r1159,,
r1162,,
r1163,,
r1164,0.0001614432,
r1165,0.0012472583,
r1166,1.1128599999999999e-05,
r1167,1.17556e-05,
