REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,2.21628e-05,
ACCOAgt,,
ACCOALm,0.0004567499,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.057862496,
ACGAMK,9.77115e-05,
ACGAMPM,0.0031567848,0.0031567848
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003244259,
ACGSm,5.962000000000001e-06,
ACHEe,0.042792637300000005,
ACHtn,,
ACHVESSEC,,
ACITL,0.9959307206999999,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.23314815100000003,
ACNAM9PL2,0.23314815100000003,
ACNAMlt,,
ACNAMPH,0.18314337309999998,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0049825597,
ACOAD1fm,83.66500216930001,
ACOAD8m,117.4105687003,
ACOAD9m,4.508717166,
ACOAHi,2.3597e-06,
ACOAO7p,0.0028275836,
ACODA,3.0653280897000004,
ACONTm,0.0160008765,0.0033209366
ACOX22x,,
ACOX2x,,
ACP1_FMN_,16.4477962635,
ACRNtm,,
ACS2,0.012972186699999999,
ACSm,0.1731878255,
ACSOMT,1.3600000000000001e-08,
ACSRTNMT,1.3600000000000001e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.052982492699999995,
ADAe,0.0375292657,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.4066081644,4.7346741387
ADK3,0.0063461665,0.0059014826
ADK3m,,
ADKd,0.0064861957999999996,0.0064886476
ADMDC,0.0004914034,
ADNCYC,1.0200448058,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0979656461,
ADPMAN,0.0841406905,
ADPRDPm,0.0061727852,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0003719832,0.0660975924
ADRNCPT2,2.1195037359,0.011928116599999998
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0085239849,
ADSK,0.0085239849,
ADSL1,0.0560562642,
ADSL2,0.0567937717,
AFLATOXINte,,
AG13T10g,0.0003051345,
AG13T11g,0.0003051345,
AG13T12g,0.0003051345,
AG13T13g,0.0003051345,
AG13T14g,0.0003051345,
AG13T15g,0.0003051345,
AG13T16g,0.0003051345,
AG13T17g,0.0003051345,
AG13T18g,0.0003051345,
AG13T1g,0.0003051345,
AG13T2g,0.0003051345,
AG13T3g,0.0003051345,
AG13T4g,0.0003051345,
AG13T5g,0.0003051345,
AG13T6g,0.0003051345,
AG13T7g,0.0003051345,
AG13T8g,0.0003051345,
AG13T9g,0.0003051345,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,8.036359999999999e-05,
AGPAT1,0.0073160944,
AGPex,,
AGPRim,2.4662011269999997,
AGPSx,0.0225420361,
AGTim,0.0010042882000000002,
AGTix,4.725e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1113559523,
AHEXASEly,0.1113559523,
AIRCr,0.053871528499999995,0.053871528499999995
AKGDm,0.5321843375,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,2.1475e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0012011283,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0079107386,0.0076768367
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0050752918,
ALCD21_L,0.0050752918,
ALCD22_D,0.068472511,
ALCD22_L,0.0175193127,
ALCD2if,0.0012104252,
ALCD2yf,0.097326933,
ALDD20x,0.0114623525,
ALDD20xm,0.061640614,
ALDD21,,
ALDD2xm,0.0378499816,
ALDD2y,0.6485482878000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.3583225214,
ALOX12,0.0001852815,
ALOX12R,1.21924e-05,
ALOX15,0.0002633188,
ALOX5,0.0201343005,
ALOX52,0.0674119295,
ALR2,1.4351407719,
ALR3,0.1026399597,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0974901894,
AMPTASECGe,0.0117811505,
AMPtp,,
AMPtr,,
AMY1e,0.0027996809000000004,
AMY2e,1.2579586205,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.005512898299999999,
APAT2rm,0.0004228114,0.0592597405
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0084579604,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.90687391,
ARACHCOAtx,,
ARACHCPT1,0.0003718697,0.0660975924
ARACHCPT2,0.0011514728,0.0012013528
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0370695787,
ARGSS,9.252892553099999,
ARGt4,,
ARGtm,,
ARSA,0.0160925286,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0003791847,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.003851415,
ASNS1,0.016723648400000003,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.016841276699999998,0.016841276699999998
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.0468411098000003,7.1783204832
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.8290943652,
ATPH2e,0.1649696047,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.09401929980000001,
B3GALT3g,0.0002189782,
B3GALT41g,6.1028599999999994e-05,
B3GALT42g,6.1028599999999994e-05,
B3GALT43g,6.1028599999999994e-05,
B3GALT44g,6.1028599999999994e-05,
B3GALT5g,2.186e-06,
B3GALTg,,
B3GNT11g,0.000162179,
B3GNT12g,0.000162179,
B3GNT310g,,
B3GNT311g,0.00014779110000000002,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,29.2680189161,
BACCLm,29.2680189161,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0527555971,
BAMPPALDOXm,0.061640614,
BBHOX,0.0012658596,
BCDO,2.9799e-06,
BDG2HCGHD,8.8719e-06,
BDHm,0.0870526216,0.0572080781
BDMT_L,0.0018676963,
BDMT_U,0.0018676963,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.0007e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.011205589299999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.56459e-05,
BMTer_U,,
BPNT2,0.0012141336,
BTND1,0.0001652329,
BTND1n,0.0004130822,
BTNDe,0.0013527363,
BTNDm,0.0034698909,
BTNPL,0.0015374224,
BTNPLm,0.0015374224,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,3.2406e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0011295805,
C160CPT1,4.6903599999999996e-05,0.0660975924
C160CPT2,2.1301425889,0.0010468493
C160CRNt,,
C161CPT1,0.0003719749,0.0660975924
C161CPT12,0.0003623617,0.0660975924
C161CPT2,2.1195037359,0.0119278509
C161CPT22,2.1195037359,0.0116195923
C161CRN2t,0.0008695797,0.0008695797
C161CRNt,0.0008683797,0.0008683797
C180CPT1,3.2332e-06,0.0660975924
C180CPT2,2.1195037359,0.0001036753
C180CRNt,,
C181CPT1,3.4152999999999997e-06,0.0660975924
C181CPT2,2.1195037359,0.00010951620000000001
C181CRNt,0.0008683797,0.0008683797
C204CPT1,1.9581e-06,0.0660975924
C204CPT2,2.1195037359,6.27893e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0003719411,0.0660975924
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,9.3232893819,9.3232893819
C2M26DCOAHLx,18.6468826203,18.6468826203
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3120197722,
C4STMO1r,2.4212557886000003,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,310.3706531664,
CAt7r,,
CATm,48.5648523838,
CATp,155.1853265832,
CBL2OR,,
CBL2tm,,
CBLATm,0.0097369763,1.4434e-06
CBPPer,1891.5977305594001,
CBPSam,7.8955e-06,
CBPter,,
CBR1,0.0555255317,0.1349506367
CBR2,0.0331483329,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0014265689000000001,
CDSm,2.0460000000000002e-07,
CEPTC,0.00011367440000000001,
CEPTE,,
CERK,0.014246586499999998,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.661e-07,0.0002758795
CHATn,2.847e-07,0.0002951269
CHLP,0.0031417011,
CHLPCTD,0.0092051498,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0021535327,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.5609e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,7.82154e-05,
CHTNASEe,8.236e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0518159491,0.1175423251
CKc,0.23327726079999997,0.5061752696
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0003719832,0.0660975924
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002928818,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0009048694,
CMPSASn,0.0014176288,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.007116815500000001,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00041022339999999995,
CORE2GTg,2.56026e-05,
CORE3GTg,3.11e-08,
CORE4GTg,8.881e-06,
CORE5GTg,,
CORE6GTg,1.61895e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.017516085,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.6639301977000001,
CSNAT2m,0.0038919008,0.0038919008
CSNAT2x,0.0074539889,0.0074539889
CSNAT3x,0.0038919008,0.0038919008
CSNATer,0.0023351405,0.0023351405
CSNATm,0.0038919008,0.0038919008
CSNATp,0.0038919008,0.0038919008
CSNATr,0.0033470347,0.0033470347
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.3541700000000002e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.7733781619,54.3779629518
CYSTAm,0.1344839231,9.4558679653
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0040512142,
CYTDK1,,
CYTDK2m,,
CYTDn,3.2939999999999997e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0518436142,0.8414665551999999
CYTK10n,1.0518436142,0.8414665551999999
CYTK11,0.5363361003,0.821960162
CYTK11n,0.5363361003,0.821960162
CYTK12,0.5363361003,0.821960162
CYTK12n,0.5363361003,0.821960162
CYTK13,0.5363361003,0.821960162
CYTK13n,0.5363361003,0.821960162
CYTK14,0.5363361003,0.8451118716
CYTK14n,0.5363361003,0.8451118716
CYTK1m,0.0364416333,0.029153017799999997
CYTK1n,1.0518436142,0.8414665551999999
CYTK2n,0.5363361003,0.821960162
CYTK3,,
CYTK3n,0.5363361003,0.8328110836
CYTK4,,
CYTK4n,0.5363361003,0.8235172051999999
CYTK5,0.5363361003,0.8328110836
CYTK5n,1.0518436142,0.8414665551999999
CYTK6,1.0518436142,0.8414665551999999
CYTK6n,1.0518436142,0.8414665551999999
CYTK7,1.0518436142,0.85941647
CYTK7n,1.0518436142,0.85941647
CYTK8,1.0518436142,0.8414665551999999
CYTK8n,1.0518436142,0.8414665551999999
CYTK9,1.0518436142,0.8328110836
CYTK9n,1.0518436142,0.8328110836
D_3AIBt,,
D3AIBTm,2.6800000000000002e-08,2.0835e-06
DADA,0.052982492699999995,
DADAe,0.0375292657,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0111073573,0.0079380324
DAGKn_hs,0.0016626016,0.0011882021
DAGt,,
DALAOXx,6.531e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.396e-07,
DASCBH,,
DASCBR,0.6393112399,
DASPO1p,0.0010350589999999998,
DATPtn,,
DCIm,0.3466759986,0.45175881770000004
DCK1m,,
DCK1n,1.3236199999999999e-05,0.0001677554
DCK2n,1.8593699999999998e-05,0.000155433
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003719749,0.0660975924
DCSPTN1CPT2,0.0009422664,0.0009328816000000001
DCSPTN1CRNt,0.10333992060000001,0.10333992060000001
DCSPTN1t,,
DCT,0.0001998669,0.0002582371
DCTPtn,,
DCYTD,0.0029540103999999997,
DCYTDn,2.402e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00020303919999999998,
DESAT18_10,2.19506e-05,
DESAT18_3,0.00020303919999999998,
DESAT18_4,0.00020303919999999998,
DESAT18_5,0.00020303919999999998,
DESAT18_6,0.0002894167,
DESAT18_7,2.19506e-05,
DESAT18_8,0.0002972453,
DESAT18_9,0.0005525842,
DESAT20_1,1.8548699999999997e-05,
DESAT20_2,1.8548699999999997e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002995006,
DGAT,0.0003060542,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.42828e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0034986771999999996,
DHAPAx,0.0040682293,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0063840586,
DHCR243r,0.006383969399999999,
DHCR71r,0.0001178554,
DHCR72r,0.0001178554,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001195124,
DHEASt,,
DHEAStr,,
DHEASULT,2.8831999999999998e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,3.8836e-05,
DHPM1,0.3182815201,
DHPM2,8.684e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0003719832,0.0660975924
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.2145e-05,
DMGDHm,0.0001034741,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.6989899999999996e-05,
DNAMTSEn,3.6989899999999996e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002377973,
DOLASNT_Uer,0.0002377973,
DOLDPP_Ler,0.0017687056,
DOLDPP_Uer,0.0017687056,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0023543197,
DOLPGT1_Uer,0.0023543197,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0241327962,
DOLPMT_U,0.0241327962,
DOLPMT1_Ler,1.7116e-06,
DOLPMT1_Uer,1.7116e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0277183019,
DOPACHRMISO,3.153e-07,
DOPAMT,0.0002661921,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.011774448500000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,9.494e-07,
DPCOAtl,,
DPGase,1.1616400000000001e-05,
DPGM,0.3673300905,0.3673300905
DPHMBDCm,,
DPMVDx,0.0012909693,
DPPS,,
DPROOp,1.2809999999999999e-06,
DRIBt,,
DRPA,0.1031917102,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
