REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0019491679,0.3538317714
RTOTAL2CRNCPT2,0.2788601068,0.2663541041
RTOTAL2CRNt,0.021323838900000003,0.0193053111
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0019491679,0.3538317714
RTOTAL3CRNCPT2,2.0536040772,2.0536040772
RTOTAL3CRNt,0.4239122676,0.3036636161
RTOTAL3t,,
RTOTALCRNCPT1,0.0019491679,0.3538317714
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006195861,
S23T3g,6.8525e-05,
S23T4g,0.0006195861,
S23Tg,0.0002241245,
S26Tg,0.0001146589,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004035963,
S2T3g,,
S2T4g,,
S2TASE1ly,0.051330499800000005,
S2TASE2ly,0.051330499800000005,
S2TASE3ly,0.051330499800000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003643332,
S3T2g,0.0001273988,
S3T3g,0.0004106261,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036689257,
S4T2g,0.0073378515,
S4T3g,0.0073378515,
S4T4g,,
S4T5g,,
S4T6g,0.0073378515,
S4TASE1ly,0.0098357538,0.0098357538
S4TASE2ly,0.0098357538,0.0098357538
S4TASE3ly,0.0098357538,0.0098357538
S4TASE4ly,0.0098357538,0.0098357538
S4TASE5ly,0.0098357538,0.0098357538
S6T10g,0.0009014225,
S6T11g,0.0005517617,
S6T12g,0.0005517617,
S6T13g,0.0005517617,
S6T14g,0.0009014225,
S6T15g,0.0051834366,
S6T16g,0.0009014225,
S6T17g,0.0009014225,
S6T18g,0.0051834366,
S6T19g,0.0008856897,
S6T1g,0.0084396224,
S6T20g,0.0017713794,
S6T21g,0.0017713794,
S6T22g,0.0001989929,
S6T23g,0.0003979858,
S6T24g,0.0017713794,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009014225,
S6TASE10ly,0.0016818669,0.0010003528
S6TASE11ly,0.0188428552,0.011207488600000001
S6TASE12ly,0.0188428552,0.011207488600000001
S6TASE13ly,0.0188428552,0.011207488600000001
S6TASE14ly,0.0188428552,0.011207488600000001
S6TASE15ly,0.0188428552,0.011207488600000001
S6TASE16ly,0.0188428552,0.011207488600000001
S6TASE17ly,0.0188428552,0.011207488600000001
S6TASE18ly,0.0188428552,0.011207488600000001
S6TASE19ly,0.0188428552,0.011207488600000001
S6TASE1ly,0.0103189233,0.011207488600000001
S6TASE20ly,0.0188428552,0.011207488600000001
S6TASE21ly,0.0188428552,0.011207488600000001
S6TASE22ly,0.0016818669,0.0010003528
S6TASE23ly,0.0188428552,0.011207488600000001
S6TASE24ly,0.0188428552,0.011207488600000001
S6TASE25ly,0.0016818669,0.0010003528
S6TASE26ly,0.0188428552,0.011207488600000001
S6TASE2ly,0.0188428552,0.011207488600000001
S6TASE3ly,0.0188428552,0.011207488600000001
S6TASE4ly,0.0016818669,0.0010003528
S6TASE5ly,0.0016818669,0.0010003528
S6TASE6ly,0.0016818669,0.0010003528
S6TASE7ly,0.0016818669,0.0010003528
S6TASE8ly,0.0016818669,0.0010003528
S6TASE9ly,0.0016818669,0.0010003528
SACCD3m,0.0112202901,
SACCD4m,0.0041170985,
SADT,0.0631601007,
SALMCOM,0.0048061758000000005,
SALMCOM2,0.0041982374,
SAMHISTA,0.00035166550000000004,
SARCOXp,0.0002233047,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015913239,
SBPP1er,0.00080414,
SBPP3er,0.00080414,
SBTD_D2,0.2438634216,
SBTR,2.1652861759,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2199530511,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0797873943,
SELCYSLY,0.0005406755000000001,
SELCYSLY2,,
SELCYSTGL,4.6035e-06,
SELCYSTS,0.0034778536999999997,
SELMETAT,0.000322321,
SELNPS,1.2127914321,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001776955,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1715699036,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015762596,
SGPL12r,0.0015763123000000002,
SIAASE,0.0018254223999999999,
SIAASE2ly,0.0021957733,
SIAASE3ly,0.0021957733,
SIAASE4ly,0.0021957733,
SIAASEly,0.0021957733,
SIAT4Bg,0.0001314653,
SIAT9g,9.668889999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8495413701000001,0.1727899647
SLDxm,357.54090742769995,15290.6264915279
SMPD3g,0.0076674861,
SMPD3l,0.0098553392,
SMPD4,0.0114045731,
SMS,0.0073062465,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.68181e-05,
SOAT11r,0.0008160897999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.1542232671,
SPODMm,82.480923976,
SPODMn,629.9312688554,
SPODMx,629.9312688554,
SPR,0.0090792312,
SPRMS,0.7283520089,
SPRn,0.008684482,
SPTix,5.4e-08,
SQLEr,1.76264e-05,
SQLSr,0.0010966910000000001,
SR5AR2r,0.0002305722,
SR5ARr,0.0002305722,
SRTN23OX,0.0002379932,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.97402e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.345432111199997,
ST3GAL22g,24.345432111199997,
ST3GAL23g,0.0001314653,
ST3GAL31g,6.8525e-05,
ST3GAL61g,5.23216e-05,
ST3GAL62g,0.0013709298000000002,
ST6GALNAC21,0.0007621987,
ST6GALNAC22,0.0007621987,
ST6GALNAC23,0.0007621987,
ST6GALNAC24,0.0007621987,
ST6GALNAC25,0.0007621987,
ST6GALNAC26,0.0007621987,
ST6GALNAC27,0.0007621987,
ST6GALNAC28,0.0007621987,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0733e-06,
ST8SIA12,3.0733e-06,
ST8SIA51g,4.053e-07,
ST8SIA52g,4.053e-07,
ST8SIA53g,4.053e-07,
ST8SIA54g,4.053e-07,
ST8SIA55g,4.053e-07,
ST8SIA56g,4.053e-07,
STCOAtx,,
STRDNCCPT1,0.0019912457000000002,0.3538317714
STRDNCCPT2,0.0002949545,0.00029805470000000004
STRDNCCRNt,0.0003040368,4.8798400000000004e-05
STRDNCt,,
STS1,8.79224e-05,
STS1r,0.00033570379999999997,
STS2,8.79224e-05,
STS2r,0.00033570379999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6336523157,0.6322007745
SUCOAS1m,0.043388688200000004,3.6338026404000003
SUCOASm,0.1575070983,1.1742925356
SUCRe,3.18569e-05,
SULFOX,0.0066579192,
T2M26DCOAHLm,17.467229453599998,17.467229453599998
T2M26DCOAHLx,63.0316037657,63.0316037657
T4HCINNMFM,,
T4HCINNOX,6.967e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00199129,0.3538317714
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0019912457000000002,0.3538317714
TETPENT6CPT2,,
TETPENT6CRNt,0.2445893338,0.021256309100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00199129,0.3538317714
TETTET6CPT2,0.1822359958,0.1822359958
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0533630433,
THCHOLSTOICtm,,
THD1m,0.0271336303,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048501804,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007197786999999999,
TMABADH,0.0806590168,
TMDK1m,0.0847829865,
TMDPP,0.049836193200000004,0.049836193200000004
TMDPPK,,
TMLYSOX,0.000148046,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0019911558,0.3538317714
TMNDNCCPT2,,
TMNDNCCRNt,0.0553566273,0.0030043147
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0200864681,
TRDR2,0.0002655863,
TRDR3,0.00021246900000000002,
TRDRm,0.0060933546,
TREH,0.0013392914000000002,
TREHe,0.0012865118,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0179321614,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.62555e-05,
TRPO2,0.00010208469999999999,
TRPt4,,
TRYPTAOX,0.1401573232,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000725512,0.000725512
TXA2te,,
TXA2tr,,
TXASr,0.0025794416000000002,
TYMSFt,,
TYMSULT,0.0179321614,
TYR3MO2,8.7983e-06,
TYRASE,,
TYRCBOX,9.835e-07,
TYRDOPO,1.2e-08,
TYRDOPO3,3.699e-07,
TYROXDAc,0.2041033217,
TYRt,,
TYRt4,,
TYRTAm,0.9101541259999999,0.7994232086
UAG2EMAi,6.87155e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.660499999999999e-06,
UDPDOLPT_U,5.660499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037703604999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004280893,
UDPGNP,,
UDPGP,0.1802908604,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012238613,
UGALNACter,,
UGALNACtg,,
UGCG,1.1958399999999999e-05,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.502e-07,
UGT1A3r,1.88e-08,
UGT1A4r,1.81e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.3810000000000004e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,7.92e-08,
UGT1A9r,4.4e-09,
UMPK2,1.4721102909000001,1.0944381954
UMPK2n,1.4721102909000001,1.0944381954
UMPK3,1.4721102909000001,1.1227194605
UMPK3n,1.4721102909000001,1.1227194605
UMPK4,1.4721102909000001,1.118220935
UMPK4n,1.4721102909000001,1.118220935
UMPK5,1.4721102909000001,1.1227194605
UMPK5n,1.4721102909000001,1.1227194605
UMPK6,1.4721102909000001,1.0762217667
UMPK6n,1.4721102909000001,1.0762217667
UMPK7,1.4721102909000001,1.1103340769
UMPK7n,1.4721102909000001,1.1103340769
UMPKm,,
UMPKn,1.4721102909000001,1.1227194605
UMPtr,,
UNK2,,
UPPN,1.3292e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.26402e-05,1.26402e-05
URIDK2m,0.0028470144,0.040703183500000004
URIK1,0.006186673199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0056526051,2.6141396039
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001965186,
XANtx,,
XAO2x,5.0006e-06,
XAOx,6.052000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013166516,
XYLTD_Dr,,
XYLTer,4.07775e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092810615,0.0053959659999999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2325524509999999,
r0013,0.0728245376,
r0016,2.6826e-06,1.07303e-05
r0021,0.6226672184,0.6226672184
r0022,0.6918524649,0.6918524649
r0023,0.069274198,
r0024,0.0002075882,
r0027,0.012917110400000001,0.000331171
r0028,0.0055921963,
r0033,0.0008607475,
r0034,0.00024781,
r0047,0.3015502742,
r0051,0.011161289199999999,0.0242794279
r0055,,
r0062,3.13e-07,
r0068,0.0384960652,
r0074,0.0010156431,0.0566266463
r0081,0.0075585873999999996,0.0073350978
r0083,0.30784876780000003,
r0084,0.1117517443,
r0085,0.0661139736,
r0086,0.2372183786,
r0093,0.0118836399,
r0097,0.5730200943,
r0113,0.0,
r0119,12.0521076048,
r0120,1.8675e-06,
r0121,1.8675e-06,
r0122,0.0023875332,
r0129,0.0047912772,0.004798779699999999
r0130,0.006718755600000001,0.0067292763
r0139,0.0324033522,0.0322195066
r0142,0.019456226200000003,
r0145,0.0001037941,
r0149,0.0332358792,0.0324033522
r0153,0.0023875332,
r0156,,
r0157,,
r0160,1.65721e-05,
r0163,0.005286294,
r0165,0.0023875332,
r0166,1.353014345,
r0170,0.0007311272999999999,0.0014622545999999998
r0173,0.3089066392,1.7664855863
r0178,0.0039116865,0.0035428145
r0179,,
r0181,0.023534131899999998,0.0178573328
r0186,5.069e-07,
r0191,0.3133505915,
r0193,4.6035e-06,4.6035e-06
r0196,0.00020255169999999997,0.00015426709999999999
r0202,0.0019089615,0.0089833483
r0205,0.1664021406,
r0208,0.1849112903,
r0210,0.0036129498999999997,
r0221,0.0024192657,
r0224,0.2678310495,
r0226,0.2678310495,
r0236,,
r0239,0.066865542,0.066865542
r0242,0.0372940951,0.048739936500000004
r0245,0.5285306793,0.5285306793
r0246,0.11625775070000001,
r0249,0.8760715013,0.0002828014
r0267,0.00339011,
r0268,0.0033453393,
r0276,0.0011579861,0.0011579861
r0280,0.0023875332,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.7847e-06,
r0287,0.011483340600000001,
r0301,,
r0308,0.0173899406,
r0309,0.0009517325,0.0010212910000000001
r0310,211.9063900485,
r0311,1.38857e-05,
r0317,0.0126063183,0.0123684632
r0319,0.0150868099,
r0321,0.0043549573,
r0330,,
r0331,,
r0340,0.0030240355999999998,
r0354,1.9826215092,
r0355,1.9826215092,
r0357,1.9824907321,
r0358,1.9824907321,
r0360,0.09550316439999999,
r0361,0.09550316439999999,
r0363,1.9824907321,
r0364,1.9824907321,
r0365,,
r0366,,
r0368,1.4438499999999999e-05,
r0377,8.8511e-06,
r0380,11.2566876114,
r0381,,
r0383,0.17735805129999999,
r0384,0.5212630663000001,
r0385,0.0018766769,
r0386,0.0018766769,
r0388,0.0001860614,
r0389,0.0189498282,
r0390,1.2665e-06,4.811e-07
r0391,4.71634e-05,0.0028758171999999998
r0393,0.1278386029,
r0394,1.66385e-05,0.0015307419
r0395,9.65033e-05,
r0399,3.34906e-05,
r0400,0.0033323073999999998,
r0402,0.0091835139,
r0403,1.62555e-05,
r0407,0.0011313469,0.0007542311999999999
r0408,1.3064356006,1.3064356006
r0409,1.3064356006,1.3064356006
r0410,0.0343393553,0.5768984358
r0413,0.0023875332,
r0423,,
r0424,,
r0425,,
r0426,0.0026164057000000003,0.0123684632
r0430,0.0,
r0431,6.5346e-06,0.0035129507
r0432,1.42056e-05,0.007636849300000001
r0433,0.0056512685,
r0434,0.0,0.0
r0437,3.5819e-06,0.0056512685
r0438,0.0,
r0440,3.1804099999999996e-05,
r0441,0.0,0.0
r0443,1.6739999999999998e-07,
r0444,0.0,
r0446,4.29776e-05,
r0450,0.0006077682,0.0004227953
r0451,0.5212630663000001,
r0456,2.7669899999999997e-05,
r0463,0.0003661724,0.0003661724
r0464,0.12108502980000001,0.1211221377
r0465,5.7847e-06,
r0466,,
r0470,0.0002427881,
r0472,0.0002427881,0.0002427881
r0474,0.0002427881,0.0002427881
r0475,0.0002427881,0.0002427881
r0480,,
r0483,0.0516495975,7.239024421799999
r0488,1.5666e-06,1.5666e-06
r0494,0.0179243816,0.0310919573
r0497,0.0044699206,0.0044699206
r0502,0.0015307419,
r0504,0.000873854,
r0509,0.007552636999999999,
r0510,0.0002208873,
r0511,0.0002208873,
r0512,0.2678310495,0.0056717163
r0514,0.2678310495,
r0517,0.0002039847,0.0002077278
r0522,0.0024275617,
r0523,0.0161385603,
r0525,0.0007019413000000001,0.0391363719
r0527,,
r0531,0.0022540862,0.0022540862
r0537,0.0005989712000000001,
r0539,0.0036002037,
r0541,8.7873610099,
r0545,0.0198535366,
r0546,0.0135881997,
r0547,0.0290685743,0.0255195981
r0548,0.0198951755,
r0549,0.1278386029,0.12119651630000002
r0552,0.024609846600000002,0.0359135046
r0553,0.030042271800000003,0.0361796396
r0555,0.0389789585,
r0556,0.033110658,8.8639100087
r0557,8.8639100087,
r0558,,
r0559,2.131e-06,2.131e-06
r0560,1.3287302235,
r0561,0.1153053699,
r0568,0.0311881579,
r0571,,
r0573,,
r0575,0.0014622545999999998,0.0014622545999999998
r0578,0.0018545928,0.0015311838
r0579,0.00040330870000000003,
r0580,,
r0584,0.020616615,0.0219000234
r0587,0.0230644342,0.0230644342
r0590,0.1045352256,
r0591,0.0222635081,0.0219000234
r0594,0.0055722285,
r0595,6.7318191322,
r0596,0.1539343266,
r0598,,
r0603,0.0022870742,
r0604,0.1153053699,
r0610,1.3064356006,1.3064356006
r0611,1.3064356006,1.3064356006
r0614,2.98494e-05,2.98494e-05
r0615,0.6315212610000001,1.1129083663
r0616,1.8656454873,3.2877633732
r0617,0.28077963370000003,0.37777623439999997
r0618,0.829481585,
r0620,0.5212630663000001,0.005286294
r0625,,
r0626,,
r0627,624.8405449026001,645.0292383512
r0629,,
r0630,,
r0633,0.0009517325,0.0010212910000000001
r0634,0.0019502945000000002,0.0114624687
r0636,2.19344e-05,2.19344e-05
r0637,0.000109672,
r0638,0.0009517325,0.0010212910000000001
r0639,0.0114624687,
r0641,1.8522665634,1.8522665634
r0642,0.1228313787,0.1155335267
r0643,0.1278386029,0.1202432538
r0644,2.131e-06,2.131e-06
r0645,,
r0647,,
r0648,2.5974131295,
r0649,2.5974131295,
r0650,,
r0651,,
r0652,0.0009517325,0.0010212910000000001
r0653,0.0114624687,
r0655,148.50441531049998,
r0656,0.1153053699,
r0660,0.06802901530000001,0.06802901530000001
r0661,0.1360580305,
r0666,2.6230908663999997,2.7983633562
r0668,0.0006700049000000001,0.0006700049000000001
r0669,0.06802901530000001,
r0670,0.0018766769,
r0672,,
r0673,0.3346800796,
r0678,0.0243273979,
r0679,0.0018545928,0.0015659887
r0680,0.00040330870000000003,0.0003405474
r0681,0.0243273979,
r0682,0.1893303484,
r0683,4.3326585354,
r0686,0.0059570539,0.0162347036
r0688,,
r0691,0.0243273979,
r0692,0.0243273979,
r0693,0.0243273979,
r0694,0.0243273979,
r0695,0.0243273979,
r0696,0.0243273979,
r0697,0.0243273979,
r0698,,
r0701,0.0243273979,
r0702,0.0243273979,
r0706,,
r0707,0.0286229681,0.0451071324
r0708,1.8675e-06,
r0709,0.00018676509999999998,
r0712,0.0243273979,
r0713,0.0243273979,
r0714,0.023007801600000002,
r0715,0.046015603200000005,
r0716,0.06802901530000001,
r0717,0.1360580305,
r0718,0.023007801600000002,
r0719,0.046015603200000005,
r0720,0.06802901530000001,
r0721,0.1360580305,
r0722,0.023007801600000002,0.0032240115000000003
r0723,0.046015603200000005,
r0724,0.0019502945000000002,0.0114624687
r0726,0.023007801600000002,0.0032240115000000003
r0727,0.046015603200000005,
r0728,0.06802901530000001,0.06802901530000001
r0729,0.1360580305,
r0730,2.18948e-05,
r0731,0.06802901530000001,
r0732,0.0114624687,
r0733,0.023007801600000002,
r0734,0.0032842223,
r0735,0.0009517325,0.0010212910000000001
r0737,10.3704176911,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0135881997,0.0169469789
r0753,0.0198951755,
r0754,0.0135881997,0.0168771382
r0755,0.0198951755,
r0756,0.0135881997,0.0168031775
r0757,0.0198951755,
r0758,0.1228313787,0.1198636924
r0760,0.0243273979,
r0761,0.0243273979,
r0762,0.0243273979,
r0763,0.0243273979,
r0764,0.0243273979,
r0765,0.0243273979,
r0766,0.0243273979,
r0767,0.0243273979,
r0768,0.0243273979,
r0769,0.0243273979,
r0770,0.0243273979,
r0771,0.0243273979,
r0772,0.0243273979,
r0773,0.0243273979,
r0774,4.1928299999999996e-05,7.4558e-05
r0775,1.8675e-06,
r0776,0.00018676509999999998,
r0777,1.8675e-06,
r0778,0.0017194848000000001,
r0779,0.1539343266,
r0780,4.22547e-05,7.13879e-05
r0781,0.0033951921,0.005756244000000001
r0782,0.0100481812,
r0783,5.42384e-05,9.16341e-05
r0784,,
r0786,0.0005989987,
r0787,0.09102974230000001,
r0788,,
r0789,,
r0791,0.0010212910000000001,0.6689157418
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.55241e-05,4.63408e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1114e-06,0.00010732379999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042632138,0.0049801904
r1155,,
r1156,0.006186673199999999,0.006186673199999999
r1159,,
r1162,,
r1163,,
r1164,0.00035817330000000004,
r1165,0.0027671313,
r1166,2.46896e-05,
r1167,2.60806e-05,
r1168,0.0028406044,
r1169,0.0028405411,
r1170,0.0028405411,
r1171,1.49529e-05,
r1172,0.43942281920000004,
r1173,0.0007026907000000001,
r1174,0.43942281920000004,
r1175,0.0103362729,
r1176,0.0007026907000000001,
r1177,0.02591894,
r1178,0.0005467778,
r1179,0.4956167869,
r1180,0.0007173772999999999,
r1181,0.4956167869,
r1182,35.5410347416,
r1183,0.5093360911,
r1184,0.0007225278,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.38857e-05,
r1252,4.453e-06,
r1253,1.38857e-05,
r1254,4.453e-06,
r1255,1.38857e-05,
r1257,1.38857e-05,
r1259,1.38857e-05,
r1260,1.38857e-05,
r1262,1.38857e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002935334,
r1314,0.3730201008,
r1315,0.0243273979,
r1316,0.3730201008,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
