REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0135450477,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.28e-08,
P45017A1r,0.0060255328,
P45017A2r,0.006070794399999999,
P45017A3r,0.0009741657000000001,
P45017A4r,0.0071359504,
P45019A1r,6.96e-08,
P45019A2r,6.96e-08,
P4501B1r,0.0011831704,
P45021A1r,5.463000000000001e-07,
P45021A2r,4.0013999999999995e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6172405387,
P4502C18,0.0030673269,
P4502C19,8.32202e-05,
P4502C8,0.0192619518,
P4502C9,0.030702234300000002,
P4502C92,0.030785454500000003,
P4502C93,0.030785454500000003,
P4502C94,0.030785454500000003,
P4502D6,0.0026259182,
P4502E1,0.0015992323,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0001002028,
P4503A43r,,
P4503A5,0.0177306558,
P4503A7r,2.40653e-05,
P45046A1r,,
P4504B1r,1.2012e-06,
P4504F121r,0.19518276699999998,
P4504F122r,0.2848689066,
P4504F123r,0.19518276699999998,
P4504F81r,4.54837e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0269751004,
P5CRm,3.08422e-05,
P5CRxm,9.085959999999999e-05,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.9732731544,
PAFHe,0.0183998876,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0001983525,
PCHOLPg_hs,0.0050891134,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.5676099999999994e-05,
PCLAD,0.0438517229,
PCLYSOX,0.0063848746,
PCm,0.11522807189999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002505611,
PDE1g,0.0,
PDE4,0.0006216966,
PDE4g,0.0,
PDE4n,8.8024e-06,
PDHm,0.0007823855,
PDX5PO,0.00046560449999999995,
PDXPP,0.0073506069999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1563193868,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0482969257,
PEPCKm,1.7027673626,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001119938,
PEt,,
PETHCT,0.0008869249000000001,
PETOHMm_hs,0.0001960816,
PETOHMr_hs,0.00025550029999999997,
PFK26,0.0042343314,
PGCD,0.007654956700000001,
PGDI,5.95871e-05,5.95871e-05
PGDIr,0.000262075,0.000262075
PGESr,0.00014008950000000001,0.0001950424
PGISr,7.879810000000001e-05,0.0004550323
PGLer,0.1425818822,
PGLYCt,,
PGPP_hs,0.0096805965,
PGPPT,1.29432e-05,
PGS,7.0809e-06,
PGSr,1.96549e-05,
PHACCOAGLNAC,,
PHCDm,0.0269751004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6724873729,47.3340802579
PHEtec,,
PHETHPTOX2,0.0479836338,
PHYCBOXL,0.0028090084,
PHYHx,0.0157924327,
PHYQt,,
PHYTt,,
PI345P3P,0.0029593144,
PI345P3Pn,0.0031482068,
PI345P5P,0.0200905512,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0006604547,
PI3P4Kn,,
PI3P5K,0.00043126739999999996,
PI45P3K,0.0011685110000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0036078234999999998,
PI45P5Pn,,
PI45PLC,0.0015470097,
PI45PLCn,3.6065799999999996e-05,
PI4P3K,0.0015208193,
PI4P3Ker,3.81457e-05,
PI4P3Kn,,
PI4P5K,0.0042609726,
PI4P5Kn,,
PI4PLC,0.005317673199999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0015337474,
PI5P3Ker,3.81457e-05,
PI5P4K,0.0002291873,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0015337474,
PIK3er,3.81457e-05,
PIK3n,,
PIK4,7.42513e-05,
PIK4n,,
PIK5,0.00043126739999999996,
PIK5n,,
PIPLC,0.028953318199999998,
PIPLCn,0.0006749958999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0145525968,
PLA2_2e,0.032860095299999996,
PLYSPSer,0.0015247007000000002,
PMEVKx,0.0332203029,
PMI12346PH,8.2085e-06,
PMI12346PHn,3.4761e-05,
PMI1346PH,0.00424441,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001641917,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5479453767,
PPAm,4.4258264738,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015446619,
PPCOAOm,102.035750735,
PPD2CSPp,,
PPDOx,0.0086130019,
PPDOy,0.032779224100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.1402716993,
PPPG9tm,,
PPPGOm,9.85246e-05,
PPPItn,,
PRAGSr,0.0029036034999999996,0.0029032964000000002
PRASCS,42.8266724875,42.8164361986
PRDX,2.8409709967000003,
PRDXl,0.0216745508,
PRGNLONESULT,0.00012517489999999999,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0176102199,
PROD2m,0.0070765199,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,77.521744252,
PRPNCOAHYDx,4.11935694,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.4626500000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019281705999999999,0.0019281705999999999
PSSA2_hs,0.00025853810000000003,0.00025853810000000003
PSt3,,
PTDCACRNCPT1,3.36624e-05,0.0059727396
PTDCACRNCPT2,,
PTDCACRNt,5.1777961522,5.1777961522
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002090302,
PTHPS,2.2897300000000002e-05,
PTHPSn,8.769199999999999e-06,
PTRCAT1,0.022240263599999997,
PTRCOX1,1.6768094025,
PVD3,,
PYAM5POr,0.0004787697,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003286045,
PYDXK,3.4170450002,
PYDXPP,0.13362581839999998,
PYLALDOX,0.4927224675,
PYLALDOXm,0.8571816207999999,
PYNP2r,0.0008686296000000001,0.001280858
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0212679929,
RBTt,,
RDH1,0.0017531165,0.0017531165
RDH1a,5.31387e-05,
RDH2,0.0,0.0
RDH2a,5.2879399999999994e-05,
RDH3,0.0,0.0
RDH3a,5.28778e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.29023e-05,0.0059727396
RTOTAL2CRNCPT2,0.24816177920000002,0.23703250039999998
RTOTAL2CRNt,0.1852848793,0.1677456975
RTOTAL2t,,
RTOTAL3CRNCPT1,3.29023e-05,0.0059727396
RTOTAL3CRNCPT2,1.8275329784999998,1.8275329784999998
RTOTAL3CRNt,3.683414302,2.63856225
RTOTAL3t,,
RTOTALCRNCPT1,3.29023e-05,0.0059727396
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009407742999999999,
S23T3g,8.34602e-05,
S23T4g,0.0009407742999999999,
S23Tg,0.00073327,
S26Tg,0.0011684565,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00025964849999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.004097999099999999,
S2TASE2ly,0.004097999099999999,
S2TASE3ly,0.004097999099999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001573402,
S3T2g,0.0001239093,
S3T3g,0.00019309779999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0186115413,
S4T2g,0.0372230827,
S4T3g,0.0372230827,
S4T4g,,
S4T5g,,
S4T6g,0.0372230827,
S4TASE1ly,0.0031601833,0.0031601833
S4TASE2ly,0.0031601833,0.0031601833
S4TASE3ly,0.0031601833,0.0031601833
S4TASE4ly,0.0031601833,0.0031601833
S4TASE5ly,0.0031601833,0.0031601833
S6T10g,0.0001292467,
S6T11g,7.91121e-05,
S6T12g,7.91121e-05,
S6T13g,7.91121e-05,
S6T14g,0.0001292467,
S6T15g,6.04771e-05,
S6T16g,0.0001292467,
S6T17g,0.0001292467,
S6T18g,6.04771e-05,
S6T19g,0.0020872220999999997,
S6T1g,0.00121008,
S6T20g,0.0041744443,
S6T21g,0.0041744443,
S6T22g,0.0020724408,
S6T23g,0.0041448816,
S6T24g,0.0041744443,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001292467,
S6TASE10ly,0.0009375247,0.0005576277
S6TASE11ly,0.0080611407,0.0047946631
S6TASE12ly,0.0080611407,0.0047946631
S6TASE13ly,0.0080611407,0.0047946631
S6TASE14ly,0.0080611407,0.0047946631
S6TASE15ly,0.0080611407,0.0047946631
S6TASE16ly,0.0080611407,0.0047946631
S6TASE17ly,0.0080611407,0.0047946631
S6TASE18ly,0.0080611407,0.0047946631
S6TASE19ly,0.0080611407,0.0047946631
S6TASE1ly,0.0044145269,0.0047946631
S6TASE20ly,0.0080611407,0.0047946631
S6TASE21ly,0.0080611407,0.0047946631
S6TASE22ly,0.0009375247,0.0005576277
S6TASE23ly,0.0080611407,0.0047946631
S6TASE24ly,0.0080611407,0.0047946631
S6TASE25ly,0.0009375247,0.0005576277
S6TASE26ly,0.0080611407,0.0047946631
S6TASE2ly,0.0080611407,0.0047946631
S6TASE3ly,0.0080611407,0.0047946631
S6TASE4ly,0.0009375247,0.0005576277
S6TASE5ly,0.0009375247,0.0005576277
S6TASE6ly,0.0009375247,0.0005576277
S6TASE7ly,0.0009375247,0.0005576277
S6TASE8ly,0.0009375247,0.0005576277
S6TASE9ly,0.0009375247,0.0005576277
SACCD3m,0.0122393626,
SACCD4m,0.0044910301000000005,
SADT,0.0214546558,
SALMCOM,0.0018625342000000002,
SALMCOM2,0.0015229732,
SAMHISTA,0.00048399980000000004,
SARCOXp,1.3309456931,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0273263728,
SBPP1er,0.0010920619,
SBPP3er,0.0010920619,
SBTD_D2,1.2116765431,
SBTR,2.2086536023,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2216269321,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0271027289,
SELCYSLY,0.0009443243,
SELCYSLY2,,
SELCYSTGL,0.00011447379999999999,
SELCYSTS,0.2533702424,
SELMETAT,0.0008401460000000001,
SELNPS,1.7858598428999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.21109e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5352322979,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00039872739999999995,
SGPL12r,0.0003987407,
SIAASE,0.032309365,
SIAASE2ly,0.0012239921000000002,
SIAASE3ly,0.0012239921000000002,
SIAASE4ly,0.0012239921000000002,
SIAASEly,0.0012239921000000002,
SIAT4Bg,4.63049e-05,
SIAT9g,7.83865e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9605258831,0.1953633328
SLDxm,295.0989085744,12620.2263722269
SMPD3g,0.0104720683,
SMPD3l,0.0137309616,
SMPD4,0.0045895191,
SMS,0.0006850882000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.4007e-06,
SOAT11r,6.95665e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.9468188127,
SPODMm,341.758776409,
SPODMn,3491.6546608152003,
SPODMx,3491.6546608152003,
SPR,0.0147990645,
SPRMS,0.47725434450000004,
SPRn,0.0141556269,
SPTix,0.08801043859999999,
SQLEr,4.93514e-05,
SQLSr,0.0007735193,
SR5AR2r,0.005427989100000001,
SR5ARr,0.005427989100000001,
SRTN23OX,6.39779e-05,
SRTNACT,1.8764e-06,
SRTNMTX,2.51987e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.574984078,
ST3GAL22g,8.574984078,
ST3GAL23g,4.63049e-05,
ST3GAL31g,8.34602e-05,
ST3GAL61g,0.0003479585,
ST3GAL62g,0.0091171992,
ST6GALNAC21,3.0167199999999998e-05,
ST6GALNAC22,3.0167199999999998e-05,
ST6GALNAC23,3.0167199999999998e-05,
ST6GALNAC24,3.0167199999999998e-05,
ST6GALNAC25,3.0167199999999998e-05,
ST6GALNAC26,3.0167199999999998e-05,
ST6GALNAC27,3.0167199999999998e-05,
ST6GALNAC28,3.0167199999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.6000000000000005e-09,
ST8SIA12,5.6000000000000005e-09,
ST8SIA51g,1.4143000000000002e-06,
ST8SIA52g,1.4143000000000002e-06,
ST8SIA53g,1.4143000000000002e-06,
ST8SIA54g,1.4143000000000002e-06,
ST8SIA55g,1.4143000000000002e-06,
ST8SIA56g,1.4143000000000002e-06,
STCOAtx,,
STRDNCCPT1,3.3612600000000004e-05,0.0059727396
STRDNCCPT2,0.0002624844,0.0002652433
STRDNCCRNt,0.002641805,0.0004240136
STRDNCt,,
STS1,8.8673e-06,
STS1r,3.3857e-05,
STS2,8.8673e-06,
STS2r,3.3857e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8375649377,0.835646283
SUCOAS1m,0.052601098,4.4053419557
SUCOASm,0.0141024541,0.10514070019999999
SUCRe,1.55785e-05,
SULFOX,0.013580273200000001,
T2M26DCOAHLm,15.314758250499999,15.314758250499999
T2M26DCOAHLx,52.8372174361,52.8372174361
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.36133e-05,0.0059727396
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.3612600000000004e-05,0.0059727396
TETPENT6CPT2,,
TETPENT6CRNt,2.1252601519,0.18469810600000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.36133e-05,0.0059727396
TETTET6CPT2,0.1621745379,0.1621745379
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4073562289,
THCHOLSTOICtm,,
THD1m,0.010770221399999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0219045134,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0529169949,
TMDK1m,0.0750317866,
TMDPP,0.0148828384,0.0148828384
TMDPPK,,
TMLYSOX,5.50566e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.3611e-05,0.0059727396
TMNDNCCPT2,,
TMNDNCCRNt,0.4809990371,0.0261047783
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0175312844,
TRDR2,0.0002318013,
TRDR3,0.00018544099999999997,
TRDRm,0.0064545291,
TREH,0.2357573016,
TREHe,0.5127439886999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1548173011,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1743699999999999e-05,
TRPO2,0.0551678302,
TRPt4,,
TRYPTAOX,0.1439742441,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0044962494,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0063040430000000005,0.0063040430000000005
TXA2te,,
TXA2tr,,
TXASr,0.0010144558,
TYMSFt,,
TYMSULT,0.1548173011,
TYR3MO2,5.6600000000000004e-08,
TYRASE,,
TYRCBOX,0.0020263607,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2096497399,
TYRt,,
TYRt4,,
TYRTAm,2.4622799291,2.1627147152
UAG2EMAi,7.78712e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.492e-06,
UDPDOLPT_U,2.492e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005399743,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001431459,
UDPGNP,,
UDPGP,0.0802501108,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008547702,
UGALNACter,,
UGALNACtg,,
UGCG,8.32e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.4298e-06,
UGT1A3r,0.00048624489999999997,
UGT1A4r,1.78e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,0.0001727272,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,0.0001244783,
UGT1A9r,7e-09,
UMPK2,1.2302046440999999,0.9145938039
UMPK2n,1.2302046440999999,0.9145938039
UMPK3,1.2302046440999999,0.9382277286
UMPK3n,1.2302046440999999,0.9382277286
UMPK4,1.2302046440999999,0.9344684266
UMPK4n,1.2302046440999999,0.9344684266
UMPK5,1.2302046440999999,0.9382277286
UMPK5n,1.2302046440999999,0.9382277286
UMPK6,1.2302046440999999,0.8993708038
UMPK6n,1.2302046440999999,0.8993708038
UMPK7,1.2302046440999999,0.9278775825
UMPK7n,1.2302046440999999,0.9278775825
UMPKm,,
UMPKn,1.2302046440999999,0.9382277286
UMPtr,,
UNK2,,
UPPN,0.0601445122,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0829776938,0.0829776938
URIDK2m,0.0038569622,0.055142200499999995
URIK1,0.0041778009000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9616653948,0.8363999186
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0025824211999999997,
XANtx,,
XAO2x,6.5712e-05,
XAOx,7.95283e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021942226000000002,
XYLTD_Dr,,
XYLTer,5.8597e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1614822412,0.0938850239
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5133355002000001,
r0013,0.0498556996,
r0016,1.35369e-05,5.41478e-05
r0021,0.2582538252,0.2582538252
r0022,0.2869486947,0.2869486947
r0023,0.014726928200000001,
r0024,4.92363e-05,
r0027,0.0118732179,0.00030440759999999996
r0028,0.008384896999999999,
r0033,0.0006272439,
r0034,0.6610155585999999,
r0047,0.11370192779999999,
r0051,0.0101966628,0.0221810523
r0055,,
r0062,0.0041095993,
r0068,0.0777475918,
r0074,0.0269751004,1.5039825778
r0081,0.22982037579999998,0.223025129
r0083,0.5162516284,
r0084,0.4048546625,
r0085,0.130147922,
r0086,0.46697358170000003,
r0093,0.0249403946,
r0097,1.1572853509999999,
r0113,0.0,
r0119,9.2977654878,
r0120,6.5024e-06,
r0121,6.5024e-06,
r0122,0.36185294799999995,
r0129,0.0013710702,0.0013732171
r0130,0.0012141450999999998,0.0012160463
r0139,0.026627747,0.0264766702
r0142,0.039685201600000004,
r0145,2.46181e-05,
r0149,0.0273118836,0.026627747
r0153,0.36185294799999995,
r0156,,
r0157,,
r0160,27.0163602019,
r0163,0.0038149701,
r0165,0.36185294799999995,
r0166,1.043801673,
r0170,0.0005156795,0.0010313591
r0173,0.1753025628,1.0024693912
r0178,0.0102334865,0.0092684686
r0179,,
r0181,0.0193393853,0.014674424299999999
r0186,5.069e-07,
r0191,0.24737741370000002,
r0193,0.00011447379999999999,0.00011447379999999999
r0196,0.0010488869999999999,0.0007988521000000001
r0202,0.0687453759,0.3235076514
r0205,0.0070454737,
r0208,0.043077666900000006,
r0210,0.2535053385,
r0221,0.002512413,
r0224,0.34061616200000006,
r0226,0.34061616200000006,
r0236,,
r0239,0.2690126577,0.2690126577
r0242,0.047028791699999996,0.061462285400000004
r0245,0.7392020921,0.7392020921
r0246,0.1546979485,
r0249,0.2440536101,7.878199999999999e-05
r0267,0.0019700237,
r0268,0.0019440070000000002,
r0276,0.0003862172,0.0003862172
r0280,0.36185294799999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0614e-06,
r0287,0.0657716241,
r0301,,
r0308,0.0197398532,
r0309,0.0091467402,0.009815241
r0310,54.99473671,
r0311,0.0004322907,
r0317,0.010340537,0.0101454325
r0319,0.015667686599999998,
r0321,0.0006038027,
r0330,,
r0331,,
r0340,1.5619106763,
r0354,0.0504237659,
r0355,0.0504237659,
r0357,0.0387760625,
r0358,0.0387760625,
r0360,0.0018679717000000002,
r0361,0.0018679717000000002,
r0363,0.0387760625,
r0364,0.0387760625,
r0365,,
r0366,,
r0368,6.7278999999999996e-06,
r0377,1.7194e-06,
r0380,6.522747223300001,
r0381,,
r0383,0.0811861519,
r0384,0.37618093280000003,
r0385,9.60529e-05,
r0386,9.60529e-05,
r0388,0.000478815,
r0389,0.0487659434,
r0390,2.69358e-05,1.02314e-05
r0391,0.00016891630000000001,0.0102997715
r0393,0.5717900237,
r0394,0.00021864400000000002,0.020115248500000002
r0395,0.0012681352,
r0399,0.0479836338,
r0400,0.001936434,
r0402,0.0149690444,
r0403,1.1743699999999999e-05,
r0407,0.0037324243,0.0024882829
r0408,1.0313772140000002,1.0313772140000002
r0409,1.0313772140000002,1.0313772140000002
r0410,0.0264915717,0.4450562957
r0413,0.36185294799999995,
r0423,,
r0424,,
r0425,,
r0426,0.0021461492,0.0101454325
r0430,0.0,
r0431,2.4799e-06,0.0013331516
r0432,5.3910000000000006e-06,0.0028981556
r0433,0.0021446352,
r0434,0.0,0.0
r0437,1.3593e-06,0.0021446352
r0438,0.0,
r0440,1.20696e-05,
r0441,0.0,0.0
r0443,6.349999999999999e-08,
r0444,0.0,
r0446,1.63098e-05,
r0450,0.0038267363,0.0026620774
r0451,0.37618093280000003,
r0456,2.03097e-05,
r0463,0.0007210235000000001,0.0007210235000000001
r0464,0.5415829843,0.5417489584
r0465,2.0614e-06,
r0466,,
r0470,0.00010286540000000001,
r0472,0.00010286540000000001,0.00010286540000000001
r0474,0.00010286540000000001,0.00010286540000000001
r0475,0.00010286540000000001,0.00010286540000000001
r0480,,
r0483,0.0109516015,1.5349376325
r0488,1.5322e-06,1.5322e-06
r0494,0.0147295223,0.025550096499999998
r0497,0.0036731976,0.0036731976
r0502,0.020115248500000002,
r0504,0.0114831831,
r0509,0.0099831151,
r0510,3.23383e-05,
r0511,3.23383e-05,
r0512,0.34061616200000006,0.0072130481
r0514,0.34061616200000006,
r0517,0.001056308,0.0010756911
r0522,0.030151289700000004,
r0523,0.4153863097,
r0525,0.0007656945,0.0426908967
r0527,,
r0531,0.0022924695000000003,0.0022924695000000003
r0537,0.0001515145,
r0539,0.000449385,
r0541,28.7956376321,
r0545,0.00035653059999999996,
r0546,0.0001363015,
r0547,0.0005220146,0.00045828199999999996
r0548,0.00019956599999999998,
r0549,0.5717900237,0.5420816351
r0552,0.0693414453,0.10119097269999999
r0553,0.08464801039999999,0.10194084279999999
r0555,0.015543188500000001,
r0556,0.0115012875,3.0789595776
r0557,3.0789595776,
r0558,,
r0559,0.0003286045,0.0003286045
r0560,3.4194768466000003,
r0561,0.0942362643,
r0568,0.020491204,
r0571,,
r0573,,
r0575,0.0010313591,0.0010313591
r0578,0.0005616939,0.0004637442
r0579,0.0002017673,
r0580,,
r0584,0.041378764,0.043954640499999996
