REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA12,1.54e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.62724e-05,0.0082223162
STRDNCCPT2,0.00020201,0.00020413330000000003
STRDNCCRNt,0.0010049269,0.0001612922
STRDNCt,,
STS1,1.13718e-05,
STS1r,4.34197e-05,
STS2,1.13718e-05,
STS2r,4.34197e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2119212922,1.2091450794
SUCOAS1m,0.11510586960000001,9.6401165785
SUCOASm,0.33248518850000003,2.47883987
SUCRe,0.0039786874,
SULFOX,0.0017673760999999998,
T2M26DCOAHLm,11.5577416336,11.5577416336
T2M26DCOAHLx,20.5562205255,20.5562205255
T4HCINNMFM,,
T4HCINNOX,5.654999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.62734e-05,0.0082223162
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.62724e-05,0.0082223162
TETPENT6CPT2,,
TETPENT6CRNt,0.8084363178,0.0702580607
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.62734e-05,0.0082223162
TETTET6CPT2,0.1248107595,0.1248107595
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39810875659999995,
THCHOLSTOICtm,,
THD1m,0.019528980300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0095277795,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0594952489,
TMDK1m,0.0089969076,
TMDPP,0.0011034137,0.0011034137
TMDPPK,,
TMLYSOX,9.1666e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.6270299999999996e-05,0.0082223162
TMNDNCCPT2,,
TMNDNCCRNt,0.18296917210000002,0.0099301024
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0368891732,
TRDR2,0.0004877542,
TRDR3,0.00039020330000000004,
TRDRm,0.0007281841,
TREH,0.0008206829,
TREHe,0.0001550024,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009748601400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00035571629999999995,
TRPt4,,
TRYPTAOX,0.0399701898,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023980205,0.0023980205
TXA2te,,
TXA2tr,,
TXASr,0.0065797252,
TYMSFt,,
TYMSULT,0.009748601400000001,
TYR3MO2,1.7691e-06,
TYRASE,,
TYRCBOX,0.0015868807000000002,
TYRDOPO,9.8e-09,
TYRDOPO3,3.002e-07,
TYROXDAc,0.0582121771,
TYRt,,
TYRt4,,
TYRTAm,1.1572954086,1.0164968574
UAG2EMAi,6.21947e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.72309e-05,
UDPDOLPT_U,2.72309e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028375446,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00027626049999999997,
UDPGNP,,
UDPGP,0.0941008077,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006763452,
UGALNACter,,
UGALNACtg,,
UGCG,6.081e-07,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.3e-09
UGT1A1r,1.06e-08,
UGT1A2r,2.195e-07,
UGT1A3r,4.3789999999999997e-07,
UGT1A4r,1.1499999999999999e-08,
UGT1A5r,1.06e-08,
UGT1A5r2,8.134999999999999e-07,
UGT1A6r,1.06e-08,
UGT1A7r,1.06e-08,
UGT1A8r,1.35e-08,
UGT1A9r,9e-10,
UMPK2,1.8656870041,1.3870422144999999
UMPK2n,1.8656870041,1.3870422144999999
UMPK3,1.8656870041,1.4228846301
UMPK3n,1.8656870041,1.4228846301
UMPK4,1.8656870041,1.4171833991999998
UMPK4n,1.8656870041,1.4171833991999998
UMPK5,1.8656870041,1.4228846301
UMPK5n,1.8656870041,1.4228846301
UMPK6,1.8656870041,1.3639555243
UMPK6n,1.8656870041,1.3639555243
UMPK7,1.8656870041,1.4071879466
UMPK7n,1.8656870041,1.4071879466
UMPKm,,
UMPKn,1.8656870041,1.4228846301
UMPtr,,
UNK2,,
UPPN,9.313e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018895200000000002,0.00018895200000000002
URIDK2m,0.0129938459,0.1857703612
URIK1,0.0069724487,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3905288875,0.3396590243
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024209060000000002,
XANtx,,
XAO2x,6.1602e-06,
XAOx,7.4554e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001402565,
XYLTD_Dr,,
XYLTer,6.261e-06,
XYLtly,,
XYLTt,,
XYLUR,0.02747359,0.0159730175
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,10.089566058700001,
r0013,0.1380308899,
r0016,3.6097000000000004e-06,1.4438900000000002e-05
r0021,1.2375371413,1.2375371413
r0022,1.3750412681,1.3750412681
r0023,0.0195454254,
r0024,0.00053156,
r0027,0.019332583799999997,0.000495652
r0028,0.0062232789,
r0033,0.00048711480000000003,
r0034,4.1516e-06,
r0047,0.3282153023,
r0051,0.016576507600000002,0.036059286
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.253268024,
r0074,0.0050140758,0.2795571666
r0081,0.0186193853,0.018068853899999997
r0083,0.4564346472,
r0084,0.22690417420000003,
r0085,0.12386004130000001,
r0086,0.44441252840000006,
r0093,0.0317329218,
r0097,3.769935085,
r0113,0.0,
r0119,9.3784770404,
r0120,2.7799000000000003e-06,
r0121,2.7799000000000003e-06,
r0122,0.078306929,
r0129,0.0017328313,0.0017355447
r0130,0.0011692712,0.0011711021
r0139,0.020389139,0.0202734579
r0142,0.0051647472,
r0145,0.00026578,
r0149,0.0209129894,0.020389139
r0153,0.078306929,
r0156,,
r0157,,
r0160,0.0007903369,
r0163,0.0037742446,
r0165,0.078306929,
r0166,1.0528626516,
r0170,0.0072321619999999994,0.014464323999999999
r0173,0.8194973275,4.6863033469
r0178,0.000902742,0.0008176133999999999
r0179,,
r0181,0.0148083656,0.0112363572
r0186,5.069e-07,
r0191,0.31662459719999997,
r0193,8.662000000000001e-06,8.662000000000001e-06
r0196,0.0001797993,0.0001369385
r0202,0.0041635118,0.0195929969
r0205,0.0967682021,
r0208,0.19385266339999999,
r0210,0.00014186450000000002,
r0221,0.007126934000000001,
r0224,0.3859483529,
r0226,0.3859483529,
r0236,,
r0239,0.0493333516,0.0493333516
r0242,0.0014783059,0.0019320092000000002
r0245,0.7349979286,0.7349979286
r0246,0.1562376192,
r0249,2.3191745187,0.0007486441000000001
r0267,6.75784e-05,
r0268,6.66859e-05,
r0276,0.0003978463,0.0003978463
r0280,0.078306929,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9e-08,
r0287,0.0157851427,
r0301,,
r0308,0.0157005371,
r0309,0.0011362056,0.0012192466
r0310,27.9716119758,
r0311,2.7991199999999997e-05,
r0317,0.008907864,0.0087397911
r0319,0.0444443525,
r0321,0.0025139501,
r0330,,
r0331,,
r0340,0.0331478888,
r0354,0.4024895061,
r0355,0.4024895061,
r0357,0.4024675106,
r0358,0.4024675106,
r0360,0.019388197,
r0361,0.019388197,
r0363,0.4024675106,
r0364,0.4024675106,
r0365,,
r0366,,
r0368,7.995e-06,
r0377,1.8399300000000002e-05,
r0380,28.1721293564,
r0381,,
r0383,0.1544016361,
r0384,0.37216512820000003,
r0385,2.84703e-05,
r0386,2.84703e-05,
r0388,0.0002313734,
r0389,0.023564720499999997,
r0390,0.0078842552,0.0029947923999999997
r0391,0.0001696591,0.0103450681
r0393,0.1167864783,
r0394,2.04969e-05,0.001885716
r0395,0.0001188821,
r0399,2.88093e-05,
r0400,6.64261e-05,
r0402,0.023114600099999997,
r0403,1.44514e-05,
r0407,0.0004981829,0.00033212190000000004
r0408,1.3200857346,1.3200857346
r0409,1.3200857346,1.3200857346
r0410,0.026721538399999998,0.4489197169
r0413,0.078306929,
r0423,,
r0424,,
r0425,,
r0426,0.001848802,0.0087397911
r0430,0.0,
r0431,9.4039e-06,0.0050554491
r0432,2.04432e-05,0.010990106699999998
r0433,0.008132679,
r0434,0.0,0.0
r0437,5.1547e-06,0.008132679
r0438,0.0,
r0440,4.5768999999999995e-05,
r0441,0.0,0.0
r0443,2.409e-07,
r0444,0.0,
r0446,6.18486e-05,
r0450,0.0011467317,0.0007977264
r0451,0.37216512820000003,
r0456,3.99465e-05,
r0463,0.0002484529,0.0002484529
r0464,0.11061677689999999,0.1106506766
r0465,3.9e-08,
r0466,,
r0470,4.20018e-05,
r0472,4.20018e-05,4.20018e-05
r0474,4.20018e-05,4.20018e-05
r0475,4.20018e-05,4.20018e-05
r0480,,
r0483,0.0006657481,0.0933088916
r0488,7.7896e-06,7.7896e-06
r0494,0.0112785463,0.0195639709
r0497,0.0028126051,0.0028126051
r0502,0.001885716,
r0504,0.0010764979,
r0509,0.0144451483,
r0510,0.0004210132,
r0511,0.0004210132,
r0512,0.3859483529,0.0081730239
r0514,0.3859483529,
r0517,0.0001810714,0.00018439400000000002
r0522,0.00040265269999999995,
r0523,0.005667654300000001,
r0525,3.02094e-05,0.0016843096
r0527,,
r0531,0.001492802,0.001492802
r0537,0.0003197884,
r0539,0.0016630810999999999,
r0541,3.2488183783999998,
r0545,0.0052394064,
r0546,0.0017736406,
r0547,0.0076712818000000006,0.0067346966
r0548,0.0025968775,
r0549,0.1167864783,0.1107186249
r0552,0.0107356154,0.0156666386
r0553,0.0131054159,0.0157827354
r0555,0.044125354500000005,
r0556,0.0352695511,9.4418578662
r0557,9.4418578662,
r0558,,
r0559,7e-09,7e-09
r0560,4.4058085082,
r0561,0.0119003049,
r0568,0.0340543846,
r0571,,
r0573,,
r0575,0.014464323999999999,0.014464323999999999
r0578,0.0005463191999999999,0.0004510506
r0579,9.13463e-05,
r0580,,
r0584,0.027976475499999997,0.0297180438
r0587,0.0009142544,0.0009142544
r0590,0.0591586401,
r0591,0.1057851199,0.10405802130000001
r0594,0.0024307873,
r0595,21.4808117087,
r0596,0.05514601190000001,
r0598,,
r0603,0.0028375915999999998,
r0604,0.0119003049,
r0610,1.3200857346,1.3200857346
r0611,1.3200857346,1.3200857346
r0614,2.92611e-05,2.92611e-05
r0615,0.9124659279999999,1.6080075650999999
r0616,2.5602440955000003,4.5118307958
r0617,0.405689982,0.5458374304
r0618,1.1383059347,
r0620,0.37216512820000003,0.0037742446
r0625,,
r0626,,
r0627,4.7594692492,4.9132484276
r0629,,
r0630,,
r0633,0.0011362056,0.0012192466
r0634,0.0026808990999999996,0.0157564519
r0636,4.9846e-06,4.9846e-06
r0637,2.4922899999999998e-05,
r0638,0.0011362056,0.0012192466
r0639,0.0157564519,
r0641,0.6698976857,0.6698976857
r0642,0.1022117864,0.0961390183
r0643,0.1167864783,0.10984777550000001
r0644,7e-09,7e-09
r0645,,
r0647,,
r0648,0.45203018640000003,
r0649,0.45203018640000003,
r0650,,
r0651,,
r0652,0.0011362056,0.0012192466
r0653,0.0157564519,
r0655,36.7013601849,
r0656,0.0119003049,
r0660,0.0401909735,0.0401909735
r0661,0.0803819471,
r0666,5.0630344491,5.4013416976999995
r0668,0.0023657656,0.0023657656
r0669,0.0401909735,
r0670,2.84703e-05,
r0672,,
r0673,0.8423786672,
r0678,0.0017896009,
r0679,0.0005463191999999999,0.00046130330000000003
r0680,9.13463e-05,7.71313e-05
r0681,0.0017896009,
r0682,0.0139277439,
r0683,0.8302024171,
r0686,0.029409072,0.0801482702
r0688,,
r0691,0.0017896009,
r0692,0.0017896009,
r0693,0.0017896009,
r0694,0.0017896009,
r0695,0.0017896009,
r0696,0.0017896009,
r0697,0.0017896009,
r0698,,
r0701,0.0017896009,
r0702,0.0017896009,
r0706,,
r0707,0.0011345899,0.0017880079999999998
r0708,2.7799000000000003e-06,
r0709,0.00018232950000000002,
r0712,0.0017896009,
r0713,0.0017896009,
r0714,0.013592816899999999,
r0715,0.0271856337,
r0716,0.0401909735,
r0717,0.0803819471,
r0718,0.013592816899999999,
r0719,0.0271856337,
r0720,0.0401909735,
r0721,0.0803819471,
r0722,0.013592816899999999,0.0019047191
r0723,0.0271856337,
r0724,0.0026808990999999996,0.0157564519
r0726,0.013592816899999999,0.0019047191
r0727,0.0271856337,
r0728,0.0401909735,0.0401909735
r0729,0.0803819471,
r0730,1.29353e-05,
r0731,0.0401909735,
r0732,0.0157564519,
r0733,0.013592816899999999,
r0734,0.0019402910999999998,
r0735,0.0011362056,0.0012192466
r0737,25.954060267,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017736406,0.0022120553
r0753,0.0025968775,
r0754,0.0017736406,0.0022029391
r0755,0.0025968775,
r0756,0.0017736406,0.0021932851999999997
r0757,0.0025968775,
r0758,0.1022117864,0.099742283
r0760,0.0017896009,
r0761,0.0017896009,
r0762,0.0017896009,
r0763,0.0017896009,
r0764,0.0017896009,
r0765,0.0017896009,
r0766,0.0017896009,
r0767,0.0017896009,
r0768,0.0017896009,
r0769,0.0017896009,
r0770,0.0017896009,
r0771,0.0017896009,
r0772,0.0017896009,
r0773,0.0017896009,
r0774,1.60805e-05,2.85947e-05
r0775,2.7799000000000003e-06,
r0776,0.00018232950000000002,
r0777,2.7799000000000003e-06,
r0778,0.003481002,
r0779,0.05514601190000001,
r0780,5.11454e-05,8.64086e-05
r0781,0.0031021742999999997,0.0052594584
r0782,0.030388624,
r0783,1.55079e-05,2.6200100000000003e-05
r0784,,
r0786,0.000319803,
r0787,0.14718413019999999,
r0788,,
r0789,,
r0791,0.0012192466,0.7985708858
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.41517e-05,1.44055e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.09864e-05,0.0002306823
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00043999290000000003,0.0005139898
r1155,,
r1156,0.0069724487,0.0069724487
r1159,,
r1162,,
r1163,,
r1164,8.846e-05,
r1165,0.0006834130999999999,
r1166,6.0977e-06,
r1167,6.4413e-06,
r1168,0.0007015591000000001,
r1169,0.0007015435000000001,
r1170,0.0007015435000000001,
r1171,3.693e-06,
r1172,0.3244440463,
r1173,0.00034678629999999996,
r1174,0.3244440463,
r1175,0.0076316979000000005,
r1176,0.00034678629999999996,
r1177,0.0191370257,
r1178,0.00026984139999999997,
r1179,0.3659343774,
r1180,0.0003540343,
r1181,0.3659343774,
r1182,26.241416278499997,
r1183,0.3760639072,
r1184,0.00035657610000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7991199999999997e-05,
r1252,8.7176e-06,
r1253,2.7991199999999997e-05,
r1254,8.7176e-06,
r1255,2.7991199999999997e-05,
r1257,2.7991199999999997e-05,
r1259,2.7991199999999997e-05,
r1260,2.7991199999999997e-05,
r1262,2.7991199999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010796304,
r1314,0.027440547599999997,
r1315,0.0017896009,
r1316,0.027440547599999997,
r1317,3.221e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0395019592,0.5451270371
r1380,2.6200100000000003e-05,1.55079e-05
r1381,0.0379800337,0.0379800337
r1382,9.3403e-06,
r1383,0.0038313502000000004,
r1384,,
r1386,,
r1391,0.0059115451,0.0059115451
r1392,6.357e-07,1.37e-07
r1393,0.0001662977,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,31.1500743271,
r1418,31.806179719299998,321.1586188886
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.90163e-05,
r1444,7.90163e-05,
r1445,1.02964e-05,
r1446,4.1778e-06,
r1447,3.3113e-05,
r1448,6.44312e-05,
r1449,3.3113e-05,
r1450,1.6525999999999999e-06,
r1451,2.84091e-05,
r1453,4.078e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,8.57894e-05,
r1477,0.0001761196,
r1479,2.7795178407999996,
r1481,2.7795178407999996,
r1487,2.7991199999999997e-05,2.7991199999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
