REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERtN1,,
SERtp,,
SFGTH,1.0389143776,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013007226,
SGPL12r,0.0013007662,
SIAASE,0.0001221161,
SIAASE2ly,0.0024879824,
SIAASE3ly,0.0024879824,
SIAASE4ly,0.0024879824,
SIAASEly,0.0024879824,
SIAT4Bg,0.000204033,
SIAT9g,7.20899e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9090063662000001,0.1848846725
SLDxm,257.132941599,10996.5704258714
SMPD3g,0.0052457256999999995,
SMPD3l,0.0104307598,
SMPD4,0.0118978514,
SMS,0.0039620445,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.54825e-05,
SOAT11r,0.0002395353,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.6712443878,
SPODMm,419.9806967756,
SPODMn,587.6090718538,
SPODMx,587.6090718538,
SPR,0.0034396621,
SPRMS,0.696380571,
SPRn,0.0032901116,
SPTix,8.1729e-06,
SQLEr,9.22534e-05,
SQLSr,0.0041840787,
SR5AR2r,0.0016840448999999999,
SR5ARr,0.0016840448999999999,
SRTN23OX,0.0015438957,
SRTNACT,2.5919e-05,
SRTNMTX,2.70404e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,37.7838942541,
ST3GAL22g,37.7838942541,
ST3GAL23g,0.000204033,
ST3GAL31g,7.62717e-05,
ST3GAL61g,0.0002296504,
ST3GAL62g,0.006017294499999999,
ST6GALNAC21,0.0004174461,
ST6GALNAC22,0.0004174461,
ST6GALNAC23,0.0004174461,
ST6GALNAC24,0.0004174461,
ST6GALNAC25,0.0004174461,
ST6GALNAC26,0.0004174461,
ST6GALNAC27,0.0004174461,
ST6GALNAC28,0.0004174461,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.4256e-06,
ST8SIA12,7.4256e-06,
ST8SIA51g,8.392e-07,
ST8SIA52g,8.392e-07,
ST8SIA53g,8.392e-07,
ST8SIA54g,8.392e-07,
ST8SIA55g,8.392e-07,
ST8SIA56g,8.392e-07,
STCOAtx,,
STRDNCCPT1,0.0007040610000000001,0.12510719
STRDNCCPT2,0.0002158506,0.0002181194
STRDNCCRNt,0.00017017090000000001,2.73127e-05
STRDNCt,,
STS1,4.2613e-05,
STS1r,0.0001627042,
STS2,4.2613e-05,
STS2r,0.0001627042,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6735052032,0.6719623687999999
SUCOAS1m,0.0357286094,2.9922710375
SUCOASm,0.12132893730000001,0.9045666317000001
SUCRe,0.0001111936,
SULFOX,0.0015014404999999999,
T2M26DCOAHLm,6.3621664215,6.3621664215
T2M26DCOAHLx,13.2172886914,13.2172886914
T4HCINNMFM,,
T4HCINNOX,1.2326999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007040767,0.12510719
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007040610000000001,0.12510719
TETPENT6CPT2,,
TETPENT6CRNt,0.13689785570000002,0.011897261000000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007040767,0.12510719
TETTET6CPT2,0.1333620975,0.1333620975
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.012676518999999999,
THCHOLSTOICtm,,
THD1m,0.0509645683,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0289200173,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006819135000000001,
TMABADH,0.0618420917,
TMDK1m,0.1164071658,
TMDPP,0.0475535154,0.0475535154
TMDPPK,,
TMLYSOX,0.00018399419999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007040292,0.12510719
TMNDNCCPT2,,
TMNDNCCRNt,0.0309833771,0.0016815298
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0183741105,
TRDR2,0.0002429452,
TRDR3,0.00019435619999999998,
TRDRm,0.005780599,
TREH,0.0019538299,
TREHe,0.0026273232,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063267537,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.1043e-06,
TRPO2,0.0007177322,
TRPt4,,
TRYPTAOX,0.0260195975,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00040607260000000004,0.00040607260000000004
TXA2te,,
TXA2tr,,
TXASr,0.0014451506,
TYMSFt,,
TYMSULT,0.0063267537,
TYR3MO2,8.19e-07,
TYRASE,,
TYRCBOX,1.085e-07,
TYRDOPO,2.13e-08,
TYRDOPO3,6.545e-07,
TYROXDAc,0.0378194742,
TYRt,,
TYRt4,,
TYRTAm,1.065731335,0.9360726266
UAG2EMAi,6.75648e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0328e-06,
UDPDOLPT_U,4.0328e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043620599,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005208258999999999,
UDPGNP,,
UDPGP,0.2768528815,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020372048,
UGALNACter,,
UGALNACtg,,
UGCG,2.9629e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.88e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.646e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.56e-08,
UGT1A9r,3e-10,
UMPK2,2.4207650989,1.7997141945
UMPK2n,2.4207650989,1.7997141945
UMPK3,2.4207650989,1.8462204244
UMPK3n,2.4207650989,1.8462204244
UMPK4,2.4207650989,1.8388229666
UMPK4n,2.4207650989,1.8388229666
UMPK5,2.4207650989,1.8462204244
UMPK5n,2.4207650989,1.8462204244
UMPK6,2.4207650989,1.7697587659
UMPK6n,2.4207650989,1.7697587659
UMPK7,2.4207650989,1.8258536728
UMPK7n,2.4207650989,1.8258536728
UMPKm,,
UMPKn,2.4207650989,1.8462204244
UMPtr,,
UNK2,,
UPPN,0.0001078994,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001305372,0.0001305372
URIDK2m,0.00271605,0.0388308122
URIK1,0.0060762095,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9292887568000001,0.8082406258
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0031425783,
XANtx,,
XAO2x,7.996569999999999e-05,
XAOx,9.67789e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016818001999999999,
XYLTD_Dr,,
XYLTer,3.54378e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030805983,0.0017910455
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9115204551999999,
r0013,0.11722226890000001,
r0016,2.59159e-05,0.0001036636
r0021,0.6434110372999999,0.6434110372999999
r0022,0.7149011525,0.7149011525
r0023,0.11958342359999999,
r0024,0.0002865146,
r0027,0.0119195739,0.000305596
r0028,0.0028043407,
r0033,0.000444504,
r0034,9.269850000000001e-05,
r0047,0.2978140947,
r0051,0.021007411099999998,0.045697939699999995
r0055,,
r0062,5.286e-07,
r0068,0.027458084900000002,
r0074,0.0018322497,0.10215611919999999
r0081,0.035742641400000004,0.0346858157
r0083,0.43975511770000003,
r0084,0.1437970389,
r0085,0.052355115099999995,
r0086,0.1878512944,
r0093,0.008460722,
r0097,0.40871798950000005,
r0113,0.0,
r0119,24.193010873600002,
r0120,7.2368e-06,
r0121,7.2368e-06,
r0122,0.00014386610000000001,
r0129,0.0029452234000000004,0.0029498353
r0130,0.0050345582,0.0050424417
r0139,0.0166185368,0.0165242488
r0142,0.004387612,
r0145,0.0001432573,
r0149,0.0170455106,0.0166185368
r0153,0.00014386610000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0078222574,
r0165,0.00014386610000000001,
r0166,2.7159972209,
r0170,0.0027893858,0.0055787716
r0173,1.3903737683000001,7.9508657627999995
r0178,0.0023858295,0.0021608457
r0179,,
r0181,0.012069826499999999,0.0091583963
r0186,5.069e-07,
r0191,0.4904337392,
r0193,1.7955000000000002e-06,1.7955000000000002e-06
r0196,0.0002127545,0.0001620378
r0202,0.0037832734000000003,0.0178036396
r0205,0.1672021599,
r0208,0.1682976295,
r0210,0.0032232325,
r0221,0.0011666400999999999,
r0224,0.6247446165,
r0226,0.6247446165,
r0236,,
r0239,0.0250578679,0.0250578679
r0242,0.1188724509,0.15535530990000002
r0245,0.5422838140999999,0.5422838140999999
r0246,0.1192199964,
r0249,0.7466621029,0.0002410272
r0267,0.0148450257,
r0268,0.0146489783,
r0276,0.0008502147,0.0008502147
r0280,0.00014386610000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.034e-06,
r0287,0.010665879599999999,
r0301,,
r0308,0.0120647275,
r0309,0.0004968441,0.0005331565
r0310,93.6279708487,
r0311,3.26745e-05,
r0317,0.016087738,0.0157841958
r0319,0.0072752976,
r0321,0.0046485977,
r0330,,
r0331,,
r0340,0.0037095617,
r0354,1.6092647417,
r0355,1.6092647417,
r0357,1.6092337859999999,
r0358,1.6092337859999999,
r0360,0.0775221374,
r0361,0.0775221374,
r0363,1.6092337859999999,
r0364,1.6092337859999999,
r0365,,
r0366,,
r0368,1.62031e-05,
r0377,1.1986199999999999e-05,
r0380,9.2755952698,
r0381,,
r0383,0.11014384890000001,
r0384,0.7713255933,
r0385,0.00047057669999999997,
r0386,0.00047057669999999997,
r0388,9.035209999999998e-05,
r0389,0.0092021051,
r0390,1.97862e-05,7.515700000000001e-06
r0391,3.92656e-05,0.0023942469
r0393,0.07225153620000001,
r0394,0.0002660704,0.0244784796
r0395,0.0015432085,
r0399,1.607e-07,
r0400,0.0145919126,
r0402,0.0034791695,
r0403,9.1043e-06,
r0407,0.000911571,0.000607714
r0408,2.0447387493,2.0447387493
r0409,2.0447387493,2.0447387493
r0410,0.0689317109,1.1580472551
r0413,0.00014386610000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0033389645,0.0157841958
r0430,0.0,
r0431,5.4954e-06,0.0029542597999999997
r0432,1.1946400000000001e-05,0.0064223039
r0433,0.0047525049,
r0434,0.0,0.0
r0437,3.0123000000000004e-06,0.0047525049
r0438,0.0,
r0440,2.67461e-05,
r0441,0.0,0.0
r0443,1.408e-07,
r0444,0.0,
r0446,3.61426e-05,
r0450,0.0020238044,0.0014078639000000002
r0451,0.7713255933,
r0456,1.88211e-05,
r0463,0.0025557292999999997,0.0025557292999999997
r0464,0.0684345668,0.0684555394
r0465,9.034e-06,
r0466,,
r0470,0.0005300659999999999,
r0472,0.0005300659999999999,0.0005300659999999999
r0474,0.0005300659999999999,0.0005300659999999999
r0475,0.0005300659999999999,0.0005300659999999999
r0480,,
r0483,0.0002612859,0.0366209038
r0488,5.9138e-06,5.9138e-06
r0494,0.0091927833,0.015945968600000002
r0497,0.0022924647,0.0022924647
r0502,0.0244784796,
r0504,0.013974018999999999,
r0509,0.0080276521,
r0510,0.0009276180000000001,
r0511,0.0009276180000000001,
r0512,0.6247446165,0.013229886000000001
r0514,0.6247446165,
r0517,0.00021425979999999998,0.00021819139999999999
r0522,0.0023907646,
r0523,0.0107214121,
r0525,0.00024410709999999998,0.013610061100000001
r0527,,
r0531,0.0030262997,0.0030262997
r0537,0.0004942685,
r0539,0.0030463995,
r0541,2.9088046667,
r0545,0.026185532799999998,
r0546,0.007698861899999999,
r0547,0.038339572599999996,0.0336587022
r0548,0.011272296000000001,
r0549,0.07225153620000001,0.0684975765
r0552,0.022808156099999997,0.0332842716
r0553,0.0278428727,0.0335309229
r0555,0.060326675700000006,
r0556,0.0470911165,12.6065576596
r0557,12.6065576596,
r0558,,
r0559,3.0122e-06,3.0122e-06
r0560,0.3118073253,
r0561,0.2138519889,
r0568,0.022730149900000003,
r0571,,
r0573,,
r0575,0.0055787716,0.0055787716
r0578,0.0025885772,0.002137174
r0579,0.0007757939,
r0580,,
r0584,0.0143594613,0.0152533546
r0587,0.07351635200000001,0.07351635200000001
r0590,0.053983688700000004,
r0591,0.015506521499999999,0.0152533546
r0594,0.0051642848,
r0595,6.224359200199999,
r0596,0.08637110949999999,
r0598,,
r0603,0.0009042725999999999,
r0604,0.2138519889,
r0610,2.0447387493,2.0447387493
r0611,2.0447387493,2.0447387493
r0614,2.89899e-05,2.89899e-05
r0615,0.479828386,0.8455851895000001
r0616,1.4087195608,2.4825384064
r0617,0.213335713,0.2870335047
r0618,0.626328497,
r0620,0.7713255933,0.0078222574
r0625,,
r0626,,
r0627,3.2504600224,3.3554828823
r0629,,
r0630,,
r0633,0.0004968441,0.0005331565
r0634,0.0018114595,0.010646493500000001
r0636,4.7259e-06,4.7259e-06
r0637,2.36297e-05,
r0638,0.0004968441,0.0005331565
r0639,0.010646493500000001,
r0641,1.1385980485,1.1385980485
r0642,0.079158221,0.0744551477
r0643,0.07225153620000001,0.0679588138
r0644,3.0122e-06,3.0122e-06
r0645,,
r0647,,
r0648,1.9463169116999999,
r0649,1.9463169116999999,
r0650,,
r0651,,
r0652,0.0004968441,0.0005331565
r0653,0.010646493500000001,
r0655,40.9323010346,
r0656,0.2138519889,
r0660,0.061457116500000006,0.061457116500000006
r0661,0.12291423300000001,
r0666,5.1841521986000005,5.5305524225
r0668,0.0004624589,0.0004624589
r0669,0.061457116500000006,
r0670,0.00047057669999999997,
r0672,,
r0673,0.1267933765,
r0678,0.0050430496,
r0679,0.0025885772,0.0021857534
r0680,0.0007757939,0.0006550680000000001
r0681,0.0050430496,
r0682,0.0392480259,
r0683,2.0956411871,
r0686,0.0107466988,0.0292878782
r0688,,
r0691,0.0050430496,
r0692,0.0050430496,
r0693,0.0050430496,
r0694,0.0050430496,
r0695,0.0050430496,
r0696,0.0050430496,
r0697,0.0050430496,
r0698,,
r0701,0.0050430496,
r0702,0.0050430496,
r0706,,
r0707,0.0912338095,0.1437759884
r0708,7.2368e-06,
r0709,0.0001451074,
r0712,0.0050430496,
r0713,0.0050430496,
r0714,0.020785147900000002,
r0715,0.041570295800000004,
r0716,0.061457116500000006,
r0717,0.12291423300000001,
r0718,0.020785147900000002,
r0719,0.041570295800000004,
r0720,0.061457116500000006,
r0721,0.12291423300000001,
r0722,0.020785147900000002,0.002912558
r0723,0.041570295800000004,
r0724,0.0018114595,0.010646493500000001
r0726,0.020785147900000002,0.002912558
r0727,0.041570295800000004,
r0728,0.061457116500000006,0.061457116500000006
r0729,0.12291423300000001,
r0730,1.97797e-05,
r0731,0.061457116500000006,
r0732,0.010646493500000001,
r0733,0.020785147900000002,
r0734,0.0029669521,
r0735,0.0004968441,0.0005331565
r0737,8.545302188600001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007698861899999999,0.0096018938
r0753,0.011272296000000001,
r0754,0.007698861899999999,0.0095623232
r0755,0.011272296000000001,
r0756,0.007698861899999999,0.0095204182
r0757,0.011272296000000001,
r0758,0.079158221,0.0772457068
r0760,0.0050430496,
r0761,0.0050430496,
r0762,0.0050430496,
r0763,0.0050430496,
r0764,0.0050430496,
r0765,0.0050430496,
r0766,0.0050430496,
r0767,0.0050430496,
r0768,0.0050430496,
r0769,0.0050430496,
r0770,0.0050430496,
r0771,0.0050430496,
r0772,0.0050430496,
r0773,0.0050430496,
r0774,2.77484e-05,4.93429e-05
r0775,7.2368e-06,
r0776,0.0001451074,
r0777,7.2368e-06,
r0778,0.000809771,
r0779,0.08637110949999999,
r0780,3.02798e-05,5.11567e-05
r0781,0.0033353241,0.005654743100000001
r0782,0.0090442512,
r0783,2.38721e-05,4.03312e-05
r0784,,
r0786,0.0004942911,
r0787,0.0591684837,
r0788,,
r0789,,
r0791,0.0005331565,0.349201949
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.417e-05,3.47829e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2735e-06,8.97316e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079068022,0.009236548399999999
r1155,,
r1156,0.0060762095,0.0060762095
r1159,,
r1162,,
r1163,,
r1164,0.00010508209999999999,
r1165,0.0008118302,
r1166,7.2435e-06,
r1167,7.6516e-06,
r1168,0.0008333858999999999,
r1169,0.0008333674,
r1170,0.0008333674,
r1171,4.3869e-06,
r1172,0.2212402554,
r1173,0.0003526246,
r1174,0.2212402554,
r1175,0.0052040986,
r1176,0.0003526246,
r1177,0.0130496475,
r1178,0.0002743843,
r1179,0.24953275,
r1180,0.0003599947,
r1181,0.24953275,
r1182,17.8941722152,
r1183,0.25644013449999997,
r1184,0.0003625793,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.26745e-05,
r1252,1.5959e-05,
r1253,3.26745e-05,
r1254,1.5959e-05,
r1255,3.26745e-05,
r1257,3.26745e-05,
r1259,3.26745e-05,
r1260,3.26745e-05,
r1262,3.26745e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004888806,
r1314,0.0773267609,
r1315,0.0050430496,
r1316,0.0773267609,
r1317,2.1121e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0156850031,0.2164530422
r1380,4.03312e-05,2.38721e-05
r1381,0.010823371200000001,0.010823371200000001
r1382,9.211200000000001e-06,
r1383,0.0007328006,
r1384,,
r1386,,
r1391,0.0314016451,0.0314016451
r1392,3.3766000000000004e-06,7.275e-07
r1393,0.0066085835,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.2560753725,
r1418,323.5517347682,3267.0200946508003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021649240000000001,
r1444,0.00021649240000000001,
r1445,2.82106e-05,
r1446,9.4234e-06,
r1447,7.46896e-05,
r1448,0.0001453305,
r1449,7.46896e-05,
r1450,3.7275e-06,
r1451,6.40795e-05,
r1453,0.0006051782,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4443e-06,
r1474,0.000131183,
r1477,0.0002693093,
r1479,1.878095319,
r1481,1.878095319,
r1487,3.26745e-05,3.26745e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
