REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T4HCINNMFM,,
T4HCINNOX,8.8276e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001216106,0.0216089514
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012160790000000001,0.0216089514
TETPENT6CPT2,,
TETPENT6CRNt,0.6127580226,0.05325242
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001216106,0.0216089514
TETTET6CPT2,0.2951134018,0.2951134018
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2669911536,
THCHOLSTOICtm,,
THD1m,0.0076646939,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0891434333,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002626377,
TMABADH,0.0883503974,
TMDK1m,0.0901864286,
TMDPP,0.006053429,0.006053429
TMDPPK,,
TMLYSOX,2.7883e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012160239999999999,0.0216089514
TMNDNCCPT2,,
TMNDNCCRNt,0.13868232490000001,0.007526566700000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021263607799999997,
TRDR2,0.0002811506,
TRDR3,0.0002249205,
TRDRm,0.0477646114,
TREH,0.0008784422,
TREHe,0.00028102279999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072391314,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.02322e-05,
TRPO2,0.00023270689999999999,
TRPt4,,
TRYPTAOX,0.179106614,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018175906,0.0018175906
TXA2te,,
TXA2tr,,
TXASr,0.010166535400000001,
TYMSFt,,
TYMSULT,0.0072391314,
TYR3MO2,7.05e-08,
TYRASE,,
TYRCBOX,9.0917e-06,
TYRDOPO,1.5240000000000001e-07,
TYRDOPO3,4.6866e-06,
TYROXDAc,0.2608428205,
TYRt,,
TYRt4,,
TYRTAm,1.8419007775999998,1.6178119589
UAG2EMAi,0.0002983105,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7003e-06,
UDPDOLPT_U,6.7003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0064085875,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006254229,
UDPGNP,,
UDPGP,0.051116965300000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011505924000000001,
UGALNACter,,
UGALNACtg,,
UGCG,9.175e-07,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,8.68e-08,
UGT1A3r,2.4199999999999998e-08,
UGT1A4r,1.56e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.17e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,2.23e-08,
UGT1A9r,1.9e-09,
UMPK2,2.2522015733000003,1.6743958933
UMPK2n,2.2522015733000003,1.6743958933
UMPK3,2.2522015733000003,1.7176637858000001
UMPK3n,2.2522015733000003,1.7176637858000001
UMPK4,2.2522015733000003,1.7107814303
UMPK4n,2.2522015733000003,1.7107814303
UMPK5,2.2522015733000003,1.7176637858000001
UMPK5n,2.2522015733000003,1.7176637858000001
UMPK6,2.2522015733000003,1.6465263311000002
UMPK6n,2.2522015733000003,1.6465263311000002
UMPK7,2.2522015733000003,1.6987152187999999
UMPK7n,2.2522015733000003,1.6987152187999999
UMPKm,,
UMPKn,2.2522015733000003,1.7176637858000001
UMPtr,,
UNK2,,
UPPN,1.01165e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.57642e-05,8.57642e-05
URIDK2m,0.0031549258,0.045105329699999995
URIK1,0.006056487199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.7564545822000004,3.2671429417
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002472412,
XANtx,,
XAO2x,6.2913e-06,
XAOx,7.6139999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008745744000000001,
XYLTD_Dr,,
XYLTer,2.4975399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1074373148,0.0624635551
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8559685331999999,
r0013,0.12008581060000001,
r0016,4.5469e-06,1.81875e-05
r0021,1.6718520995,1.6718520995
r0022,1.8576134438,1.8576134438
r0023,0.0771891051,
r0024,0.00010929,
r0027,0.0329021954,0.000843552
r0028,0.0015458453,
r0033,0.0006750972,
r0034,6.7593e-06,
r0047,0.5533551032,
r0051,0.006870823199999999,0.014946271200000001
r0055,,
r0062,5.315e-07,
r0068,0.0786472426,
r0074,0.039707136000000004,2.2138505481
r0081,0.0767145604,0.0744462917
r0083,0.7039257995,
r0084,0.42532570909999995,
r0085,0.055238376900000004,
r0086,0.1981965005,
r0093,0.0030632132,
r0097,1.1706767976999999,
r0113,0.0,
r0119,16.312935269,
r0120,8.487999999999999e-07,
r0121,8.487999999999999e-07,
r0122,0.00013252229999999998,
r0129,0.0091292304,0.0091435256
r0130,0.0087563908,0.0087701022
r0139,0.0133534843,0.013277721200000002
r0142,0.0605353897,
r0145,5.4645e-05,
r0149,0.0136965703,0.0133534843
r0153,0.00013252229999999998,
r0156,,
r0157,,
r0160,1.3545e-06,
r0163,0.0071520193000000004,
r0165,0.00013252229999999998,
r0166,1.8313506775,
r0170,0.0016801763000000001,0.0033603525
r0173,0.2525115875,1.4439899413
r0178,0.0041645735,0.0037718542
r0179,,
r0181,0.0096984614,0.0073590415
r0186,5.069e-07,
r0191,0.3306446568,
r0193,1.72605e-05,1.72605e-05
r0196,0.0002022196,0.0001540142
r0202,8.1509e-06,3.83571e-05
r0205,0.1375653478,
r0208,0.3959492983,
r0210,0.0376580984,
r0221,0.004955463,
r0224,0.1534531839,
r0226,0.1534531839,
r0236,,
r0239,0.046059839299999995,0.046059839299999995
r0242,0.0048823485,0.006380778399999999
r0245,0.8908233286,0.8908233286
r0246,0.1897544672,
r0249,0.7235932965999999,0.0002335804
r0267,0.0016730019,
r0268,0.0016509078,
r0276,0.0035295386,0.0035295386
r0280,0.00013252229999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.2747000000000005e-06,
r0287,0.0194050534,
r0301,,
r0308,0.0059758104,
r0309,0.0005043995,0.0005412642
r0310,144.5128611369,
r0311,6.61191e-05,
r0317,0.0105240299,0.010325463299999999
r0319,0.0309028178,
r0321,0.0038367146000000004,
r0330,,
r0331,,
r0340,0.009783461700000001,
r0354,1.3439072975,
r0355,1.3439072975,
r0357,1.3438508607,
r0358,1.3438508607,
r0360,0.0647377602,
r0361,0.0647377602,
r0363,1.3438508607,
r0364,1.3438508607,
r0365,,
r0366,,
r0368,9.2699e-06,
r0377,5.03e-06,
r0380,4.3476495321,
r0381,,
r0383,0.08745859980000001,
r0384,0.7052357422,
r0385,0.0002794784,
r0386,0.0002794784,
r0388,0.0001216782,
r0389,0.0123925801,
r0390,0.0036045537,0.0013691704999999998
r0391,4.01482e-05,0.0024480629000000003
r0393,0.1362594359,
r0394,2.0933e-05,0.0019258351000000001
r0395,0.00012141129999999999,
r0399,0.00022910900000000002,
r0400,0.0016444766,
r0402,0.0210840945,
r0403,1.02322e-05,
r0407,0.0003674711,0.0002449808
r0408,1.3785388077,1.3785388077
r0409,1.3785388077,1.3785388077
r0410,0.046479478899999996,0.7808515446
r0413,0.00013252229999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0021842326,0.010325463299999999
r0430,0.0,
r0431,1.13485e-05,0.0061008829
r0432,2.46707e-05,0.013262788999999999
r0433,0.0098144639,
r0434,0.0,0.0
r0437,6.2207000000000004e-06,0.0098144639
r0438,0.0,
r0440,5.52337e-05,
r0441,0.0,0.0
r0443,2.9070000000000003e-07,
r0444,0.0,
r0446,7.463850000000001e-05,
r0450,0.0107658945,0.0074893179
r0451,0.7052357422,
r0456,2.3898e-05,
r0463,0.0003721215,0.0003721215
r0464,0.1290609994,0.1291005516
r0465,5.2747000000000005e-06,
r0466,,
r0470,6.99872e-05,
r0472,6.99872e-05,6.99872e-05
r0474,6.99872e-05,6.99872e-05
r0475,6.99872e-05,6.99872e-05
r0480,,
r0483,0.013148878700000002,1.8429002143000002
r0488,3.7554e-06,3.7554e-06
r0494,0.0073866724,0.0128130559
r0497,0.0018420629,0.0018420629
r0502,0.0019258351000000001,
r0504,0.0010994006,
r0509,0.005479225,
r0510,0.0023885551,
r0511,0.0023885551,
r0512,0.1534531839,0.0032495968
r0514,0.1534531839,
r0517,0.00020365029999999998,0.0002073872
r0522,0.0069717112,
r0523,0.07669832019999999,
r0525,0.0008443700999999999,0.04707741309999999
r0527,,
r0531,0.0031314689,0.0031314689
r0537,0.0009829114,
r0539,0.0030084571999999996,
r0541,7.0765127849,
r0545,1.0501284454000002,
r0546,0.23297732329999998,
r0547,1.5375465541,1.3498278175999998
r0548,0.3411139677,
r0549,0.1362594359,0.12917982949999998
r0552,0.0504932104,0.0736854712
r0553,0.061639179599999996,0.0742315134
r0555,0.0250387665,
r0556,0.0292337204,7.8260319449
r0557,7.8260319449,
r0558,,
r0559,1.16116e-05,1.16116e-05
r0560,1.8390653161000001,
r0561,0.3626458027,
r0568,0.06177145269999999,
r0571,,
r0573,,
r0575,0.0033603525,0.0033603525
r0578,0.0009707639999999999,0.0008014795
r0579,0.000339924,
r0580,,
r0584,0.0066217629000000005,0.0070339753
r0587,0.0030194755,0.0030194755
r0590,0.0819885446,
r0591,0.0071507214,0.0070339753
r0594,0.0114328102,
r0595,14.3899729649,
r0596,0.2418635037,
r0598,,
r0603,0.0016997254000000002,
r0604,0.3626458027,
r0610,1.3785388077,1.3785388077
r0611,1.3785388077,1.3785388077
r0614,7.21454e-05,7.21454e-05
r0615,0.9675385617,1.705060188
r0616,2.4811442897,4.3724359076
r0617,0.4301757355,0.5787818987
r0618,1.1031374995999998,
r0620,0.7052357422,0.0071520193000000004
r0625,,
r0626,,
r0627,2.1927898721,2.2636392478
r0629,,
r0630,,
r0633,0.0005043995,0.0005412642
r0634,0.0032956933000000002,0.0193697832
r0636,4.10252e-05,4.10252e-05
r0637,0.0002051261,
r0638,0.0005043995,0.0005412642
r0639,0.0193697832,
r0641,3.5292819654,3.5292819654
r0642,0.13324289720000002,0.1253264596
r0643,0.1362594359,0.1281637749
r0644,1.16116e-05,1.16116e-05
r0645,,
r0647,,
r0648,3.3851453763,
r0649,3.3851453763,
r0650,,
r0651,,
r0652,0.0005043995,0.0005412642
r0653,0.0193697832,
r0655,279.6144387502,
r0656,0.3626458027,
r0660,0.2483638901,0.2483638901
r0661,0.4967277802,
r0666,2.1054135119,2.2460952828
r0668,0.0019010479,0.0019010479
r0669,0.2483638901,
r0670,0.0002794784,
r0672,,
r0673,0.7683797826000001,
r0678,0.0556366117,
r0679,0.0009707639999999999,0.0008196977
r0680,0.000339924,0.0002870264
r0681,0.0556366117,
r0682,0.4329973603,
r0683,1.6943921633,
r0686,0.2328943696,0.634704859
r0688,,
r0691,0.0556366117,
r0692,0.0556366117,
r0693,0.0556366117,
r0694,0.0556366117,
r0695,0.0556366117,
r0696,0.0556366117,
r0697,0.0556366117,
r0698,,
r0701,0.0556366117,
r0702,0.0556366117,
r0706,,
r0707,0.0037471696999999997,0.0059051906000000005
r0708,8.487999999999999e-07,
r0709,0.0001548797,
r0712,0.0556366117,
r0713,0.0556366117,
r0714,0.0839980865,
r0715,0.1679961729,
r0716,0.2483638901,
r0717,0.4967277802,
r0718,0.0839980865,
r0719,0.1679961729,
r0720,0.2483638901,
r0721,0.4967277802,
r0722,0.0839980865,0.0117703901
r0723,0.1679961729,
r0724,0.0032956933000000002,0.0193697832
r0726,0.0839980865,0.0117703901
r0727,0.1679961729,
r0728,0.2483638901,0.2483638901
r0729,0.4967277802,
r0730,7.99347e-05,
r0731,0.2483638901,
r0732,0.0193697832,
r0733,0.0839980865,
r0734,0.0119902106,
r0735,0.0005043995,0.0005412642
r0737,4.0053471481,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.23297732329999998,0.29056548050000003
r0753,0.3411139677,
r0754,0.23297732329999998,0.28936802219999996
r0755,0.3411139677,
r0756,0.23297732329999998,0.2880999248
r0757,0.3411139677,
r0758,0.13324289720000002,0.1300236618
r0760,0.0556366117,
r0761,0.0556366117,
r0762,0.0556366117,
r0763,0.0556366117,
r0764,0.0556366117,
r0765,0.0556366117,
r0766,0.0556366117,
r0767,0.0556366117,
r0768,0.0556366117,
r0769,0.0556366117,
r0770,0.0556366117,
r0771,0.0556366117,
r0772,0.0556366117,
r0773,0.0556366117,
r0774,3.37165e-05,5.9955600000000006e-05
r0775,8.487999999999999e-07,
r0776,0.0001548797,
r0777,8.487999999999999e-07,
r0778,0.0013724366,
r0779,0.2418635037,
r0780,0.0012657095,0.0021383762
r0781,0.0043581573,0.007388865
r0782,0.0119193267,
r0783,9.37204e-05,0.0001583376
r0784,,
r0786,0.0009829564999999998,
r0787,0.0731757027,
r0788,,
r0789,,
r0791,0.0005412642,0.35451222520000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.90763e-05,4.99567e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0384e-06,8.479530000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0134081925,0.0156631487
r1155,,
r1156,0.006056487199999999,0.006056487199999999
r1159,,
r1162,,
r1163,,
r1164,0.00040474040000000003,
r1165,0.0031268934999999997,
r1166,2.78996e-05,
r1167,2.9471399999999997e-05,
r1168,0.0032099190000000003,
r1169,0.0032098475,
r1170,0.0032098475,
r1171,1.68969e-05,
r1172,0.2582340931,
r1173,0.0003999239,
r1174,0.2582340931,
r1175,0.0060742819,
r1176,0.0003999239,
r1177,0.015231694099999998,
r1178,0.0003111889,
r1179,0.29125740829999996,
r1180,0.00040828260000000003,
r1181,0.29125740829999996,
r1182,20.886277345,
r1183,0.2993197845,
r1184,0.0004112139,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.61191e-05,
r1252,3.34398e-05,
r1253,6.61191e-05,
r1254,3.34398e-05,
r1255,6.61191e-05,
r1257,6.61191e-05,
r1259,6.61191e-05,
r1260,6.61191e-05,
r1262,6.61191e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003890804,
r1314,0.853094712,
r1315,0.0556366117,
r1316,0.853094712,
r1317,2.3730000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0399353972,0.5511084809000001
r1380,0.0001583376,9.37204e-05
r1381,0.0237770633,0.0237770633
r1382,1.0357699999999999e-05,
r1383,3.9672399999999996e-05,
r1384,,
r1386,,
r1391,0.0256426625,0.0256426625
r1392,2.7574e-06,5.941e-07
r1393,0.0036263914,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.8072193748,
r1418,4.9834308048,50.3195218258
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0008250606,
r1444,0.0008250606,
r1445,0.00010751180000000001,
r1446,3.32919e-05,
r1447,0.000263869,
r1448,0.0005134349,
r1449,0.000263869,
r1450,1.3168800000000002e-05,
r1451,0.0002263848,
r1453,0.0006186207,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001099537,
r1474,0.0005301438,
r1477,0.0010883475,
r1479,3.4169277638,
r1481,3.4169277638,
r1487,6.61191e-05,6.61191e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
