REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.7297200000000004e-05,0.010401141
RTOTAL2CRNCPT2,0.5616419251,0.5364540433
RTOTAL2CRNt,0.0410585669,0.0371719375
RTOTAL2t,,
RTOTAL3CRNCPT1,5.7297200000000004e-05,0.010401141
RTOTAL3CRNCPT2,4.1360887388,4.1360887388
RTOTAL3CRNt,0.8162334298999999,0.5846973864
RTOTAL3t,,
RTOTALCRNCPT1,5.7297200000000004e-05,0.010401141
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003573536,
S23T3g,8.42343e-05,
S23T4g,0.0003573536,
S23Tg,0.00017386240000000002,
S26Tg,0.0002289594,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002924701,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1245473626,
S2TASE2ly,0.1245473626,
S2TASE3ly,0.1245473626,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.018351953799999998,
S3T2g,0.00018154009999999998,
S3T3g,0.000187267,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032505185999999998,
S4T2g,0.0065010371,
S4T3g,0.0065010371,
S4T4g,,
S4T5g,,
S4T6g,0.0065010371,
S4TASE1ly,0.015100193400000001,0.015100193400000001
S4TASE2ly,0.015100193400000001,0.015100193400000001
S4TASE3ly,0.015100193400000001,0.015100193400000001
S4TASE4ly,0.015100193400000001,0.015100193400000001
S4TASE5ly,0.015100193400000001,0.015100193400000001
S6T10g,0.0018860192000000001,
S6T11g,0.0011544345,
S6T12g,0.0011544345,
S6T13g,0.0011544345,
S6T14g,0.0018860192000000001,
S6T15g,0.0039721408,
S6T16g,0.0018860192000000001,
S6T17g,0.0018860192000000001,
S6T18g,0.0039721408,
S6T19g,0.0020730798,
S6T1g,0.0176579685,
S6T20g,0.0041461596,
S6T21g,0.0041461596,
S6T22g,0.0001683513,
S6T23g,0.0003367026,
S6T24g,0.0041461596,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018860192000000001,
S6TASE10ly,0.0037583912,0.0022354429
S6TASE11ly,0.0333768036,0.0198520948
S6TASE12ly,0.0333768036,0.0198520948
S6TASE13ly,0.0333768036,0.0198520948
S6TASE14ly,0.0333768036,0.0198520948
S6TASE15ly,0.0333768036,0.0198520948
S6TASE16ly,0.0333768036,0.0198520948
S6TASE17ly,0.0333768036,0.0198520948
S6TASE18ly,0.0333768036,0.0198520948
S6TASE19ly,0.0333768036,0.0198520948
S6TASE1ly,0.0182781575,0.0198520948
S6TASE20ly,0.0333768036,0.0198520948
S6TASE21ly,0.0333768036,0.0198520948
S6TASE22ly,0.0037583912,0.0022354429
S6TASE23ly,0.0333768036,0.0198520948
S6TASE24ly,0.0333768036,0.0198520948
S6TASE25ly,0.0037583912,0.0022354429
S6TASE26ly,0.0333768036,0.0198520948
S6TASE2ly,0.0333768036,0.0198520948
S6TASE3ly,0.0333768036,0.0198520948
S6TASE4ly,0.0037583912,0.0022354429
S6TASE5ly,0.0037583912,0.0022354429
S6TASE6ly,0.0037583912,0.0022354429
S6TASE7ly,0.0037583912,0.0022354429
S6TASE8ly,0.0037583912,0.0022354429
S6TASE9ly,0.0037583912,0.0022354429
SACCD3m,0.0043862291,
SACCD4m,0.0016094536999999999,
SADT,0.0552040271,
SALMCOM,0.0030090041999999997,
SALMCOM2,0.0018657149,
SAMHISTA,0.0005310411,
SARCOXp,0.00286871,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012697618,
SBPP1er,0.0060151018,
SBPP3er,0.0060151018,
SBTD_D2,0.0934222222,
SBTR,2.3128744627,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17138448809999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0697368343,
SELCYSLY,7.67601e-05,
SELCYSLY2,,
SELCYSTGL,6.67128e-05,
SELCYSTS,0.0034531787,
SELMETAT,0.0001349627,
SELNPS,0.8152207776,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3353600000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7210579221,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013744542,
SGPL12r,0.0013745002,
SIAASE,4.7430200000000005e-05,
SIAASE2ly,0.0049067944,
SIAASE3ly,0.0049067944,
SIAASE4ly,0.0049067944,
SIAASEly,0.0049067944,
SIAT4Bg,5.95922e-05,
SIAT9g,0.0023545338,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3802460453999998,0.280731079
SLDxm,447.6110238525,19142.573163051202
SMPD3g,0.0040294277,
SMPD3l,0.0066012962,
SMPD4,0.0073985037,
SMS,0.0074516111,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011086030000000001,
SOAT11r,0.0010420865,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.5294946465,
SPODMm,120.80688270270001,
SPODMn,821.3210144405999,
SPODMx,821.3210144405999,
SPR,0.0181005538,
SPRMS,1.5146615715,
SPRn,0.0173135732,
SPTix,8e-09,
SQLEr,7.91464e-05,
SQLSr,0.0012913008,
SR5AR2r,0.0005482354,
SR5ARr,0.0005482354,
SRTN23OX,0.0009408566,
SRTNACT,1.78124e-05,
SRTNMTX,8.63922e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.035590259700001,
ST3GAL22g,11.035590259700001,
ST3GAL23g,5.95922e-05,
ST3GAL31g,8.42343e-05,
ST3GAL61g,3.42605e-05,
ST3GAL62g,0.0008976928,
ST6GALNAC21,0.0001015338,
ST6GALNAC22,0.0001015338,
ST6GALNAC23,0.0001015338,
ST6GALNAC24,0.0001015338,
ST6GALNAC25,0.0001015338,
ST6GALNAC26,0.0001015338,
ST6GALNAC27,0.0001015338,
ST6GALNAC28,0.0001015338,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.806e-07,
ST8SIA12,3.806e-07,
ST8SIA51g,2.8940000000000004e-07,
ST8SIA52g,2.8940000000000004e-07,
ST8SIA53g,2.8940000000000004e-07,
ST8SIA54g,2.8940000000000004e-07,
ST8SIA55g,2.8940000000000004e-07,
ST8SIA56g,2.8940000000000004e-07,
STCOAtx,,
STRDNCCPT1,5.85341e-05,0.010401141
STRDNCCPT2,0.0005940569999999999,0.0006003011000000001
STRDNCCRNt,0.000585416,9.396010000000001e-05
STRDNCt,,
STS1,0.0002202138,
STS1r,0.0008408161999999999,
STS2,0.0002202138,
STS2r,0.0008408161999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44010131140000003,0.4390931478
SUCOAS1m,0.04364526269999999,3.6552907538
SUCOASm,0.0941910374,0.7022403009
SUCRe,0.0004274739,
SULFOX,0.0034479034999999997,
T2M26DCOAHLm,15.773277913800001,15.773277913800001
T2M26DCOAHLx,30.1517958204,30.1517958204
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.85354e-05,0.010401141
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.85341e-05,0.010401141
TETPENT6CPT2,,
TETPENT6CRNt,0.47095119939999996,0.0409285397
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.85354e-05,0.010401141
TETTET6CPT2,0.36703484299999994,0.36703484299999994
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17232705269999998,
THCHOLSTOICtm,,
THD1m,0.0109871165,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0109110456,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0101999999999999e-06,
TMABADH,0.051580026699999997,
TMDK1m,0.109640179,
TMDPP,0.0149924624,0.0149924624
TMDPPK,,
TMLYSOX,9.86e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.8531499999999993e-05,0.010401141
TMNDNCCPT2,,
TMNDNCCRNt,0.1065879268,0.0057847396
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1603781589,
TRDR2,0.002120544,
TRDR3,0.0016964352,
TRDRm,0.0071183808999999995,
TREH,0.0008428239999999999,
TREHe,0.0002033103,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098035596,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1941700000000001e-05,
TRPO2,0.0004427012,
TRPt4,,
TRYPTAOX,0.0845265773,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013969568,0.0013969568
TXA2te,,
TXA2tr,,
TXASr,0.002759283,
TYMSFt,,
TYMSULT,0.0098035596,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.115e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1230783186,
TYRt,,
TYRt4,,
TYRTAm,1.2428282476,1.0916236240000001
UAG2EMAi,6.40274e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4876999999999997e-06,
UDPDOLPT_U,3.4876999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0158450189,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023297041,
UDPGNP,,
UDPGP,0.264746474,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020594848999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.4413e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,8.675e-07,
UGT1A2r,5.391e-07,
UGT1A3r,9.373e-07,
UGT1A4r,9.368000000000001e-07,
UGT1A5r,8.675e-07,
UGT1A5r2,1.3607e-06,
UGT1A6r,8.675e-07,
UGT1A7r,8.675e-07,
UGT1A8r,9.979e-07,
UGT1A9r,6.94e-08,
UMPK2,4.3668567592,3.2465331305
UMPK2n,4.3668567592,3.2465331305
UMPK3,4.3668567592,3.3304264601
UMPK3n,4.3668567592,3.3304264601
UMPK4,4.3668567592,3.3170820681
UMPK4n,4.3668567592,3.3170820681
UMPK5,4.3668567592,3.3304264601
UMPK5n,4.3668567592,3.3304264601
UMPK6,4.3668567592,3.1924960552
UMPK6n,4.3668567592,3.1924960552
UMPK7,4.3668567592,3.2936865523
UMPK7n,4.3668567592,3.2936865523
UMPKm,,
UMPKn,4.3668567592,3.3304264601
UMPtr,,
UNK2,,
UPPN,5.3123e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0036004615000000003,0.0036004615000000003
URIDK2m,0.0047050683,0.0672674013
URIK1,0.0016437654,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6835192981,1.4642259267
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003136154,
XANtx,,
XAO2x,7.9802e-06,
XAOx,9.6581e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012591781,
XYLTD_Dr,,
XYLTer,2.92266e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034766917,0.0020213324
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8000702999,
r0013,0.1161931065,
r0016,3.35074e-05,0.0001340295
r0021,0.5295718633,0.5295718633
r0022,0.5884131814,0.5884131814
r0023,0.0544576087,
r0024,0.0006759252,
r0027,0.08549043029999999,0.002191818
r0028,0.0024769524,
r0033,0.0006421565,
r0034,0.0005449961,
r0047,0.40075221340000006,
r0051,0.024816246200000003,0.0539833928
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.049841015999999995,
r0074,0.0007004083,0.039050896099999996
r0081,0.0281919023,0.0273583342
r0083,0.2572662068,
r0084,0.13750146970000002,
r0085,0.044700619500000004,
r0086,0.1603867974,
r0093,0.0121907633,
r0097,0.741891502,
r0113,0.0,
r0119,15.9311415871,
r0120,2.5309e-06,
r0121,2.5309e-06,
r0122,0.0006434215,
r0129,0.0026872412,0.0026914490000000003
r0130,0.0015855570999999998,0.0015880398000000001
r0139,0.036410210299999995,0.0362036311
r0142,0.0100756991,
r0145,0.0003379626,
r0149,0.037345684,0.036410210299999995
r0153,0.0006434215,
r0156,,
r0157,,
r0160,2.4585e-06,
r0163,0.004786846599999999,
r0165,0.0006434215,
r0166,1.7884891013,
r0170,0.0008608672,0.0017217345000000001
r0173,2.0386668801,11.658136156400001
r0178,0.0052189498,0.004726802800000001
r0179,,
r0181,0.0264442607,0.0200654932
r0186,5.069e-07,
r0191,0.3822274539,
r0193,6.67128e-05,6.67128e-05
r0196,0.0005353614,0.0004077413
r0202,0.0005729729,0.0026963431
r0205,0.1967423932,
r0208,0.160234706,
r0210,0.0035882747999999996,
r0221,0.0015510557,
r0224,0.2267941662,
r0226,0.2267941662,
r0236,,
r0239,0.0419872175,0.0419872175
r0242,0.1473449547,0.19256624170000003
r0245,0.5815430404999999,0.5815430404999999
r0246,0.1372325091,
r0249,1.8746584959,0.0006051515
r0267,0.0010903199,
r0268,0.0010759209,
r0276,0.0006297122,0.0006297122
r0280,0.0006434215,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1296e-06,
r0287,0.0069382365,
r0301,,
r0308,0.0159144097,
r0309,0.0008496182000000001,0.0009117136
r0310,58.2076814454,
r0311,4.83045e-05,
r0317,0.012307636399999999,0.012075416799999999
r0319,0.0096725559,
r0321,0.0046104523,
r0330,,
r0331,,
r0340,0.0003467529,
r0354,1.3244628879,
r0355,1.3244628879,
r0357,1.3244593831,
r0358,1.3244593831,
r0360,0.0638036083,
r0361,0.0638036083,
r0363,1.3244593831,
r0364,1.3244593831,
r0365,,
r0366,,
r0368,1.39964e-05,
r0377,1.13649e-05,
r0380,10.6492545156,
r0381,,
r0383,0.20469008739999997,
r0384,0.4720142911,
r0385,0.000140439,
r0386,0.000140439,
r0388,0.0002043318,
r0389,0.020810609,
r0390,0.0008076808,0.0003067933
r0391,0.0001835052,0.011189343300000001
r0393,0.1122353344,
r0394,2.65526e-05,0.0024428436
r0395,0.0001540054,
r0399,1.4933000000000002e-06,
r0400,0.0010717296,
r0402,0.018308454,
r0403,1.1941700000000001e-05,
r0407,0.0021223847,0.0014149232
r0408,1.5936001615000002,1.5936001615000002
r0409,1.5936001615000002,1.5936001615000002
r0410,0.0453916568,0.7625762201
r0413,0.0006434215,
r0423,,
r0424,,
r0425,,
r0426,0.0025544151,0.012075416799999999
r0430,0.0,
r0431,4.9933e-06,0.0026843844
r0432,1.08551e-05,0.005835618199999999
r0433,0.0043183574,
r0434,0.0,0.0
r0437,2.7370999999999996e-06,0.0043183574
r0438,0.0,
r0440,2.43028e-05,
r0441,0.0,0.0
r0443,1.279e-07,
r0444,0.0,
r0446,3.28409e-05,
r0450,0.00046428120000000005,0.0003229782
r0451,0.4720142911,
r0456,2.80758e-05,
r0463,0.00014613860000000002,0.00014613860000000002
r0464,0.1063060649,0.10633864359999999
r0465,2.1296e-06,
r0466,,
r0470,0.0004121705,
r0472,0.0004121705,0.0004121705
r0474,0.0004121705,0.0004121705
r0475,0.0004121705,0.0004121705
r0480,,
r0483,0.0001893029,0.026532021
r0488,2.4366e-06,2.4366e-06
r0494,0.0201408329,0.0349366541
r0497,0.0050226516,0.0050226516
r0502,0.0024428436,
r0504,0.001394545,
r0509,0.0052456614000000006,
r0510,0.0011801792999999998,
r0511,0.0011801792999999998,
r0512,0.2267941662,0.0048027
r0514,0.2267941662,
r0517,0.0005391492,0.0005490423999999999
r0522,0.0006076687,
r0523,0.013505746499999999,
r0525,0.0002744025,0.0152991671
r0527,,
r0531,0.0009522663,0.0009522663
r0537,0.0005222861,
r0539,0.0031843298,
r0541,1.4577261384,
r0545,0.0273914467,
r0546,0.0095950861,
r0547,0.0401052125,0.0352087755
r0548,0.014048654399999999,
r0549,0.1122353344,0.1064039439
r0552,0.0147724731,0.0215576833
r0553,0.0180333774,0.021717435400000002
r0555,0.0467312805,
r0556,0.036837516,9.8616109263
r0557,9.8616109263,
r0558,,
r0559,8.71e-08,8.71e-08
r0560,0.7077339770000001,
r0561,0.1856287558,
r0568,0.1169632242,
r0571,,
r0573,,
r0575,0.0017217345000000001,0.0017217345000000001
r0578,0.0007518906,0.0006207738
r0579,0.0002075682,
r0580,,
r0584,0.0354278296,0.0376332534
r0587,0.0911250965,0.0911250965
r0590,0.07798799719999999,
r0591,0.0397137984,0.0390654119
r0594,0.0033448236,
r0595,4.1993681169,
r0596,0.0738858683,
r0598,,
r0603,0.0017973644,
r0604,0.1856287558,
r0610,1.5936001615000002,1.5936001615000002
r0611,1.5936001615000002,1.5936001615000002
r0614,1.87876e-05,1.87876e-05
r0615,1.4472381446,2.5504183922
r0616,4.1643650993,7.338718496799999
r0617,0.6434541815,0.8657383532999999
r0618,1.8515115473,
r0620,0.4720142911,0.004786846599999999
r0625,,
r0626,,
r0627,2.8778750427,2.9708596249
r0629,,
r0630,,
r0633,0.0008496182000000001,0.0009117136
r0634,0.0011783683,0.006925625699999999
r0636,1.0486400000000002e-05,1.0486400000000002e-05
r0637,5.2431999999999995e-05,
r0638,0.0008496182000000001,0.0009117136
r0639,0.006925625699999999,
r0641,1.0388643211,1.0388643211
r0642,0.09604381710000001,0.0903375101
r0643,0.1122353344,0.10556703140000001
r0644,8.71e-08,8.71e-08
r0645,,
r0647,,
r0648,0.6129627187,
r0649,0.6129627187,
r0650,,
r0651,,
r0652,0.0008496182000000001,0.0009117136
r0653,0.006925625699999999,
r0655,73.4838150193,
r0656,0.1856287558,
r0660,0.2360232206,0.2360232206
r0661,0.4720464412,
r0666,4.4666268478,4.7650826957
r0668,0.0015079132000000001,0.0015079132000000001
r0669,0.2360232206,
r0670,0.000140439,
r0672,,
r0673,0.6672255198,
r0678,0.0049811766,
r0679,0.0007518906,0.0006348844
r0680,0.0002075682,0.0001752673
r0681,0.0049811766,
r0682,0.038766492799999996,
r0683,4.0077642676,
r0686,0.0041081065,0.011195784399999999
r0688,,
r0691,0.0049811766,
r0692,0.0049811766,
r0693,0.0049811766,
r0694,0.0049811766,
r0695,0.0049811766,
r0696,0.0049811766,
r0697,0.0049811766,
r0698,,
r0701,0.0049811766,
r0702,0.0049811766,
r0706,,
r0707,0.1130862654,0.1782134241
r0708,2.5309e-06,
r0709,0.00021419689999999998,
r0712,0.0049811766,
r0713,0.0049811766,
r0714,0.0798244016,
r0715,0.15964880310000001,
r0716,0.2360232206,
r0717,0.4720464412,
r0718,0.0798244016,
r0719,0.15964880310000001,
r0720,0.2360232206,
r0721,0.4720464412,
r0722,0.0798244016,0.0111855446
r0723,0.15964880310000001,
r0724,0.0011783683,0.006925625699999999
r0726,0.0798244016,0.0111855446
r0727,0.15964880310000001,
r0728,0.2360232206,0.2360232206
r0729,0.4720464412,
r0730,7.5963e-05,
r0731,0.2360232206,
r0732,0.006925625699999999,
r0733,0.0798244016,
r0734,0.0113944427,
r0735,0.0008496182000000001,0.0009117136
r0737,9.810809470599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0095950861,0.011966833400000002
r0753,0.014048654399999999,
r0754,0.0095950861,0.0119175165
r0755,0.014048654399999999,
r0756,0.0095950861,0.0118652904
r0757,0.014048654399999999,
r0758,0.09604381710000001,0.0937233358
r0760,0.0049811766,
r0761,0.0049811766,
r0762,0.0049811766,
r0763,0.0049811766,
r0764,0.0049811766,
r0765,0.0049811766,
r0766,0.0049811766,
r0767,0.0049811766,
r0768,0.0049811766,
r0769,0.0049811766,
r0770,0.0049811766,
r0771,0.0049811766,
r0772,0.0049811766,
r0773,0.0049811766,
r0774,3.2533499999999996e-05,5.7852e-05
r0775,2.5309e-06,
r0776,0.00021419689999999998,
r0777,2.5309e-06,
r0778,0.0010261559,
r0779,0.0738858683,
r0780,5.1867100000000004e-05,8.762790000000002e-05
r0781,0.0043758365999999995,0.0074188388
r0782,0.005482320600000001,
r0783,9.866879999999999e-05,0.00016669770000000002
r0784,,
r0786,0.0005223101,
r0787,0.7499298153,
r0788,,
r0789,,
r0791,0.0009117136,0.5971457183
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.01004e-05,4.08197e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.2324e-06,0.0001098644
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068632977,0.0080175499
r1155,,
r1156,0.0016437654,0.0016437654
r1159,,
r1162,,
r1163,,
r1164,0.0004657318,
r1165,0.0035980935,
r1166,3.21038e-05,
r1167,3.39125e-05,
r1168,0.0036936304,
r1169,0.0036935481,
r1170,0.0036935481,
r1171,1.94432e-05,
r1172,1.7453111905,
r1173,0.0027960877000000003,
r1174,1.7453111905,
r1175,0.0410538826,
r1176,0.0027960877000000003,
r1177,0.1029455324,
r1178,0.0021756923,
r1179,1.9685038797,
r1180,0.0028545275,
r1181,1.9685038797,
r1182,141.1628230212,
r1183,2.0229945754,
r1184,0.002875022,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.83045e-05,
r1252,2.1734000000000002e-05,
r1253,4.83045e-05,
r1254,2.1734000000000002e-05,
r1255,4.83045e-05,
r1257,4.83045e-05,
r1259,4.83045e-05,
r1260,4.83045e-05,
r1262,4.83045e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002703836,
r1314,0.0763780408,
r1315,0.0049811766,
r1316,0.0763780408,
r1317,1.7484999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0189712011,0.2618025748
r1380,0.00016669770000000002,9.866879999999999e-05
r1381,0.0160795444,0.0160795444
r1382,5.866699999999999e-06,
r1383,0.0002070594,
r1384,,
r1386,,
r1391,0.0563565001,0.0563565001
