REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH3a,5.2441e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002532846,0.0459786696
RTOTAL2CRNCPT2,0.1662234443,0.1587688433
RTOTAL2CRNt,0.0276005346,0.024987850899999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002532846,0.0459786696
RTOTAL3CRNCPT2,1.2241160877,1.2241160877
RTOTAL3CRNt,0.5486913146,0.3930473389
RTOTAL3t,,
RTOTALCRNCPT1,0.0002532846,0.0459786696
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007175003,
S23T3g,0.000371439,
S23T4g,0.0007175003,
S23Tg,0.0002595014,
S26Tg,2.73502e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013026806,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0389608954,
S2TASE2ly,0.0389608954,
S2TASE3ly,0.0389608954,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005282998,
S3T2g,5.56469e-05,
S3T3g,0.000213965,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024840791,
S4T2g,0.0049681582,
S4T3g,0.0049681582,
S4T4g,,
S4T5g,,
S4T6g,0.0049681582,
S4TASE1ly,0.0170249769,0.0170249769
S4TASE2ly,0.0170249769,0.0170249769
S4TASE3ly,0.0170249769,0.0170249769
S4TASE4ly,0.0170249769,0.0170249769
S4TASE5ly,0.0170249769,0.0170249769
S6T10g,0.0006913675999999999,
S6T11g,0.0004231869,
S6T12g,0.0004231869,
S6T13g,0.0004231869,
S6T14g,0.0006913675999999999,
S6T15g,0.005763175600000001,
S6T16g,0.0006913675999999999,
S6T17g,0.0006913675999999999,
S6T18g,0.005763175600000001,
S6T19g,0.0032157059000000004,
S6T1g,0.006472971,
S6T20g,0.0064314119,
S6T21g,0.0064314119,
S6T22g,0.00036096589999999997,
S6T23g,0.0007219317,
S6T24g,0.0064314119,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006913675999999999,
S6TASE10ly,0.0010291739999999999,0.0006121395
S6TASE11ly,0.0153121304,0.0091074588
S6TASE12ly,0.0153121304,0.0091074588
S6TASE13ly,0.0153121304,0.0091074588
S6TASE14ly,0.0153121304,0.0091074588
S6TASE15ly,0.0153121304,0.0091074588
S6TASE16ly,0.0153121304,0.0091074588
S6TASE17ly,0.0153121304,0.0091074588
S6TASE18ly,0.0153121304,0.0091074588
S6TASE19ly,0.0153121304,0.0091074588
S6TASE1ly,0.008385390500000001,0.0091074588
S6TASE20ly,0.0153121304,0.0091074588
S6TASE21ly,0.0153121304,0.0091074588
S6TASE22ly,0.0010291739999999999,0.0006121395
S6TASE23ly,0.0153121304,0.0091074588
S6TASE24ly,0.0153121304,0.0091074588
S6TASE25ly,0.0010291739999999999,0.0006121395
S6TASE26ly,0.0153121304,0.0091074588
S6TASE2ly,0.0153121304,0.0091074588
S6TASE3ly,0.0153121304,0.0091074588
S6TASE4ly,0.0010291739999999999,0.0006121395
S6TASE5ly,0.0010291739999999999,0.0006121395
S6TASE6ly,0.0010291739999999999,0.0006121395
S6TASE7ly,0.0010291739999999999,0.0006121395
S6TASE8ly,0.0010291739999999999,0.0006121395
S6TASE9ly,0.0010291739999999999,0.0006121395
SACCD3m,0.0022009265,
SACCD4m,0.0008075933,
SADT,0.0312873414,
SALMCOM,0.0011133746,
SALMCOM2,0.0006225417,
SAMHISTA,0.0001868696,
SARCOXp,0.0051166609,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.42107e-05,
SBPP1er,0.0009740191,
SBPP3er,0.0009740191,
SBTD_D2,0.0329865348,
SBTR,1.3004017237,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1167902734,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0395239307,
SELCYSLY,0.00047449480000000006,
SELCYSLY2,,
SELCYSTGL,1.4065e-06,
SELCYSTS,0.0017735905,
SELMETAT,0.0002186293,
SELNPS,0.6070137447999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.47997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6691824228,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006184242,
SGPL12r,0.0006184449,
SIAASE,0.0018648596,
SIAASE2ly,0.0013436454999999998,
SIAASE3ly,0.0013436454999999998,
SIAASE4ly,0.0013436454999999998,
SIAASEly,0.0013436454999999998,
SIAT4Bg,0.00021044380000000002,
SIAT9g,0.00019199900000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.462788185,0.29751949440000003
SLDxm,350.7930378625,15002.046496928899
SMPD3g,0.002975375,
SMPD3l,0.0077944179,
SMPD4,0.0036731994,
SMS,0.0051315673,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.211e-05,
SOAT11r,0.0002078336,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,265.3048339309,
SPODMm,171.7050921614,
SPODMn,996.4671308336999,
SPODMx,996.4671308336999,
SPR,0.0087373232,
SPRMS,0.7648095205,
SPRn,0.008357439599999999,
SPTix,8.1729e-06,
SQLEr,4.3076e-06,
SQLSr,0.0007556108,
SR5AR2r,8.34216e-05,
SR5ARr,8.34216e-05,
SRTN23OX,8.873e-06,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.000488824,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.9710694285,
ST3GAL22g,38.9710694285,
ST3GAL23g,0.00021044380000000002,
ST3GAL31g,0.000371439,
ST3GAL61g,1.04207e-05,
ST3GAL62g,0.0002730427,
ST6GALNAC21,1.27458e-05,
ST6GALNAC22,1.27458e-05,
ST6GALNAC23,1.27458e-05,
ST6GALNAC24,1.27458e-05,
ST6GALNAC25,1.27458e-05,
ST6GALNAC26,1.27458e-05,
ST6GALNAC27,1.27458e-05,
ST6GALNAC28,1.27458e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.87805e-05,
ST8SIA12,1.87805e-05,
ST8SIA51g,7.52e-08,
ST8SIA52g,7.52e-08,
ST8SIA53g,7.52e-08,
ST8SIA54g,7.52e-08,
ST8SIA55g,7.52e-08,
ST8SIA56g,7.52e-08,
STCOAtx,,
STRDNCCPT1,0.00025875240000000003,0.0459786696
STRDNCCPT2,0.00017581700000000001,0.000177665
STRDNCCRNt,0.0003935304,6.31622e-05
STRDNCt,,
STS1,4.93166e-05,
STS1r,0.00018829979999999998,
STS2,4.93166e-05,
STS2r,0.00018829979999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5966714915,0.5953046642
SUCOAS1m,0.0584581489,4.895869967099999
SUCOASm,0.1530231718,1.1408626683
SUCRe,0.0004080485,
SULFOX,0.0047172703000000005,
T2M26DCOAHLm,11.344600553,11.344600553
T2M26DCOAHLx,39.0205145531,39.0205145531
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002587582,0.0459786696
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025875240000000003,0.0459786696
TETPENT6CPT2,,
TETPENT6CRNt,0.316584476,0.0275131273
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002587582,0.0459786696
TETTET6CPT2,0.1086275669,0.1086275669
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10756801269999999,
THCHOLSTOICtm,,
THD1m,0.0596405798,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0322277363,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010160224,
TMABADH,0.0469089009,
TMDK1m,0.0461113832,
TMDPP,0.0008101984,0.0008101984
TMDPPK,,
TMLYSOX,7.9519e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002587407,0.0459786696
TMNDNCCPT2,,
TMNDNCCRNt,0.071650912,0.0038886381
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1964257286,
TRDR2,0.0025971704,
TRDR3,0.0020777363,
TRDRm,0.0044881385,
TREH,0.0007686449000000001,
TREHe,4.1465100000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041164426,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3817400000000001e-05,
TRPO2,4.4047e-06,
TRPt4,,
TRYPTAOX,0.12383636220000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009390672,0.0009390672
TXA2te,,
TXA2tr,,
TXASr,0.0012128488000000002,
TYMSFt,,
TYMSULT,0.0041164426,
TYR3MO2,3.1890000000000003e-07,
TYRASE,,
TYRCBOX,4.07e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1803321068,
TYRt,,
TYRt4,,
TYRTAm,0.8389786269,0.7369070431999999
UAG2EMAi,8.95967e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3984e-06,
UDPDOLPT_U,2.3984e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028704976000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005427041,
UDPGNP,,
UDPGP,0.054462677699999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030238226,
UGALNACter,,
UGALNACtg,,
UGCG,5.673e-07,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,1.1e-09,
UGT1A2r,1.388e-07,
UGT1A3r,1.446e-07,
UGT1A4r,7.05e-08,
UGT1A5r,1.1e-09,
UGT1A5r2,6.186e-07,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,7.089999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6992306352999997,2.0067389813
UMPK2n,2.6992306352999997,2.0067389813
UMPK3,2.6992306352999997,2.0585949175
UMPK3n,2.6992306352999997,2.0585949175
UMPK4,2.6992306352999997,2.0503465150999998
UMPK4n,2.6992306352999997,2.0503465150999998
UMPK5,2.6992306352999997,2.0585949175
UMPK5n,2.6992306352999997,2.0585949175
UMPK6,2.6992306352999997,1.9733377187999999
UMPK6n,2.6992306352999997,1.9733377187999999
UMPK7,2.6992306352999997,2.035885337
UMPK7n,2.6992306352999997,2.035885337
UMPKm,,
UMPKn,2.6992306352999997,2.0585949175
UMPtr,,
UNK2,,
UPPN,8.6182e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.7123e-06,4.7123e-06
URIDK2m,0.0013639070000000001,0.0194995005
URIK1,0.0029137703,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8616830178,0.749441136
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005365828,
XYLTD_Dr,,
XYLTer,2.62539e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012269861999999999,0.0007133641
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5214924043,
r0013,0.05060269480000001,
r0016,3.8322e-06,1.53288e-05
r0021,0.6336236219,0.6336236219
r0022,0.7040262465,0.7040262465
r0023,0.1388918801,
r0024,0.0001086773,
r0027,0.10317292289999999,0.0026451646999999996
r0028,0.0215456507,
r0033,0.0001777302,
r0034,1.74125e-05,
r0047,0.28303326510000004,
r0051,0.004684413,0.0101901192
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025952971600000003,
r0074,0.0009843064999999998,0.0548794917
r0081,0.0009883402,0.0009591173
r0083,0.318360959,
r0084,0.12022060279999999,
r0085,0.0324568127,
r0086,0.11645575150000001,
r0093,0.003579034,
r0097,0.3863141375,
r0113,0.0,
r0119,6.730444540800001,
r0120,1.492e-07,
r0121,1.492e-07,
r0122,1.2940304902,
r0129,0.0009887913,0.0009903396
r0130,0.0008800838000000001,0.0008814619
r0139,0.0995058897,0.098941327
r0142,0.0137851294,
r0145,5.43387e-05,
r0149,0.10206245679999999,0.0995058897
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0126079386,
r0165,1.2940304902,
r0166,0.7555846919,
r0170,0.0005037406,0.0010074811
r0173,0.4586378857,2.6227251592
r0178,0.0012770783,0.0011566497999999999
r0179,,
r0181,0.07226982950000001,0.054837221
r0186,5.069e-07,
r0191,0.2432418885,
r0193,1.4065e-06,1.4065e-06
r0196,0.00011770549999999999,8.96468e-05
r0202,0.00236038,0.0111076707
r0205,0.0323587715,
r0208,0.0638044457,
r0210,0.0019086867000000002,
r0221,0.0011359275999999999,
r0224,0.1235265598,
r0226,0.1235265598,
r0236,,
r0239,0.0038025309000000005,0.0038025309000000005
r0242,0.0036376913,0.004754126500000001
r0245,0.3659753992,0.3659753992
r0246,0.0945884878,
r0249,0.3916769544,0.0001264358
r0267,0.0016744291,
r0268,0.0016523160999999998,
r0276,0.0005237226,0.0005237226
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.127e-06,
r0287,0.0175673394,
r0301,,
r0308,0.0154388005,
r0309,0.0004702647,0.0005046346
r0310,87.4271604453,
r0311,1.43856e-05,
r0317,0.014537823,0.0142635245
r0319,0.007083770600000001,
r0321,0.0009366094000000001,
r0330,,
r0331,,
r0340,0.0005229375,
r0354,2.2587661188,
r0355,2.2587661188,
r0357,2.2586027831,
r0358,2.2586027831,
r0360,0.1088043991,
r0361,0.1088043991,
r0363,2.2586027831,
r0364,2.2586027831,
r0365,,
r0366,,
r0368,6.7948000000000006e-06,
r0377,5.3872e-06,
r0380,3.2050509794,
r0381,,
r0383,0.1971471179,
r0384,1.2432249709999998,
r0385,0.0005738478,
r0386,0.0005738478,
r0388,2.58846e-05,
r0389,0.0026362702,
r0390,0.0008076808,0.0003067933
r0391,4.0401399999999996e-05,0.0024634992999999997
r0393,0.2148347298,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,0.0016458794,
r0402,0.0088376788,
r0403,1.3817400000000001e-05,
r0407,0.0006151034,0.0004100689
r0408,1.0141351934,1.0141351934
r0409,1.0141351934,1.0141351934
r0410,0.0191766564,0.3221663011
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0030172840000000003,0.0142635245
r0430,0.0,
r0431,1.3490999999999998e-05,0.0072526443000000005
r0432,2.93282e-05,0.015766618
r0433,0.0116672973,
r0434,0.0,0.0
r0437,7.395e-06,0.0116672973
r0438,0.0,
r0440,6.56611e-05,
r0441,0.0,0.0
r0443,3.456e-07,
r0444,0.0,
r0446,8.87292e-05,
r0450,0.0015166499,0.0010550608
r0451,1.2432249709999998,
r0456,1.2885e-05,
r0463,0.0001323644,0.0001323644
r0464,0.2034852468,0.2035476071
r0465,5.127e-06,
r0466,,
r0470,1.21539e-05,
r0472,1.21539e-05,1.21539e-05
r0474,1.21539e-05,1.21539e-05
r0475,1.21539e-05,1.21539e-05
r0480,,
r0483,9.00933e-05,0.0126271571
r0488,4.264e-07,4.264e-07
r0494,0.055043117999999995,0.0954787906
r0497,0.0137264633,0.0137264633
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0071118547,
r0510,0.0001949633,
r0511,0.0001949633,
r0512,0.1235265598,0.0026158566
r0514,0.1235265598,
r0517,0.0001185383,0.0001207135
r0522,0.002115252,
r0523,0.0050657048,
r0525,0.00013769,0.0076768316000000005
r0527,,
r0531,0.0019306641,0.0019306641
r0537,0.0002349983,
r0539,0.0027218177000000003,
r0541,1.9766752308000002,
r0545,0.0054626606000000005,
r0546,0.0018165906,
r0547,0.0079981597,0.0070216661
r0548,0.0026597628000000002,
r0549,0.2148347298,0.20367260140000001
r0552,0.013884596,0.0202619915
r0553,0.0169495086,0.0204121419
r0555,0.0278580763,
r0556,0.040184571,10.7576364527
r0557,10.7576364527,
r0558,,
r0559,1.39795e-05,1.39795e-05
r0560,2.4639416592,
r0561,0.1978046987,
r0568,0.011890988100000001,
r0571,,
r0573,,
r0575,0.0010074811,0.0010074811
r0578,0.0010642466,0.0008786603999999999
r0579,0.00019092799999999999,
r0580,,
r0584,0.0064880255,0.0068919127
r0587,0.0022497206,0.0022497206
r0590,0.0215848032,
r0591,0.0070063009,0.0068919127
r0594,0.003143788,
r0595,3.5039160213,
r0596,0.0701504578,
r0598,,
r0603,0.0025340432,
r0604,0.1978046987,
r0610,1.0141351934,1.0141351934
r0611,1.0141351934,1.0141351934
r0614,1.18016e-05,1.18016e-05
r0615,0.5622064653,0.9907572673
r0616,1.7532315453,3.0896601196
r0617,0.2499616959,0.3363120999
r0618,0.7795014063,
r0620,1.2432249709999998,0.0126079386
r0625,,
r0626,,
r0627,0.9759020812,1.0074336265000001
r0629,,
r0630,,
r0633,0.0004702647,0.0005046346
r0634,0.0029835816999999997,0.0175354093
r0636,9.8325e-06,9.8325e-06
r0637,4.91626e-05,
r0638,0.0004702647,0.0005046346
r0639,0.0175354093,
r0641,0.38225821060000004,0.38225821060000004
r0642,0.1488006474,0.1399598682
r0643,0.2148347298,0.2020706293
r0644,1.39795e-05,1.39795e-05
r0645,,
r0647,,
r0648,0.34023282740000005,
r0649,0.34023282740000005,
r0650,,
r0651,,
r0652,0.0004702647,0.0005046346
r0653,0.0175354093,
r0655,57.7677810896,
r0656,0.1978046987,
r0660,0.0352068521,0.0352068521
r0661,0.07041370429999999,
r0666,2.0833748148,2.2225839805
r0668,0.0006913202,0.0006913202
r0669,0.0352068521,
r0670,0.0005738478,
r0672,,
r0673,0.3220766108,
r0678,0.0014952251,
r0679,0.0010642466,0.0008986328999999999
r0680,0.00019092799999999999,0.0001612165
r0681,0.0014952251,
r0682,0.011636735,
r0683,3.0238374216,
r0686,0.005773255400000001,0.0157337992
r0688,,
r0691,0.0014952251,
r0692,0.0014952251,
r0693,0.0014952251,
r0694,0.0014952251,
r0695,0.0014952251,
r0696,0.0014952251,
r0697,0.0014952251,
r0698,,
r0701,0.0014952251,
r0702,0.0014952251,
r0706,,
r0707,0.0027919037,0.0043997803
r0708,1.492e-07,
r0709,0.0001800372,
r0712,0.0014952251,
r0713,0.0014952251,
r0714,0.0119071585,
r0715,0.023814317,
r0716,0.0352068521,
r0717,0.07041370429999999,
r0718,0.0119071585,
r0719,0.023814317,
r0720,0.0352068521,
r0721,0.07041370429999999,
r0722,0.0119071585,0.001668513
r0723,0.023814317,
r0724,0.0029835816999999997,0.0175354093
r0726,0.0119071585,0.001668513
r0727,0.023814317,
r0728,0.0352068521,0.0352068521
r0729,0.07041370429999999,
r0730,1.13312e-05,
r0731,0.0352068521,
r0732,0.0175354093,
r0733,0.0119071585,
r0734,0.0016996736999999999,
r0735,0.0004702647,0.0005046346
r0737,2.9527085164999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018165906,0.0022656219
r0753,0.0026597628000000002,
r0754,0.0018165906,0.0022562848999999998
r0755,0.0026597628000000002,
r0756,0.0018165906,0.0022463972
r0757,0.0026597628000000002,
r0758,0.1488006474,0.1452055266
r0760,0.0014952251,
r0761,0.0014952251,
r0762,0.0014952251,
r0763,0.0014952251,
r0764,0.0014952251,
r0765,0.0014952251,
r0766,0.0014952251,
r0767,0.0014952251,
r0768,0.0014952251,
r0769,0.0014952251,
r0770,0.0014952251,
r0771,0.0014952251,
r0772,0.0014952251,
r0773,0.0014952251,
r0774,3.27825e-05,5.82946e-05
r0775,1.492e-07,
r0776,0.0001800372,
r0777,1.492e-07,
r0778,0.0012612657000000002,
r0779,0.0701504578,
r0780,6.8097e-06,1.15047e-05
r0781,0.0012016705000000001,0.0020373245000000002
r0782,0.004127209000000001,
r0783,9.406999999999999e-07,1.5892e-06
r0784,,
r0786,0.00023500900000000003,
r0787,0.0504827538,
r0788,,
r0789,,
r0791,0.0005046346,0.3305209241
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.6582e-06,7.795599999999999e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.586999999999999e-07,1.17302e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0073134818,0.0085434449
r1155,,
r1156,0.0029137703,0.0029137703
r1159,,
r1162,,
r1163,,
r1164,9.049479999999999e-05,
r1165,0.0006991335000000001,
r1166,6.237999999999999e-06,
r1167,6.589400000000001e-06,
r1168,0.0007176969000000001,
r1169,0.0007176808999999999,
r1170,0.0007176808999999999,
r1171,3.7779000000000003e-06,
r1172,0.0977569966,
r1173,0.0001550476,
r1174,0.0977569966,
r1175,0.0022994778,
r1176,0.0001550476,
r1177,0.005766104100000001,
r1178,0.0001206456,
r1179,0.1102582898,
r1180,0.0001582882,
r1181,0.1102582898,
r1182,7.9067009300999995,
r1183,0.1133103798,
r1184,0.00015942459999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.43856e-05,
r1252,6.6725e-06,
r1253,1.43856e-05,
r1254,6.6725e-06,
r1255,1.43856e-05,
r1257,1.43856e-05,
r1259,1.43856e-05,
r1260,1.43856e-05,
r1262,1.43856e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00013687870000000002,
r1314,0.0229267844,
r1315,0.0014952251,
r1316,0.0229267844,
r1317,6.127000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
