REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.0510733968,0.0027718552000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384500314,
TRDR2,0.0005083921,
TRDR3,0.00040671370000000003,
TRDRm,0.0041556581,
TREH,0.0008851308,
TREHe,0.0002956161,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007739565,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.71428e-05,
TRPO2,0.0012702969,
TRPt4,,
TRYPTAOX,0.0663162486,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36437e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006693753,0.0006693753
TXA2te,,
TXA2tr,,
TXASr,0.0044066764,
TYMSFt,,
TYMSULT,0.007739565,
TYR3MO2,2.26706e-05,
TYRASE,,
TYRCBOX,0.001200249,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0965816513,
TYRt,,
TYRt4,,
TYRTAm,1.6045162483000002,1.4093080401
UAG2EMAi,0.000231912,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8593e-06,
UDPDOLPT_U,7.8593e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040983294,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005329758,
UDPGNP,,
UDPGP,0.1083694135,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020950804,
UGALNACter,,
UGALNACtg,,
UGCG,1.0896e-06,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.1999999999999996e-09
UGT1A1r,1.71e-08,
UGT1A2r,1.444e-07,
UGT1A3r,5.355e-07,
UGT1A4r,8.65e-08,
UGT1A5r,1.71e-08,
UGT1A5r2,8.695999999999999e-07,
UGT1A6r,1.71e-08,
UGT1A7r,1.71e-08,
UGT1A8r,1.476e-07,
UGT1A9r,6.94e-08,
UMPK2,2.8793877393000002,2.140676511
UMPK2n,2.8793877393000002,2.140676511
UMPK3,2.8793877393000002,2.1959935131
UMPK3n,2.8793877393000002,2.1959935131
UMPK4,2.8793877393000002,2.1871945804
UMPK4n,2.8793877393000002,2.1871945804
UMPK5,2.8793877393000002,2.1959935131
UMPK5n,2.8793877393000002,2.1959935131
UMPK6,2.8793877393000002,2.1050459188
UMPK6n,2.8793877393000002,2.1050459188
UMPK7,2.8793877393000002,2.1717682073
UMPK7n,2.8793877393000002,2.1717682073
UMPKm,,
UMPKn,2.8793877393000002,2.1959935131
UMPtr,,
UNK2,,
UPPN,1.10682e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001547327,0.0001547327
URIDK2m,0.0065387155,0.0934826806
URIK1,0.009671721,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8180831392,0.7115205295999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003197022,
XANtx,,
XAO2x,8.1351e-06,
XAOx,9.8456e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033534258,
XYLTD_Dr,,
XYLTer,1.6085999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053173894,0.0030915054999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.6948346287,
r0013,0.15275523789999998,
r0016,3.6976999999999998e-06,1.4790599999999999e-05
r0021,0.9371908177,0.9371908177
r0022,1.0413231308,1.0413231308
r0023,0.04580079769999999,
r0024,0.0006915664,
r0027,0.021583493,0.0005533612
r0028,0.0037238632,
r0033,0.0007351152,
r0034,2.2021300000000002e-05,
r0047,0.440787466,
r0051,0.0168956168,0.0367534522
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2938190228,
r0074,0.0021575278,0.12029182990000001
r0081,0.0219353869,0.0212868092
r0083,1.1326568038,
r0084,0.5248227014,
r0085,0.1035591309,
r0086,0.37157241939999996,
r0093,0.0034254649,
r0097,4.373543195,
r0113,0.0,
r0119,40.3221715636,
r0120,4.9922e-06,
r0121,4.9922e-06,
r0122,0.0049084053,
r0129,0.0048270940000000005,0.0048346526
r0130,0.0033621716,0.0033674364000000003
r0139,0.0136074948,0.0135302905
r0142,0.0068725415,
r0145,0.0003457832,
r0149,0.013957107,0.0136074948
r0153,0.0049084053,
r0156,,
r0157,,
r0160,0.0001270481,
r0163,0.0064847313,
r0165,0.0049084053,
r0166,4.5267166819,
r0170,0.0020498535999999997,0.0040997071
r0173,1.4806877637,8.467327213899999
r0178,0.0052672591,0.0047705566
r0179,,
r0181,0.009882946,0.0074990255
r0186,5.069e-07,
r0191,0.5678970975,
r0193,1.5624300000000002e-05,1.5624300000000002e-05
r0196,0.0002418959,0.0001842325
r0202,0.0001154934,0.0005434985
r0205,0.1347032625,
r0208,0.2014030073,
r0210,0.0005471448999999999,
r0221,0.0112481523,
r0224,0.14079367199999998,
r0226,0.14079367199999998,
r0236,,
r0239,0.0320806361,0.0320806361
r0242,0.0018293365,0.0023907738
r0245,1.0334313213,1.0334313213
r0246,0.22032424579999998,
r0249,2.8274410604000004,0.0009127157000000001
r0267,0.0005681823000000001,
r0268,0.0005606788,
r0276,0.0007203718,0.0007203718
r0280,0.0049084053,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.704e-07,
r0287,0.0227136629,
r0301,,
r0308,0.0237715971,
r0309,0.00028925,0.00031039020000000003
r0310,71.732874489,
r0311,4.69808e-05,
r0317,0.0145431981,0.0142687981
r0319,0.0701447275,
r0321,0.0033721312,
r0330,,
r0331,,
r0340,0.029997674300000002,
r0354,0.6517474682,
r0355,0.6517474682,
r0357,0.651732666,
r0358,0.651732666,
r0360,0.0313961276,
r0361,0.0313961276,
r0363,0.651732666,
r0364,0.651732666,
r0365,,
r0366,,
r0368,1.0217e-05,
r0377,7.958200000000001e-06,
r0380,12.7631305451,
r0381,,
r0383,0.09439402779999999,
r0384,0.6394367999,
r0385,5.97678e-05,
r0386,5.97678e-05,
r0388,0.0001452722,
r0389,0.014795558700000001,
r0390,0.0011433807,0.00043430709999999997
r0391,0.00033963900000000003,0.0207096981
r0393,0.1187402351,
r0394,2.7068000000000002e-05,0.0024902559
r0395,0.0001569944,
r0399,9.7428e-06,
r0400,0.0005584946,
r0402,0.021273479900000003,
r0403,1.71428e-05,
r0407,0.0009921002,0.0006614001
r0408,2.3677025214,2.3677025214
r0409,2.3677025214,2.3677025214
r0410,0.11488757179999999,1.9301020588999998
r0413,0.0049084053,
r0423,,
r0424,,
r0425,,
r0426,0.0030183996000000004,0.0142687981
r0430,0.0,
r0431,2.20594e-05,0.011858984199999999
r0432,4.79553e-05,0.025780400499999998
r0433,0.019077496399999998,
r0434,0.0,0.0
r0437,1.20918e-05,0.019077496399999998
r0438,0.0,
r0440,0.0001073641,
r0441,0.0,0.0
r0443,5.652e-07,
r0444,0.0,
r0446,0.0001450834,
r0450,0.0011747962,0.0008172495
r0451,0.6394367999,
r0456,3.4052e-05,
r0463,0.0022079903,0.0022079903
r0464,0.11246731880000001,0.1125017856
r0465,4.704e-07,
r0466,,
r0470,0.0001463182,
r0472,0.0001463182,0.0001463182
r0474,0.0001463182,0.0001463182
r0475,0.0001463182,0.0001463182
r0480,,
r0483,0.0008856657,0.12413176599999999
r0488,5.5503e-06,5.5503e-06
r0494,0.0075271819999999994,0.0130567864
r0497,0.0018771026999999999,0.0018771026999999999
r0502,0.0024902559,
r0504,0.0014216113,
r0509,0.0111731365,
r0510,0.0023023135,
r0511,0.0023023135,
r0512,0.14079367199999998,0.0029815131
r0514,0.14079367199999998,
r0517,0.00024360740000000001,0.0002480775
r0522,0.0044466481,
r0523,0.0038894838,
r0525,1.01589e-05,0.000566406
r0527,,
r0531,0.001927827,0.001927827
r0537,0.0006576879,
r0539,0.0033323537,
r0541,2.7200296642,
r0545,0.015214486200000002,
r0546,0.005293684,
r0547,0.0222763043,0.019556595
r0548,0.0077507525,
r0549,0.1187402351,0.11257087060000001
r0552,0.020311301,0.0296405749
r0553,0.0247948569,0.029860224700000004
r0555,0.0439447152,
r0556,0.045889564,12.284895269200002
r0557,12.284895269200002,
r0558,,
r0559,7.1e-08,7.1e-08
r0560,4.504468296000001,
r0561,0.0391877875,
r0568,0.05965033,
r0571,,
r0573,,
r0575,0.0040997071,0.0040997071
r0578,0.0010228604,0.0008444911999999999
r0579,0.0005372195,
r0580,,
r0584,0.0073245261,0.0077804864
r0587,0.0011313483,0.0011313483
r0590,0.08927755849999999,
r0591,0.0079096227,0.0077804864
r0594,0.0045989401,
r0595,35.9810424824,
r0596,0.057467055700000005,
r0598,,
r0603,0.0027347003,
r0604,0.0391877875,
r0610,2.3677025214,2.3677025214
r0611,2.3677025214,2.3677025214
r0614,1.8104200000000002e-05,1.8104200000000002e-05
r0615,0.7630868563,1.3447619249
r0616,1.9391572618000001,3.4173106647000004
r0617,0.33927479759999996,0.4564788186
r0618,0.8621655347,
r0620,0.6394367999,0.0064847313
r0625,,
r0626,,
r0627,7.796309587200001,8.0482095408
r0629,,
r0630,,
r0633,0.00028925,0.00031039020000000003
r0634,0.0038576172,0.022672379
r0636,5.506699999999999e-06,5.506699999999999e-06
r0637,2.75336e-05,
r0638,0.00028925,0.00031039020000000003
r0639,0.022672379,
r0641,1.8661130103,1.8661130103
r0642,0.0885555856,0.08329418129999999
r0643,0.1187402351,0.1116854526
r0644,7.1e-08,7.1e-08
r0645,,
r0647,,
r0648,1.2997866408,
r0649,1.2997866408,
r0650,,
r0651,,
r0652,0.00028925,0.00031039020000000003
r0653,0.022672379,
r0655,49.9185692008,
r0656,0.0391877875,
r0660,0.031596413999999996,0.031596413999999996
r0661,0.06319282799999999,
r0666,3.6024513048,3.8431637474
r0668,0.0017384443,0.0017384443
r0669,0.031596413999999996,
r0670,5.97678e-05,
r0672,,
r0673,0.7752816625,
r0678,0.005906113,
r0679,0.0010228604,0.0008636871000000001
r0680,0.0005372195,0.0004536196
r0681,0.005906113,
r0682,0.045964900499999996,
r0683,1.1688800020999999,
r0686,0.0126545534,0.0344873366
r0688,,
r0691,0.005906113,
r0692,0.005906113,
r0693,0.005906113,
r0694,0.005906113,
r0695,0.005906113,
r0696,0.005906113,
r0697,0.005906113,
r0698,,
r0701,0.005906113,
r0702,0.005906113,
r0706,,
r0707,0.0014040035,0.0022125788
r0708,4.9922e-06,
r0709,0.0001932032,
r0712,0.005906113,
r0713,0.005906113,
r0714,0.010686087700000001,
r0715,0.021372175499999996,
r0716,0.031596413999999996,
r0717,0.06319282799999999,
r0718,0.010686087700000001,
r0719,0.021372175499999996,
r0720,0.031596413999999996,
r0721,0.06319282799999999,
r0722,0.010686087700000001,0.0014974082
r0723,0.021372175499999996,
r0724,0.0038576172,0.022672379
r0726,0.010686087700000001,0.0014974082
r0727,0.021372175499999996,
r0728,0.031596413999999996,0.031596413999999996
r0729,0.06319282799999999,
r0730,1.0169199999999999e-05,
r0731,0.031596413999999996,
r0732,0.022672379,
r0733,0.010686087700000001,
r0734,0.0015253733,
r0735,0.00028925,0.00031039020000000003
r0737,11.758254236700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005293684,0.0066021956
r0753,0.0077507525,
r0754,0.005293684,0.006574986999999999
r0755,0.0077507525,
r0756,0.005293684,0.0065461734999999995
r0757,0.0077507525,
r0758,0.0885555856,0.0864160249
r0760,0.005906113,
r0761,0.005906113,
r0762,0.005906113,
r0763,0.005906113,
r0764,0.005906113,
r0765,0.005906113,
r0766,0.005906113,
r0767,0.005906113,
r0768,0.005906113,
r0769,0.005906113,
r0770,0.005906113,
r0771,0.005906113,
r0772,0.005906113,
r0773,0.005906113,
r0774,2.25717e-05,4.01376e-05
r0775,4.9922e-06,
r0776,0.0001932032,
r0777,4.9922e-06,
r0778,0.0015981013,
r0779,0.057467055700000005,
r0780,9.885940000000001e-05,0.0001670198
r0781,0.0091619126,0.0155332015
r0782,0.0135752442,
r0783,2.0076e-05,3.39178e-05
r0784,,
r0786,0.0006577181,
r0787,0.1904637814,
r0788,,
r0789,,
r0791,0.00031039020000000003,0.2032965091
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.56449e-05,2.6104899999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.154e-06,0.0001502124
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014488997,0.001692572
r1155,,
r1156,0.009671721,0.009671721
r1159,,
r1162,,
r1163,,
r1164,0.000104617,
r1165,0.0008082367,
r1166,7.2114999999999995e-06,
r1167,7.6177e-06,
r1168,0.0008296971,
r1169,0.0008296786,
r1170,0.0008296786,
r1171,4.3675e-06,
r1172,0.7144434184,
r1173,0.0008108980999999999,
r1174,0.7144434184,
r1175,0.0168054135,
r1176,0.0008108980999999999,
r1177,0.0421407704,
r1178,0.0006309762000000001,
r1179,0.8058073818000001,
r1180,0.0008278463,
r1181,0.8058073818000001,
r1182,57.7850244551,
r1183,0.8281131569,
r1184,0.00083379,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.69808e-05,
r1252,1.35019e-05,
r1253,4.69808e-05,
r1254,1.35019e-05,
r1255,4.69808e-05,
r1257,4.69808e-05,
r1259,4.69808e-05,
r1260,4.69808e-05,
r1262,4.69808e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005523587,
r1314,0.0905603986,
r1315,0.005906113,
r1316,0.0905603986,
r1317,7.53e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021816277599999996,0.3010646309
r1380,3.39178e-05,2.0076e-05
r1381,0.0352528487,0.0352528487
r1382,1.42349e-05,
r1383,0.0309689158,
r1384,,
r1386,,
r1391,0.011870148200000001,0.011870148200000001
r1392,1.2764e-06,2.75e-07
r1393,0.0027926166999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.112261806500001,
r1418,133.8580413226,1351.6135561596
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002288576,
r1444,0.0002288576,
r1445,2.98219e-05,
r1446,1.1320299999999999e-05,
r1447,8.97238e-05,
r1448,0.0001745841,
r1449,8.97238e-05,
r1450,4.4778e-06,
r1451,7.697800000000001e-05,
r1453,1.44132e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,6.7444e-05,
r1477,0.0001384576,
r1479,3.999522368,
r1481,3.999522368,
r1487,4.69808e-05,4.69808e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
