REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3669053809,25.8252116665
PHEtec,,
PHETHPTOX2,2.534e-07,
PHYCBOXL,0.0033162559999999996,
PHYHx,0.0003745047,
PHYQt,,
PHYTt,,
PI345P3P,0.0070637022999999995,
PI345P3Pn,0.007514576899999999,
PI345P5P,0.11906407199999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036517703999999996,
PI3P4Kn,,
PI3P5K,0.0029037549,
PI45P3K,0.0033720984,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0087785985,
PI45P5Pn,,
PI45PLC,0.005132654600000001,
PI45PLCn,2.79472e-05,
PI4P3K,0.0064560613000000005,
PI4P3Ker,0.0019449222,
PI4P3Kn,,
PI4P5K,0.0095422459,
PI4P5Kn,,
PI4PLC,0.0176429275,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0065123417,
PI5P3Ker,0.0019449222,
PI5P4K,0.0007480155,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0065123417,
PIK3er,0.0019449222,
PIK3n,,
PIK4,0.0002423395,
PIK4n,,
PIK5,0.0029037549,
PIK5n,,
PIPLC,0.0960610552,
PIPLCn,0.0005230501,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1490170838,
PLA2_2e,0.2049906262,
PLYSPSer,0.0008392438000000001,
PMEVKx,0.012517065,
PMI12346PH,2.1007399999999998e-05,
PMI12346PHn,0.0001249259,
PMI1346PH,0.010862381899999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002289077,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5273925586,
PPAm,7.8276671626,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015322031,
PPCOAOm,100.0410692291,
PPD2CSPp,,
PPDOx,0.0166549673,
PPDOy,0.0492579809,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.525e-07,
PPPG9tm,,
PPPGOm,7.91796e-05,
PPPItn,,
PRAGSr,0.0175602701,0.0175584128
PRASCS,137.971711341,137.9387338013
PRDX,0.7890222043999999,
PRDXl,6.0723e-06,
PRGNLONESULT,1.5271800000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0844304713,
PROD2m,1.9228e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,72.761852619,
PRPNCOAHYDx,0.5614413647,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.58297e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030332819,0.0030332819
PSSA2_hs,0.0002471263,0.0002471263
PSt3,,
PTDCACRNCPT1,0.0001061025,0.018825801
PTDCACRNCPT2,,
PTDCACRNt,0.43668564530000004,0.43668564530000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.22698e-05,
PTHPS,1.30754e-05,
PTHPSn,5.0076e-06,
PTRCAT1,0.0486342131,
PTRCOX1,0.7799564443000001,
PVD3,,
PYAM5POr,0.0002434302,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.228e-07,
PYDXK,22.530863485,
PYDXPP,0.1914212441,
PYLALDOX,0.0693500086,
PYLALDOXm,0.2362830865,
PYNP2r,0.0014874331,0.0021933291
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012042333,
RBTt,,
RDH1,2.89e-08,2.89e-08
RDH1a,9.257969999999999e-05,
RDH2,0.0,0.0
RDH2a,9.03058e-05,
RDH3,0.0,0.0
RDH3a,9.03035e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001037065,0.018825801
RTOTAL2CRNCPT2,0.401492464,0.3834867841
RTOTAL2CRNt,0.0156265802,0.0141473585
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001037065,0.018825801
RTOTAL3CRNCPT2,2.9567031681000002,2.9567031681000002
RTOTAL3CRNt,0.3106522745,0.2225314062
RTOTAL3t,,
RTOTALCRNCPT1,0.0001037065,0.018825801
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003881215,
S23T3g,7.3436e-06,
S23T4g,0.0003881215,
S23Tg,0.0002853111,
S26Tg,5.8118900000000004e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000138562,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007764514300000001,
S2TASE2ly,0.007764514300000001,
S2TASE3ly,0.007764514300000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0101857199,
S3T2g,9.75881e-05,
S3T3g,0.00035686370000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0012461904,
S4T2g,0.0024923809,
S4T3g,0.0024923809,
S4T4g,,
S4T5g,,
S4T6g,0.0024923809,
S4TASE1ly,0.0033375228999999998,0.0033375228999999998
S4TASE2ly,0.0033375228999999998,0.0033375228999999998
S4TASE3ly,0.0033375228999999998,0.0033375228999999998
S4TASE4ly,0.0033375228999999998,0.0033375228999999998
S4TASE5ly,0.0033375228999999998,0.0033375228999999998
S6T10g,0.011559258000000001,
S6T11g,0.007075435,
S6T12g,0.007075435,
S6T13g,0.007075435,
S6T14g,0.011559258000000001,
S6T15g,0.0001582106,
S6T16g,0.011559258000000001,
S6T17g,0.011559258000000001,
S6T18g,0.0001582106,
S6T19g,8.13135e-05,
S6T1g,0.1082242496,
S6T20g,0.000162627,
S6T21g,0.000162627,
S6T22g,3.51434e-05,
S6T23g,7.02868e-05,
S6T24g,0.000162627,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.011559258000000001,
S6TASE10ly,0.0006616859,0.0003935623
S6TASE11ly,0.0149138058,0.0088705404
S6TASE12ly,0.0149138058,0.0088705404
S6TASE13ly,0.0149138058,0.0088705404
S6TASE14ly,0.0149138058,0.0088705404
S6TASE15ly,0.0149138058,0.0088705404
S6TASE16ly,0.0149138058,0.0088705404
S6TASE17ly,0.0149138058,0.0088705404
S6TASE18ly,0.0149138058,0.0088705404
S6TASE19ly,0.0149138058,0.0088705404
S6TASE1ly,0.008167255699999999,0.0088705404
S6TASE20ly,0.0149138058,0.0088705404
S6TASE21ly,0.0149138058,0.0088705404
S6TASE22ly,0.0006616859,0.0003935623
S6TASE23ly,0.0149138058,0.0088705404
S6TASE24ly,0.0149138058,0.0088705404
S6TASE25ly,0.0006616859,0.0003935623
S6TASE26ly,0.0149138058,0.0088705404
S6TASE2ly,0.0149138058,0.0088705404
S6TASE3ly,0.0149138058,0.0088705404
S6TASE4ly,0.0006616859,0.0003935623
S6TASE5ly,0.0006616859,0.0003935623
S6TASE6ly,0.0006616859,0.0003935623
S6TASE7ly,0.0006616859,0.0003935623
S6TASE8ly,0.0006616859,0.0003935623
S6TASE9ly,0.0006616859,0.0003935623
SACCD3m,0.00273285,
SACCD4m,0.0010027738,
SADT,0.0516884379,
SALMCOM,0.0092832231,
SALMCOM2,0.0083756284,
SAMHISTA,0.0001221996,
SARCOXp,0.0003760752,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.91203e-05,
SBPP1er,0.0011855285,
SBPP3er,0.0011855285,
SBTD_D2,2.6524450942,
SBTR,3.3189869452,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5117472534,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0652957442,
SELCYSLY,0.0025639604000000002,
SELCYSLY2,,
SELCYSTGL,1.42126e-05,
SELCYSTS,0.0023623495000000003,
SELMETAT,0.0003679893,
SELNPS,0.7588061517,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.7808199999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.751584913,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012478541,
SGPL12r,0.0012478958,
SIAASE,0.0028197394,
SIAASE2ly,0.0008638688,
SIAASE3ly,0.0008638688,
SIAASE4ly,0.0008638688,
SIAASEly,0.0008638688,
SIAT4Bg,8.817889999999999e-05,
SIAT9g,9.3129e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1216565074,0.2281360216
SLDxm,724.2449511680001,30973.124491845098
SMPD3g,0.0072122341,
SMPD3l,0.0019592743,
SMPD4,0.0250452439,
SMS,0.0049467694,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.30869e-05,
SOAT11r,0.0002170167,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5104409985,
SPODMm,633.8176092985,
SPODMn,1948.8664706204002,
SPODMx,1948.8664706204002,
SPR,0.026623560299999998,
SPRMS,0.9191374309999999,
SPRn,0.025466014199999998,
SPTix,4.8e-09,
SQLEr,8.02465e-05,
SQLSr,0.0082469725,
SR5AR2r,0.001466968,
SR5ARr,0.001466968,
SRTN23OX,0.0002160817,
SRTNACT,8.5492e-06,
SRTNMTX,2.6718999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.329434744500002,
ST3GAL22g,16.329434744500002,
ST3GAL23g,8.817889999999999e-05,
ST3GAL31g,7.3436e-06,
ST3GAL61g,2.6624e-06,
ST3GAL62g,6.97606e-05,
ST6GALNAC21,4.1268e-06,
ST6GALNAC22,4.1268e-06,
ST6GALNAC23,4.1268e-06,
ST6GALNAC24,4.1268e-06,
ST6GALNAC25,4.1268e-06,
ST6GALNAC26,4.1268e-06,
ST6GALNAC27,4.1268e-06,
ST6GALNAC28,4.1268e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.03e-08,
ST8SIA12,7.03e-08,
ST8SIA51g,3.25e-08,
ST8SIA52g,3.25e-08,
ST8SIA53g,3.25e-08,
ST8SIA54g,3.25e-08,
ST8SIA55g,3.25e-08,
ST8SIA56g,3.25e-08,
STCOAtx,,
STRDNCCPT1,0.0001059452,0.018825801
STRDNCCPT2,0.0004246646,0.00042912809999999995
STRDNCCRNt,0.0002228049,3.5760500000000004e-05
STRDNCt,,
STS1,4.93942e-05,
STS1r,0.0001885961,
STS2,4.93942e-05,
STS2r,0.0001885961,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7793637368999999,0.7775784068000001
SUCOAS1m,0.07856168,6.5795406997
SUCOASm,0.2014618909,1.5019970352
SUCRe,0.0213609566,
SULFOX,0.0039460514,
T2M26DCOAHLm,12.1238922896,12.1238922896
T2M26DCOAHLx,38.3872073333,38.3872073333
T4HCINNMFM,,
T4HCINNOX,2.728e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010594760000000001,0.018825801
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001059452,0.018825801
TETPENT6CPT2,,
TETPENT6CRNt,0.17924046710000002,0.0155770929
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010594760000000001,0.018825801
TETTET6CPT2,0.2623766441,0.2623766441
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2118741523,
THCHOLSTOICtm,,
THD1m,0.0169012279,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0230932031,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3620700000000002e-05,
TMABADH,0.0460527381,
TMDK1m,0.0352233077,
TMDPP,0.018492745,0.018492745
TMDPPK,,
TMLYSOX,0.0001043986,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010594049999999999,0.018825801
TMNDNCCPT2,,
TMNDNCCRNt,0.0405665593,0.0022016282000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08685282039999999,
TRDR2,0.001148381,
TRDR3,0.0009187048,
TRDRm,0.0050953544,
TREH,0.0011551051,
TREHe,0.0008846508999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0141681101,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2887899999999999e-05,
TRPO2,0.00017950310000000003,
TRPt4,,
TRYPTAOX,0.20884973469999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.37524e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005316712,0.0005316712
TXA2te,,
TXA2tr,,
TXASr,0.00089666,
TYMSFt,,
TYMSULT,0.0141681101,
TYR3MO2,7.962e-07,
TYRASE,,
TYRCBOX,0.0023922786,
TYRDOPO,4.7e-09,
TYRDOPO3,1.448e-07,
TYROXDAc,0.304163217,
TYRt,,
TYRt4,,
TYRTAm,1.3434062731,1.1799651538
UAG2EMAi,4.458729999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.554e-06,
UDPDOLPT_U,8.554e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007236506899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034752910000000005,
UDPGNP,,
UDPGP,0.0172825451,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016209506,
UGALNACter,,
UGALNACtg,,
UGCG,2.0302e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.0999999999999998e-09
UGT1A1r,2.27e-08,
UGT1A2r,1.568e-07,
UGT1A3r,1.101e-07,
UGT1A4r,9.210000000000001e-08,
UGT1A5r,2.27e-08,
UGT1A5r2,5.107e-07,
UGT1A6r,2.27e-08,
UGT1A7r,2.27e-08,
UGT1A8r,1.532e-07,
UGT1A9r,6.94e-08,
UMPK2,3.0832481902999995,2.2922362585
UMPK2n,3.0832481902999995,2.2922362585
UMPK3,3.0832481902999995,2.3514697005
UMPK3n,3.0832481902999995,2.3514697005
UMPK4,3.0832481902999995,2.342047804
UMPK4n,3.0832481902999995,2.342047804
UMPK5,3.0832481902999995,2.3514697005
UMPK5n,3.0832481902999995,2.3514697005
UMPK6,3.0832481902999995,2.254083023
UMPK6n,3.0832481902999995,2.254083023
UMPK7,3.0832481902999995,2.3255292448
UMPK7n,3.0832481902999995,2.3255292448
UMPKm,,
UMPKn,3.0832481902999995,2.3514697005
UMPtr,,
UNK2,,
UPPN,4.493e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00046094720000000003,0.00046094720000000003
URIDK2m,0.0046201223,0.0660529455
URIK1,0.0055281784,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6852207710000005,2.335446868
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.008990125500000001,
XANtx,,
XAO2x,0.00022876180000000002,
XAOx,0.0002768601,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039418094,
XYLTD_Dr,,
XYLTer,2.01703e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0096271099,0.0055971569
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9009610589,
r0013,0.0967356639,
r0016,3.6460000000000003e-06,1.4584000000000001e-05
r0021,2.5800514138999997,2.5800514138999997
r0022,2.8667237932,2.8667237932
r0023,0.0504612309,
r0024,0.11531812849999999,
r0027,0.0469849001,0.0012046067
r0028,0.0162913325,
r0033,0.0010992498,
r0034,2.9295599999999998e-05,
r0047,0.369886541,
r0051,0.016815698400000002,0.0365796037
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2831193247,
r0074,0.0006382803,0.035586985
r0081,0.0770328251,0.0747551461
r0083,0.49488006079999997,
r0084,0.21361010739999997,
r0085,0.053127165999999997,
r0086,0.19062143,
r0093,0.0004823443,
r0097,4.2142764744,
r0113,0.0,
r0119,20.546611728800002,
r0120,5.353200000000001e-06,
r0121,5.353200000000001e-06,
r0122,0.06793660900000001,
r0129,0.0075520907,0.0075639163
r0130,0.0058509254,0.0058600872
r0139,0.05371466849999999,0.053409909699999994
r0142,0.0115314209,
r0145,0.0576590642,
r0149,0.0550947392,0.05371466849999999
r0153,0.06793660900000001,
r0156,,
r0157,,
r0160,1.4713999999999998e-06,
r0163,0.0085845712,
r0165,0.06793660900000001,
r0166,2.3066389150999997,
r0170,0.0054979817000000005,0.010995963400000001
r0173,1.3895825759,7.946341321599999
r0178,0.004426426,0.004009014
r0179,,
r0181,0.039012263,0.0296018975
r0186,5.069e-07,
r0191,0.9741155993,
r0193,1.42126e-05,1.42126e-05
r0196,0.0004956896,0.0003775265
r0202,0.0159419752,0.0750210599
r0205,0.1388540309,
r0208,0.23362612300000002,
r0210,0.0024974456,
r0221,0.0083433206,
r0224,0.9379928859000001,
r0226,0.9379928859000001,
r0236,,
r0239,0.0526076871,0.0526076871
r0242,0.0017316135999999999,0.002263059
r0245,0.9972686506999999,0.9972686506999999
r0246,0.2102860355,
r0249,2.9314295258,0.0009462838000000001
r0267,9.929430000000001e-05,
r0268,9.798299999999999e-05,
r0276,0.0008411537,0.0008411537
r0280,0.06793660900000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2800999999999998e-06,
r0287,0.014729114299999999,
r0301,,
r0308,0.0135305994,
r0309,0.0011858169,0.0012724837
r0310,167.10462842549998,
r0311,5.68582e-05,
r0317,0.0197821118,0.0194088644
r0319,0.0520298742,
r0321,0.0043198342,
r0330,,
r0331,,
r0340,0.10084138710000001,
r0354,0.812518346,
r0355,0.812518346,
r0357,0.8125162456999999,
r0358,0.8125162456999999,
r0360,0.0391416067,
r0361,0.0391416067,
r0363,0.8125162456999999,
r0364,0.8125162456999999,
r0365,,
r0366,,
r0368,9.3833e-06,
r0377,1.07392e-05,
r0380,12.5585706021,
r0381,,
r0383,0.129581519,
r0384,0.8464947056000001,
r0385,7.8845e-05,
r0386,7.8845e-05,
r0388,0.00024345330000000002,
r0389,0.0247950241,
r0390,0.0423894828,0.0161014194
r0391,4.33796e-05,0.0026450951
r0393,0.18656000039999998,
r0394,0.0007611605,0.0700267679
r0395,0.004414731,
r0399,2.534e-07,
r0400,9.76013e-05,
r0402,0.026929354500000002,
r0403,1.2887899999999999e-05,
r0407,0.0011995565,0.0007997042999999999
r0408,4.061327255899999,4.061327255899999
r0409,4.061327255899999,4.061327255899999
r0410,0.0585422421,0.9835050064
r0413,0.06793660900000001,
r0423,,
r0424,,
r0425,,
r0426,0.0041057213,0.0194088644
r0430,0.0,
r0431,1.13795e-05,0.0061175504
r0432,2.47381e-05,0.0132990227
r0433,0.0098412768,
r0434,0.0,0.0
r0437,6.2377e-06,0.0098412768
r0438,0.0,
r0440,5.53846e-05,
r0441,0.0,0.0
r0443,2.915e-07,
r0444,0.0,
r0446,7.48424e-05,
r0450,0.00013323540000000002,9.268549999999999e-05
r0451,0.8464947056000001,
r0456,1.84669e-05,
r0463,0.0014470076000000001,0.0014470076000000001
r0464,0.1767042403,0.17675839329999998
r0465,1.2800999999999998e-06,
r0466,,
r0470,0.0002006591,
r0472,0.0002006591,0.0002006591
r0474,0.0002006591,0.0002006591
r0475,0.0002006591,0.0002006591
r0480,,
r0483,0.0021062387,0.2952029515
r0488,7.2855e-06,7.2855e-06
r0494,0.0297130436,0.0515407842
r0497,0.0074097366,0.0074097366
r0502,0.0700267679,
r0504,0.0399761506,
r0509,0.0092894025,
r0510,0.0015757891,
r0511,0.0015757891,
r0512,0.9379928859000001,0.019863378799999998
r0514,0.9379928859000001,
r0517,0.0004991966,0.0005083568
r0522,0.0075621446,
r0523,0.0068467721,
r0525,0.00017096709999999998,0.0095321809
r0527,,
r0531,0.002197356,0.002197356
r0537,0.00047417870000000003,
r0539,0.0040191882,
r0541,5.1757008335000005,
r0545,0.0096054659,
r0546,0.0033887401,
r0547,0.014063852,0.0123467992
r0548,0.004961627,
r0549,0.18656000039999998,0.176866937
r0552,0.0030728171000000003,0.0044842064
r0553,0.0037511167,0.0045174364
r0555,0.06578475389999999,
r0556,0.049520044400000005,13.256795356400001
r0557,13.256795356400001,
r0558,,
r0559,1.228e-07,1.228e-07
r0560,6.6561687772,
r0561,0.1042232261,
r0568,0.0614150514,
r0571,,
r0573,,
r0575,0.010995963400000001,0.010995963400000001
r0578,0.001161535,0.0009589833
r0579,0.00031088240000000004,
r0580,,
r0584,0.00041874660000000005,0.00044481410000000006
r0587,0.0010709118,0.0010709118
r0590,0.13350062599999998,
r0591,0.0012201566,0.0012002357
r0594,0.0006957555999999999,
r0595,21.4039545704,
r0596,0.2600651053,
r0598,,
r0603,0.0045570003,
r0604,0.1042232261,
r0610,4.061327255899999,4.061327255899999
r0611,4.061327255899999,4.061327255899999
r0614,3.33152e-05,3.33152e-05
r0615,0.9620118014,1.6953205669
r0616,2.4885543163999997,4.3854943446
r0617,0.42771849170000004,0.5754757888
r0618,1.1064320594,
r0620,0.8464947056000001,0.0085845712
r0625,,
r0626,,
r0627,7.328748513,7.565541496900001
r0629,,
r0630,,
r0633,0.0011858169,0.0012724837
r0634,0.0025015465,0.014702343
r0636,5.0393999999999996e-06,5.0393999999999996e-06
r0637,2.5197199999999997e-05,
r0638,0.0011858169,0.0012724837
r0639,0.014702343,
r0641,2.9195733106,2.9195733106
r0642,0.1364169881,0.1283119664
r0643,0.18656000039999998,0.17547580280000002
r0644,1.228e-07,1.228e-07
r0645,,
r0647,,
r0648,2.2619174289,
r0649,2.2619174289,
r0650,,
r0651,,
r0652,0.0011858169,0.0012724837
r0653,0.014702343,
r0655,132.7664550399,
r0656,0.1042232261,
r0660,0.2807206824,0.2807206824
r0661,0.5614413647,
r0666,7.546103697,8.0503273212
r0668,0.0020592201,0.0020592201
r0669,0.2807206824,
r0670,7.8845e-05,
r0672,,
r0673,0.9814019555,
r0678,0.011694149899999999,
r0679,0.001161535,0.0009807817
r0680,0.00031088240000000004,0.00026250409999999997
r0681,0.011694149899999999,
r0682,0.0910108631,
r0683,1.4512990297,
r0686,0.0037437073,0.0102026906
r0688,,
r0691,0.011694149899999999,
r0692,0.011694149899999999,
r0693,0.011694149899999999,
r0694,0.011694149899999999,
r0695,0.011694149899999999,
r0696,0.011694149899999999,
r0697,0.011694149899999999,
r0698,,
r0701,0.011694149899999999,
r0702,0.011694149899999999,
r0706,,
r0707,0.0013290017999999998,0.0020943831
r0708,5.353200000000001e-06,
r0709,0.0002353961,
r0712,0.011694149899999999,
r0713,0.011694149899999999,
r0714,0.0949413385,
r0715,0.18988267690000002,
r0716,0.2807206824,
r0717,0.5614413647,
r0718,0.0949413385,
r0719,0.18988267690000002,
r0720,0.2807206824,
r0721,0.5614413647,
r0722,0.0949413385,0.0133038339
r0723,0.18988267690000002,
r0724,0.0025015465,0.014702343
r0726,0.0949413385,0.0133038339
r0727,0.18988267690000002,
r0728,0.2807206824,0.2807206824
r0729,0.5614413647,
r0730,9.034860000000001e-05,
r0731,0.2807206824,
r0732,0.014702343,
r0733,0.0949413385,
r0734,0.0135522926,
r0735,0.0011858169,0.0012724837
r0737,11.5697998597,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0033887401,0.0042263809
r0753,0.004961627,
r0754,0.0033887401,0.004208963400000001
r0755,0.004961627,
r0756,0.0033887401,0.0041905185
r0757,0.004961627,
r0758,0.1364169881,0.1331210646
r0760,0.011694149899999999,
r0761,0.011694149899999999,
r0762,0.011694149899999999,
r0763,0.011694149899999999,
r0764,0.011694149899999999,
r0765,0.011694149899999999,
r0766,0.011694149899999999,
r0767,0.011694149899999999,
r0768,0.011694149899999999,
r0769,0.011694149899999999,
r0770,0.011694149899999999,
r0771,0.011694149899999999,
r0772,0.011694149899999999,
r0773,0.011694149899999999,
