REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA52g,6.42e-08,
ST8SIA53g,6.42e-08,
ST8SIA54g,6.42e-08,
ST8SIA55g,6.42e-08,
ST8SIA56g,6.42e-08,
STCOAtx,,
STRDNCCPT1,0.0001708139,0.030352552799999998
STRDNCCPT2,0.0002973927,0.0003005186
STRDNCCRNt,0.0007863338,0.0001262077
STRDNCt,,
STS1,0.000493635,
STS1r,0.0018847881,
STS2,0.000493635,
STS2r,0.0018847881,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0092645162,1.0069525401000001
SUCOAS1m,0.1061624586,8.891105906
SUCOASm,0.2505897997,1.8682696489
SUCRe,0.0011100745,
SULFOX,0.0058715655,
T2M26DCOAHLm,22.6199947261,22.6199947261
T2M26DCOAHLx,35.786295371,35.786295371
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001708177,0.030352552799999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001708139,0.030352552799999998
TETPENT6CPT2,,
TETPENT6CRNt,0.632584143,0.054975431100000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001708177,0.030352552799999998
TETTET6CPT2,0.1837424522,0.1837424522
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10481628109999999,
THCHOLSTOICtm,,
THD1m,0.035273288,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042832777300000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0027709844,
TMABADH,0.1212671303,
TMDK1m,0.3062286866,
TMDPP,0.001796935,0.001796935
TMDPPK,,
TMLYSOX,0.0002087792,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017080619999999998,0.030352552799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.1431694672,0.0077700929
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0355512884,
TRDR2,0.00047006449999999997,
TRDR3,0.0003760516,
TRDRm,0.0029622266,
TREH,0.0009139055000000001,
TREHe,0.0003583972,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0102829462,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1124299999999996e-05,
TRPO2,0.00031325200000000003,
TRPt4,,
TRYPTAOX,0.4080318823,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018763998,0.0018763998
TXA2te,,
TXA2tr,,
TXASr,0.0034325437,
TYMSFt,,
TYMSULT,0.0102829462,
TYR3MO2,2.766e-07,
TYRASE,,
TYRCBOX,1.7449999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.594063159,
TYRt,,
TYRt4,,
TYRTAm,0.8105792073,0.7119627459000001
UAG2EMAi,0.0001186682,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5562e-06,
UDPDOLPT_U,5.5562e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068807755,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005102115000000001,
UDPGNP,,
UDPGP,2.3734585406,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010267031,
UGALNACter,,
UGALNACtg,,
UGCG,2.7724e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.13e-07,
UGT1A3r,2.58e-08,
UGT1A4r,2.5099999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.875e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.1100000000000004e-08,
UGT1A9r,9e-10,
UMPK2,3.063459243,2.2775241953
UMPK2n,3.063459243,2.2775241953
UMPK3,3.063459243,2.3363774644
UMPK3n,3.063459243,2.3363774644
UMPK4,3.063459243,2.3270160396
UMPK4n,3.063459243,2.3270160396
UMPK5,3.063459243,2.3363774644
UMPK5n,3.063459243,2.3363774644
UMPK6,3.063459243,2.2396158354
UMPK6n,3.063459243,2.2396158354
UMPK7,3.063459243,2.3106035001
UMPK7n,3.063459243,2.3106035001
UMPKm,,
UMPKn,3.063459243,2.3363774644
UMPtr,,
UNK2,,
UPPN,1.1412999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000210707,0.000210707
URIDK2m,0.0014512635000000001,0.0207484182
URIK1,0.0034324503,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3875117829,0.3370349244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007769488999999999,
XANtx,,
XAO2x,1.97702e-05,
XAOx,2.39269e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009401418,
XYLTD_Dr,,
XYLTer,1.2078199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061200973,0.0035581961
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8558833265,
r0013,0.1109636524,
r0016,1.3122e-06,5.2488e-06
r0021,0.3505265439,0.3505265439
r0022,0.3894739376,0.3894739376
r0023,0.1678198827,
r0024,0.00021444729999999998,
r0027,0.019388353799999997,0.0004970819
r0028,0.0031272527000000003,
r0033,0.0003582221,
r0034,0.0003022835,
r0047,0.2453778586,
r0051,0.0081644151,0.0177602535
r0055,,
r0062,2.67e-08,
r0068,0.2341088361,
r0074,0.0082654514,0.4608359092
r0081,0.0369199213,0.035828286200000004
r0083,0.2634589041,
r0084,0.17181765170000002,
r0085,0.0784875858,
r0086,0.2816151691,
r0093,0.0283400668,
r0097,3.4847475057999997,
r0113,0.0,
r0119,7.5409593149,
r0120,1.7965e-06,
r0121,1.7965e-06,
r0122,1.2940304902,
r0129,0.001145807,0.0011476012
r0130,0.0015011014999999999,0.0015034520000000002
r0139,0.0201291966,0.020014990400000002
r0142,0.0171582897,
r0145,0.00010722370000000001,
r0149,0.0206463684,0.0201291966
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.70989e-05,
r0163,0.00683488,
r0165,1.2940304902,
r0166,0.8465760896,
r0170,0.0014666739000000002,0.0029333478000000005
r0173,0.8724097212,4.988883379100001
r0178,0.0081619772,0.007392302700000001
r0179,,
r0181,0.0146195729,0.011093104199999999
r0186,5.069e-07,
r0191,0.1375339216,
r0193,7.3451e-06,7.3451e-06
r0196,0.0002433319,0.00018532610000000001
r0202,0.6497668641,3.0577264191
r0205,0.19286897079999998,
r0208,0.06225782269999999,
r0210,0.00029998169999999997,
r0221,0.0094626604,
r0224,0.6244269492,
r0226,0.6244269492,
r0236,,
r0239,0.029517734500000004,0.029517734500000004
r0242,0.0556493541,0.07272856400000001
r0245,0.5049723254,0.5049723254
r0246,0.1172468814,
r0249,1.0160267706000001,0.00032797980000000005
r0267,0.0079687736,
r0268,0.0078635358,
r0276,0.000791004,0.000791004
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0388e-06,
r0287,0.0402980614,
r0301,,
r0308,0.0195101392,
r0309,0.0030836302,0.0033090011
r0310,110.14946823940001,
r0311,0.00039752959999999997,
r0317,0.0246657528,0.024200361200000003
r0319,0.059010201500000005,
r0321,0.0025780988,
r0330,,
r0331,,
r0340,0.0081840391,
r0354,1.1108767606999999,
r0355,1.1108767606999999,
r0357,1.1108311087,
r0358,1.1108311087,
r0360,0.0535124247,
r0361,0.0535124247,
r0363,1.1108311087,
r0364,1.1108311087,
r0365,,
r0366,,
r0368,1.71765e-05,
r0377,1.0833399999999999e-05,
r0380,5.6212586377,
r0381,,
r0383,0.1356166715,
r0384,0.6739637426999999,
r0385,0.0002848635,
r0386,0.0002848635,
r0388,0.0001170505,
r0389,0.011921258,
r0390,0.0008076808,0.0003067933
r0391,3.90156e-05,0.0023789971
r0393,0.2998751422,
r0394,6.57814e-05,0.0060518863
r0395,0.00038153199999999996,
r0399,2.22844e-05,
r0400,0.0078329031,
r0402,0.0090028219,
r0403,3.1124299999999996e-05,
r0407,0.0005309017,0.0003539345
r0408,0.5734127088000001,0.5734127088000001
r0409,0.5734127088000001,0.5734127088000001
r0410,0.021486008100000002,0.3609632253
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0051193072,0.024200361200000003
r0430,0.0,
r0431,1.04941e-05,0.0056415397
r0432,2.28132e-05,0.012264216699999999
r0433,0.0090755204,
r0434,0.0,0.0
r0437,5.7523e-06,0.0090755204
r0438,0.0,
r0440,5.10751e-05,
r0441,0.0,0.0
r0443,2.689e-07,
r0444,0.0,
r0446,6.90189e-05,
r0450,0.000829622,0.0005771283
r0451,0.6739637426999999,
r0456,2.19181e-05,
r0463,0.0003001409,0.0003001409
r0464,0.2840330675,0.28412011260000003
r0465,2.0388e-06,
r0466,,
r0470,2.8360300000000004e-05,
r0472,2.8360300000000004e-05,2.8360300000000004e-05
r0474,2.8360300000000004e-05,2.8360300000000004e-05
r0475,2.8360300000000004e-05,2.8360300000000004e-05
r0480,,
r0483,0.0009885051,0.1385453692
r0488,1.6725e-06,1.6725e-06
r0494,0.0111347554,0.0193145487
r0497,0.002776747,0.002776747
r0502,0.0060518863,
r0504,0.0034548377000000003,
r0509,0.012029638899999999,
r0510,0.0033558605999999998,
r0511,0.0033558605999999998,
r0512,0.6244269492,0.013223158899999999
r0514,0.6244269492,
r0517,0.00024505349999999997,0.0002495502
r0522,0.0016681474,
r0523,0.005828852,
r0525,0.001160112,0.0646814373
r0527,,
r0531,0.002126475,0.002126475
r0537,0.0005684481,
r0539,0.0042251529,
r0541,2.5409343215,
r0545,0.09978031400000001,
r0546,0.076253769,
r0547,0.1460934409,0.1282569233
r0548,0.11164702779999999,
r0549,0.2998751422,0.2842945848
r0552,0.023385077799999997,0.0341261817
r0553,0.0285471452,0.0343790719
r0555,0.0534086582,
r0556,0.049482522800000005,13.246750616099998
r0557,13.246750616099998,
r0558,,
r0559,1.01841e-05,1.01841e-05
r0560,4.806133479700001,
r0561,0.1594350106,
r0568,0.0337229706,
r0571,,
r0573,,
r0575,0.0029333478000000005,0.0029333478000000005
r0578,0.0008596528,0.0007097442
r0579,0.00044934989999999996,
r0580,,
r0584,0.0486799803,0.051710365999999994
r0587,0.034416195499999996,0.034416195499999996
r0590,0.043505004900000005,
r0591,0.0525686266,0.051710365999999994
r0594,0.005294913,
r0595,5.680929777899999,
r0596,0.203024895,
r0598,,
r0603,0.0051391913,
r0604,0.1594350106,
r0610,0.5734127088000001,0.5734127088000001
r0611,0.5734127088000001,0.5734127088000001
r0614,2.2421500000000002e-05,2.2421500000000002e-05
r0615,0.3891299993,0.6857505179000001
r0616,1.2089019082999999,2.1304065767
r0617,0.1730104518,0.2327776987
r0618,0.5374878978000001,
r0620,0.6739637426999999,0.00683488
r0625,,
r0626,,
r0627,4.0021537624,4.1314639617
r0629,,
r0630,,
r0633,0.0030836302,0.0033090011
r0634,0.0068440962,0.040224816499999996
r0636,1.86841e-05,1.86841e-05
r0637,9.34206e-05,
r0638,0.0030836302,0.0033090011
r0639,0.040224816499999996,
r0641,0.442959138,0.442959138
r0642,0.2452934268,0.2307196661
r0643,0.2998751422,0.28205848629999997
r0644,1.01841e-05,1.01841e-05
r0645,,
r0647,,
r0648,0.5803129192,
r0649,0.5803129192,
r0650,,
r0651,,
r0652,0.0030836302,0.0033090011
r0653,0.040224816499999996,
r0655,92.2665750816,
r0656,0.1594350106,
r0660,0.2369390022,0.2369390022
r0661,0.4738780045,
r0666,3.327858721,3.5502231426999997
r0668,0.0007847491,0.0007847491
r0669,0.2369390022,
r0670,0.0002848635,
r0672,,
r0673,0.32809501690000004,
r0678,0.0219143825,
r0679,0.0008596528,0.0007258772000000001
r0680,0.00044934989999999996,0.00037942389999999997
r0681,0.0219143825,
r0682,0.1705508207,
r0683,6.4744983003,
r0686,0.0484793739,0.1321203868
r0688,,
r0691,0.0219143825,
r0692,0.0219143825,
r0693,0.0219143825,
r0694,0.0219143825,
r0695,0.0219143825,
r0696,0.0219143825,
r0697,0.0219143825,
r0698,,
r0701,0.0219143825,
r0702,0.0219143825,
r0706,,
r0707,0.042710506399999994,0.067307781
r0708,1.7965e-06,
r0709,0.0002715654,
r0712,0.0219143825,
r0713,0.0219143825,
r0714,0.0801341241,
r0715,0.1602682483,
r0716,0.2369390022,
r0717,0.4738780045,
r0718,0.0801341241,
r0719,0.1602682483,
r0720,0.2369390022,
r0721,0.4738780045,
r0722,0.0801341241,0.0112289451
r0723,0.1602682483,
r0724,0.0068440962,0.040224816499999996
r0726,0.0801341241,0.0112289451
r0727,0.1602682483,
r0728,0.2369390022,0.2369390022
r0729,0.4738780045,
r0730,7.625770000000001e-05,
r0731,0.2369390022,
r0732,0.040224816499999996,
r0733,0.0801341241,
r0734,0.0114386537,
r0735,0.0030836302,0.0033090011
r0737,5.1786815123,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.076253769,0.0951024448
r0753,0.11164702779999999,
r0754,0.076253769,0.0947105152
r0755,0.11164702779999999,
r0756,0.076253769,0.09429546529999999
r0757,0.11164702779999999,
r0758,0.2452934268,0.2393669776
r0760,0.0219143825,
r0761,0.0219143825,
r0762,0.0219143825,
r0763,0.0219143825,
r0764,0.0219143825,
r0765,0.0219143825,
r0766,0.0219143825,
r0767,0.0219143825,
r0768,0.0219143825,
r0769,0.0219143825,
r0770,0.0219143825,
r0771,0.0219143825,
r0772,0.0219143825,
r0773,0.0219143825,
r0774,4.10457e-05,7.298850000000001e-05
r0775,1.7965e-06,
r0776,0.0002715654,
r0777,1.7965e-06,
r0778,0.0040111158,
r0779,0.203024895,
r0780,0.0002302781,0.00038904760000000005
r0781,0.0029310131,0.0049692699
r0782,0.0039040198999999998,
r0783,3.24493e-05,5.4822e-05
r0784,,
r0786,0.0005684742,
r0787,0.0574475187,
r0788,,
r0789,,
r0791,0.0033090011,2.1672989452
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.28027e-05,4.35705e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0113999999999997e-06,6.322970000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0058948299,0.0068862076
r1155,,
r1156,0.0034324503,0.0034324503
r1159,,
r1162,,
r1163,,
r1164,0.0001585394,
r1165,0.0012248244,
r1166,1.0928399999999999e-05,
r1167,1.15441e-05,
r1168,0.0012573460000000001,
r1169,0.001257318,
r1170,0.001257318,
r1171,6.6186000000000005e-06,
r1172,1.042581464,
r1173,0.0016693317,
r1174,1.042581464,
r1175,0.0245240031,
r1176,0.0016693317,
r1177,0.0614956831,
r1178,0.0012989407,
r1179,1.175908152,
r1180,0.0017042216000000001,
r1181,1.175908152,
r1182,84.325215746,
r1183,1.2084587881,
r1184,0.0017164573000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00039752959999999997,
r1252,0.00023324919999999998,
r1253,0.00039752959999999997,
r1254,0.00023324919999999998,
r1255,0.00039752959999999997,
r1257,0.00039752959999999997,
r1259,0.00039752959999999997,
r1260,0.00039752959999999997,
r1262,0.00039752959999999997,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003037136,
r1314,0.3360205317,
r1315,0.0219143825,
r1316,0.3360205317,
r1317,1.4195e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0498185737,0.6874963166
r1380,5.4822e-05,3.24493e-05
r1381,0.0063020451000000005,0.0063020451000000005
r1382,7.8463e-06,
r1383,0.0001544258,
r1384,,
r1386,,
r1391,0.039144732200000004,0.039144732200000004
r1392,4.2093e-06,9.069e-07
r1393,0.0432867714,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2154557848000005,
r1418,93.9121644795,948.2654410944
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00039817300000000004,
r1444,0.00039817300000000004,
r1445,5.1885e-05,
r1446,1.83713e-05,
r1447,0.00014560959999999998,
r1448,0.0002833264,
r1449,0.00014560959999999998,
r1450,7.266900000000001e-06,
r1451,0.0001249249,
r1453,0.0011064836,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.7217600000000002e-05,
r1474,0.0005057569,
r1477,0.0010382828,
r1479,7.095861161499999,
r1481,7.095861161499999,
r1487,0.00039752959999999997,0.00039752959999999997
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
