REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A1r,1.0519e-06,
P45019A2r,1.0519e-06,
P4501B1r,0.0001758094,
P45021A1r,4.091e-07,
P45021A2r,2.9964999999999996e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.75754e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,3.6672000000000002e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,0.0004019306,
P4502E1,1.61194e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,5.382e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.33814e-05,
P4504F121r,8.6136e-06,
P4504F122r,0.0010978291999999999,
P4504F123r,8.6136e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0027919321,
P5CRm,0.2576218995,
P5CRxm,0.7589401906000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8542772378999999,
PAFHe,0.0079601888,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007748534,
PCHOLPg_hs,0.0018203632,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.99152e-05,
PCLAD,1.8165e-06,
PCLYSOX,0.011650903,
PCm,0.0688270832,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001922471,
PDE1g,0.0,
PDE4,0.0010718941000000001,
PDE4g,0.0,
PDE4n,0.0005080954,
PDHm,0.0006432247,
PDX5PO,9.988870000000001e-05,
PDXPP,0.0065890448,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0059485274,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006181401,
PEPCKm,0.0459130604,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.9588999999999997e-06,
PEt,,
PETHCT,0.00017000689999999998,
PETOHMm_hs,0.000252158,
PETOHMr_hs,0.00032856949999999997,
PFK26,0.0425172354,
PGCD,0.0051220805999999995,
PGDI,0.0045987397,0.0045987397
PGDIr,0.0208639103,0.0208639103
PGESr,0.0023484398,0.0032696614000000002
PGISr,0.0010043661,0.005799872199999999
PGLer,0.1429597122,
PGLYCt,,
PGPP_hs,0.029808729,
PGPPT,4.40588e-05,
PGS,8.479709999999999e-05,
PGSr,0.00023454080000000002,
PHACCOAGLNAC,,
PHCDm,0.0027919321,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2200345957,15.4874807083
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.6433999999999997e-06,
PHYHx,0.0011341009,
PHYQt,,
PHYTt,,
PI345P3P,0.0041874551,
PI345P3Pn,0.0044547394,
PI345P5P,0.0761101248,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0103187317,
PI3P4Kn,,
PI3P5K,0.009457334,
PI45P3K,0.0028671477000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0035649358000000003,
PI45P5Pn,,
PI45PLC,0.0035518314000000002,
PI45PLCn,5.5506099999999994e-05,
PI4P3K,0.0031564358000000002,
PI4P3Ker,0.0001766392,
PI4P3Kn,,
PI4P5K,0.0174861896,
PI4P5Kn,,
PI4PLC,0.012209024099999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0031605651,
PI5P3Ker,0.0001766392,
PI5P4K,0.0008613977,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0031605651,
PIK3er,0.0001766392,
PIK3n,,
PIK4,0.0002790727,
PIK4n,,
PIK5,0.009457334,
PIK5n,,
PIPLC,0.066474894,
PIPLCn,0.0010388330999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.012313078,
PLA2_2e,0.0177676142,
PLYSPSer,0.0002468675,
PMEVKx,0.021088844500000002,
PMI12346PH,3.9573499999999996e-05,
PMI12346PHn,0.00014502799999999998,
PMI1346PH,0.020462392700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,8.278209999999999e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.727891871,
PPAm,2.2553697463,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004317621,
PPCOAOm,104.0843853753,
PPD2CSPp,,
PPDOx,0.0192955453,
PPDOy,0.0757818864,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1148499999999998e-05,
PPPG9tm,,
PPPGOm,0.000208727,
PPPItn,,
PRAGSr,0.0016635785000000001,0.0016634026
PRASCS,14.8672252559,14.8636717412
PRDX,0.5488300359,
PRDXl,9.12383e-05,
PRGNLONESULT,5.53049e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.042560644800000005,
PROD2m,8.2024e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.6306340551,
PRPNCOAHYDx,0.0101593176,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.1548199999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011919508,0.0011919508
PSSA2_hs,0.0008191059,0.0008191059
PSt3,,
PTDCACRNCPT1,0.0006125133000000001,0.10867844380000001
PTDCACRNCPT2,,
PTDCACRNt,0.5869507117,0.5869507117
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.67974e-05,
PTHPS,4.8025999999999996e-06,
PTHPSn,1.8393000000000001e-06,
PTRCAT1,0.017869533899999998,
PTRCOX1,1.7706076916,
PVD3,,
PYAM5POr,0.0001027131,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.452e-07,
PYDXK,31.341123755399998,
PYDXPP,0.11978147019999999,
PYLALDOX,0.0294861688,
PYLALDOXm,0.09129356279999999,
PYNP2r,0.0007634677,0.0011257891000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012598904,
RBTt,,
RDH1,1.805e-07,1.805e-07
RDH1a,5.3341099999999997e-05,
RDH2,0.0,0.0
RDH2a,4.88931e-05,
RDH3,0.0,0.0
RDH3a,4.8726999999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005986815000000001,0.10867844380000001
RTOTAL2CRNCPT2,0.1790580406,0.1710278481
RTOTAL2CRNt,0.0210037415,0.019015514299999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005986815000000001,0.10867844380000001
RTOTAL3CRNCPT2,1.3186336562,1.3186336562
RTOTAL3CRNt,0.4175488147,0.2991052458
RTOTAL3t,,
RTOTALCRNCPT1,0.0005986815000000001,0.10867844380000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002426134,
S23T3g,0.00027622650000000003,
S23T4g,0.0002426134,
S23Tg,0.0001191016,
S26Tg,0.0001345854,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.24403e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0102746376,
S2TASE2ly,0.0102746376,
S2TASE3ly,0.0102746376,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00335296,
S3T2g,0.0004526971,
S3T3g,0.0009649175999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0101875653,
S4T2g,0.0203751307,
S4T3g,0.0203751307,
S4T4g,,
S4T5g,,
S4T6g,0.0203751307,
S4TASE1ly,0.0046833495000000004,0.0046833495000000004
S4TASE2ly,0.0046833495000000004,0.0046833495000000004
S4TASE3ly,0.0046833495000000004,0.0046833495000000004
S4TASE4ly,0.0046833495000000004,0.0046833495000000004
S4TASE5ly,0.0046833495000000004,0.0046833495000000004
S6T10g,0.0287011009,
S6T11g,0.0175679765,
S6T12g,0.0175679765,
S6T13g,0.0175679765,
S6T14g,0.0287011009,
S6T15g,0.006863705899999999,
S6T16g,0.0287011009,
S6T17g,0.0287011009,
S6T18g,0.006863705899999999,
S6T19g,0.001404171,
S6T1g,0.2687157857,
S6T20g,0.0028083421,
S6T21g,0.0028083421,
S6T22g,0.0003813585,
S6T23g,0.0007627169000000001,
S6T24g,0.0028083421,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0287011009,
S6TASE10ly,0.0041809327,0.0024867651
S6TASE11ly,0.007640390899999999,0.004544406500000001
S6TASE12ly,0.007640390899999999,0.004544406500000001
S6TASE13ly,0.007640390899999999,0.004544406500000001
S6TASE14ly,0.007640390899999999,0.004544406500000001
S6TASE15ly,0.007640390899999999,0.004544406500000001
S6TASE16ly,0.007640390899999999,0.004544406500000001
S6TASE17ly,0.007640390899999999,0.004544406500000001
S6TASE18ly,0.007640390899999999,0.004544406500000001
S6TASE19ly,0.007640390899999999,0.004544406500000001
S6TASE1ly,0.0041841115000000005,0.004544406500000001
S6TASE20ly,0.007640390899999999,0.004544406500000001
S6TASE21ly,0.007640390899999999,0.004544406500000001
S6TASE22ly,0.0041809327,0.0024867651
S6TASE23ly,0.007640390899999999,0.004544406500000001
S6TASE24ly,0.007640390899999999,0.004544406500000001
S6TASE25ly,0.0041809327,0.0024867651
S6TASE26ly,0.007640390899999999,0.004544406500000001
S6TASE2ly,0.007640390899999999,0.004544406500000001
S6TASE3ly,0.007640390899999999,0.004544406500000001
S6TASE4ly,0.0041809327,0.0024867651
S6TASE5ly,0.0041809327,0.0024867651
S6TASE6ly,0.0041809327,0.0024867651
S6TASE7ly,0.0041809327,0.0024867651
S6TASE8ly,0.0041809327,0.0024867651
S6TASE9ly,0.0041809327,0.0024867651
SACCD3m,0.0002002839,
SACCD4m,7.34909e-05,
SADT,0.0759749875,
SALMCOM,0.0096332588,
SALMCOM2,0.0073498024,
SAMHISTA,2.3009899999999998e-05,
SARCOXp,0.0006600683,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008357733,
SBPP1er,0.000310051,
SBPP3er,0.000310051,
SBTD_D2,1.1928610420999999,
SBTR,5.1061591931,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6853274089,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0959758807,
SELCYSLY,5.41105e-05,
SELCYSLY2,,
SELCYSTGL,4.485e-07,
SELCYSTS,0.0045756022999999995,
SELMETAT,7.84428e-05,
SELNPS,1.1440078335,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.54425e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.0806555863,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016667570999999999,
SGPL12r,0.0016668128,
SIAASE,0.0033619026,
SIAASE2ly,0.0054584465,
SIAASE3ly,0.0054584465,
SIAASE4ly,0.0054584465,
SIAASEly,0.0054584465,
SIAT4Bg,7.26893e-05,
SIAT9g,2.99187e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4614853121,0.0938624458
SLDxm,599.881376487,25654.5807109957
SMPD3g,0.0296797035,
SMPD3l,0.0133462215,
SMPD4,0.0236102439,
SMS,0.001907789,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.3162e-06,
SOAT11r,7.81727e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,51.265816169,
SPODMm,150.3567338416,
SPODMn,870.9548732103999,
SPODMx,870.9548732103999,
SPR,0.007603775500000001,
SPRMS,2.4626440292,
SPRn,0.0072731766,
SPTix,2.664e-07,
SQLEr,1.53867e-05,
SQLSr,0.0008535608,
SR5AR2r,0.0005047519,
SR5ARr,0.0005047519,
SRTN23OX,0.012216970800000001,
SRTNACT,2.1455e-05,
SRTNMTX,0.0001739691,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.460979456199999,
ST3GAL22g,13.460979456199999,
ST3GAL23g,7.26893e-05,
ST3GAL31g,0.00027622650000000003,
ST3GAL61g,8.5211e-06,
ST3GAL62g,0.0002232692,
ST6GALNAC21,8.01067e-05,
ST6GALNAC22,8.01067e-05,
ST6GALNAC23,8.01067e-05,
ST6GALNAC24,8.01067e-05,
ST6GALNAC25,8.01067e-05,
ST6GALNAC26,8.01067e-05,
ST6GALNAC27,8.01067e-05,
ST6GALNAC28,8.01067e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1160000000000001e-07,
ST8SIA12,1.1160000000000001e-07,
ST8SIA51g,8.204e-07,
ST8SIA52g,8.204e-07,
ST8SIA53g,8.204e-07,
ST8SIA54g,8.204e-07,
ST8SIA55g,8.204e-07,
ST8SIA56g,8.204e-07,
STCOAtx,,
STRDNCCPT1,0.0006116056,0.10867844380000001
STRDNCCPT2,0.0001893924,0.000191383
STRDNCCRNt,0.0002994728,4.8065799999999996e-05
STRDNCt,,
STS1,1.3783e-05,
STS1r,5.26259e-05,
STS2,1.3783e-05,
STS2r,5.26259e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.09813279800000001,0.097908
SUCOAS1m,0.0167810129,1.4054098297
SUCOASm,0.0289262679,0.21565948989999997
SUCRe,0.0004171074,
SULFOX,0.0053254559,
T2M26DCOAHLm,4.4264340413,4.4264340413
T2M26DCOAHLx,27.7310978921,27.7310978921
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006116192,0.10867844380000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006116056,0.10867844380000001
TETPENT6CPT2,,
TETPENT6CRNt,0.24091774219999998,0.0209372253
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006116192,0.10867844380000001
TETTET6CPT2,0.1170150177,0.1170150177
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11143059,
THCHOLSTOICtm,,
THD1m,0.011759627,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027036805499999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6531400000000002e-05,
TMABADH,0.019515076,
TMDK1m,0.0356648371,
TMDPP,0.0861973875,0.0861973875
TMDPPK,,
TMLYSOX,5.20591e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000611578,0.10867844380000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0545256551,0.0029592162
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0190114356,
TRDR2,0.00025137200000000003,
TRDR3,0.00020109759999999998,
TRDRm,0.0182508735,
TREH,0.0009309742,
TREHe,0.000395638,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009173116700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0042514024,
TRPt4,,
TRYPTAOX,0.0054787493,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007146211,0.0007146211
TXA2te,,
TXA2tr,,
TXASr,0.0027850875,
TYMSFt,,
TYMSULT,0.009173116700000001,
TYR3MO2,1.187e-06,
TYRASE,,
TYRCBOX,2.6283e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.007956573100000001,
TYRt,,
TYRt4,,
TYRTAm,0.8056460101,0.7076297299
UAG2EMAi,1.36697e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.144e-07,
UDPDOLPT_U,6.144e-07,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017657371,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004148129,
UDPGNP,,
UDPGP,0.15157508890000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023352972,
UGALNACter,,
UGALNACtg,,
UGCG,3.553e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,1.508e-07,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,5.493e-07,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,1.416e-07,
UGT1A9r,6.94e-08,
UMPK2,0.13520143169999999,0.1005153023
UMPK2n,0.13520143169999999,0.1005153023
UMPK3,0.13520143169999999,0.10311270789999999
UMPK3n,0.13520143169999999,0.10311270789999999
UMPK4,0.13520143169999999,0.1026995547
UMPK4n,0.13520143169999999,0.1026995547
UMPK5,0.13520143169999999,0.10311270789999999
UMPK5n,0.13520143169999999,0.10311270789999999
UMPK6,0.13520143169999999,0.0988422706
UMPK6n,0.13520143169999999,0.0988422706
UMPK7,0.13520143169999999,0.1019752106
UMPK7n,0.13520143169999999,0.1019752106
UMPKm,,
UMPKn,0.13520143169999999,0.10311270789999999
UMPtr,,
UNK2,,
UPPN,1.14199e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018344400000000003,0.00018344400000000003
URIDK2m,0.0018175263,0.0259848027
URIK1,0.0097338232,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4161184788999999,1.231656444
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.50944e-05,
XANtx,,
XAO2x,1.6564e-06,
XAOx,2.0046000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015527356,
XYLTD_Dr,,
XYLTer,2.44019e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00666214,0.0038733371999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4954423949000002,
r0013,0.024602372999999997,
r0016,1.8419e-05,7.3676e-05
r0021,0.8721203551000001,0.8721203551000001
r0022,0.9690226168000001,0.9690226168000001
r0023,0.08355969860000001,
r0024,0.0003112695,
r0027,0.0182126077,0.0004669379
r0028,0.005318453000000001,
r0033,0.00040214190000000005,
r0034,4.761e-06,
r0047,0.1469702382,
r0051,0.0038129511,0.0082944066
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0414350031,
r0074,0.0027919321,0.1556627092
r0081,0.0418291319,0.040592342999999996
r0083,0.9889252039,
r0084,0.29793334579999997,
r0085,0.0112858222,
r0086,0.0404937761,
r0093,0.0278027246,
r0097,0.616766655,
r0113,0.0,
r0119,10.0141978234,
r0120,1.3744e-06,
r0121,1.3744e-06,
r0122,0.0038781668,
r0129,0.0079700353,0.0079825153
r0130,0.0054760408,0.005484615500000001
r0139,0.06343515400000001,0.06307524440000001
r0142,0.0155624108,
r0145,0.00015563479999999998,
r0149,0.0650649693,0.06343515400000001
r0153,0.0038781668,
r0156,,
r0157,,
r0160,8.17662e-05,
r0163,0.0106890318,
r0165,0.0038781668,
r0166,1.1242310269,
r0170,0.0005690406,0.0011380811
r0173,0.5862866992,3.3526861268
r0178,0.0002784548,0.0002521965
r0179,,
r0181,0.046072124699999994,0.034958810699999995
r0186,5.069e-07,
r0191,2.0314188993999998,
r0193,4.485e-07,4.485e-07
r0196,0.0002421168,0.0001844007
r0202,6.500729999999999e-05,0.0003059165
r0205,0.0329169796,
r0208,0.9414999348,
r0210,0.0047106985,
r0221,0.0017233703,
r0224,0.0447794968,
r0226,0.0447794968,
r0236,,
r0239,0.0101997414,0.0101997414
r0242,0.21638512129999998,0.2827953603
r0245,1.7278174943,1.7278174943
r0246,0.36853997409999995,
r0249,0.7614404131999999,0.0002457977
r0267,0.000136143,
r0268,0.000134345,
r0276,0.0008030541999999999,0.0008030541999999999
r0280,0.0038781668,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3907199999999997e-05,
r0287,0.006872825,
r0301,,
r0308,0.0097919192,
r0309,0.0002800832,0.0003005534
r0310,61.907400198199994,
r0311,3.9216e-06,
r0317,0.029469758199999998,0.028913725
r0319,0.010747129,
r0321,0.0122070674,
r0330,,
r0331,,
r0340,0.0082653211,
r0354,2.1273360458000004,
r0355,2.1273360458000004,
r0357,2.1273144941,
r0358,2.1273144941,
r0360,0.10247980609999999,
r0361,0.10247980609999999,
r0363,2.1273144941,
r0364,2.1273144941,
r0365,,
r0366,,
r0368,7.565000000000001e-07,
r0377,7.408e-07,
r0380,7.6580915463,
r0381,,
r0383,0.0643534134,
r0384,1.0540082470999999,
r0385,0.0002525348,
r0386,0.0002525348,
r0388,0.00010272280000000001,
r0389,0.010462029,
r0390,0.0008076808,0.0003067933
r0391,0.0002495268,0.0152150502
r0393,0.07222024169999999,
r0394,5.5113e-06,0.00050704
r0395,3.19656e-05,
r0399,0.0001059003,
r0400,0.0001338217,
r0402,0.0076911113,
r0403,1.44514e-05,
r0407,0.0014900074,0.0009933383
r0408,8.4694844744,8.4694844744
r0409,8.4694844744,8.4694844744
r0410,0.028532859900000002,0.4793497743
r0413,0.0038781668,
r0423,,
r0424,,
r0425,,
r0426,0.0061163649,0.028913725
r0430,0.0,
r0431,4.95738e-05,0.0266504899
r0432,0.0001077691,0.057935847699999994
r0433,0.042872527300000005,
r0434,0.0,0.0
r0437,2.71738e-05,0.042872527300000005
r0438,0.0,
r0440,0.0002412775,
r0441,0.0,0.0
r0443,1.2701000000000001e-06,
r0444,0.0,
r0446,0.0003260434,
r0450,0.0012756942999999998,0.0008874395
r0451,1.0540082470999999,
r0456,1.05155e-05,
r0463,9.67475e-05,9.67475e-05
r0464,0.0684049256,0.0684258891
r0465,2.3907199999999997e-05,
r0466,,
r0470,7.7571e-06,
r0472,7.7571e-06,7.7571e-06
r0474,7.7571e-06,7.7571e-06
r0475,7.7571e-06,7.7571e-06
r0480,,
r0483,0.00019776549999999998,0.0277181044
r0488,9.197e-07,9.197e-07
r0494,0.0350900703,0.06086787230000001
r0497,0.008750641,0.008750641
r0502,0.00050704,
r0504,0.0002894537,
r0509,0.0011696657,
r0510,0.0007871828,
r0511,0.0007871828,
r0512,0.0447794968,0.0009482717
r0514,0.0447794968,
r0517,0.0002438298,0.000248304
r0522,0.0102653649,
r0523,0.008016517800000001,
r0525,1.25298e-05,0.0006985903999999999
r0527,,
r0531,0.0013005914,0.0013005914
r0537,0.0006333598000000001,
r0539,0.0011829339999999999,
r0541,7.088322746599999,
r0545,0.2971235565,
r0546,0.2793854189,
r0547,0.4350337356,0.38192055799999997
r0548,0.4090624247,
r0549,0.07222024169999999,0.068467908
r0552,0.0216277014,0.031561617
r0553,0.0264018421,0.0317955026
r0555,0.0077802388,
r0556,0.0529065662,14.1633863568
r0557,14.1633863568,
r0558,,
r0559,1.452e-07,1.452e-07
r0560,2.4186410383,
r0561,0.0220689811,
r0568,0.0121887976,
r0571,,
r0573,,
r0575,0.0011380811,0.0011380811
r0578,0.0008719578999999999,0.0007199035000000001
r0579,9.606959999999999e-05,
r0580,,
r0584,0.0055434485,0.0058885347
r0587,0.1338228044,0.1338228044
r0590,0.0488389422,
r0591,0.0923817331,0.0908734647
r0594,0.004897003,
r0595,23.8468354585,
r0596,0.0080699485,
r0598,,
r0603,0.0005156329,
r0604,0.0220689811,
