REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELMETAT,4.55507e-05,
SELNPS,0.5958192419,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.4345e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7662313281,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013936681,
SGPL12r,0.0013937148000000002,
SIAASE,0.0019092872,
SIAASE2ly,0.0023247366,
SIAASE3ly,0.0023247366,
SIAASE4ly,0.0023247366,
SIAASEly,0.0023247366,
SIAT4Bg,0.0002334319,
SIAT9g,8.01018e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5662111508,0.1151628493
SLDxm,333.740859847,14272.7915236219
SMPD3g,0.0025920857,
SMPD3l,0.0343301977,
SMPD4,0.0055290688,
SMS,0.0014528495000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.00975e-05,
SOAT11r,0.0005649162999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.4155164544,
SPODMm,91.2376111611,
SPODMn,779.3528263994,
SPODMx,779.3528263994,
SPR,0.0052517886,
SPRMS,1.7017105463999997,
SPRn,0.00502345,
SPTix,1.96e-08,
SQLEr,3.65237e-05,
SQLSr,0.0006924094,
SR5AR2r,0.000728702,
SR5ARr,0.000728702,
SRTN23OX,7.14372e-05,
SRTNACT,3.9155e-06,
SRTNMTX,2.0589e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.228122740299995,
ST3GAL22g,43.228122740299995,
ST3GAL23g,0.0002334319,
ST3GAL31g,0.0001638675,
ST3GAL61g,0.0002562126,
ST3GAL62g,0.0067132742,
ST6GALNAC21,4.21948e-05,
ST6GALNAC22,4.21948e-05,
ST6GALNAC23,4.21948e-05,
ST6GALNAC24,4.21948e-05,
ST6GALNAC25,4.21948e-05,
ST6GALNAC26,4.21948e-05,
ST6GALNAC27,4.21948e-05,
ST6GALNAC28,4.21948e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5140999999999998e-06,
ST8SIA12,2.5140999999999998e-06,
ST8SIA51g,1.582e-07,
ST8SIA52g,1.582e-07,
ST8SIA53g,1.582e-07,
ST8SIA54g,1.582e-07,
ST8SIA55g,1.582e-07,
ST8SIA56g,1.582e-07,
STCOAtx,,
STRDNCCPT1,0.0005298502,0.0941510274
STRDNCCPT2,0.0001626715,0.0001643813
STRDNCCRNt,9.524209999999999e-05,1.52865e-05
STRDNCt,,
STS1,3.13984e-05,
STS1r,0.0001198849,
STS2,3.13984e-05,
STS2r,0.0001198849,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.22562231489999998,0.2251054698
SUCOAS1m,0.026777251600000003,2.2425948234
SUCOASm,0.0532628771,0.3971008269
SUCRe,0.008290577,
SULFOX,0.000829023,
T2M26DCOAHLm,4.9931053281,4.9931053281
T2M26DCOAHLx,11.2589873057,11.2589873057
T4HCINNMFM,,
T4HCINNOX,4.3509999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000529862,0.0941510274
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005298502,0.0941510274
TETPENT6CPT2,,
TETPENT6CRNt,0.0766197037,0.0066587209
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000529862,0.0941510274
TETTET6CPT2,0.1005056878,0.1005056878
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0197656349,
THCHOLSTOICtm,,
THD1m,0.0117506707,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0135693225,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.5341e-06,
TMABADH,0.0313357353,
TMDK1m,0.07164965570000001,
TMDPP,0.0489281742,0.0489281742
TMDPPK,,
TMLYSOX,0.0001003197,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005298262999999999,0.0941510274
TMNDNCCPT2,,
TMNDNCCRNt,0.017340937600000002,0.0009411272999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0166335499,
TRDR2,0.0002199313,
TRDR3,0.000175945,
TRDRm,0.0048617378999999995,
TREH,0.0007818375,
TREHe,7.02489e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0044873296,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,5.9525200000000004e-05,
TRPt4,,
TRYPTAOX,0.0027676034,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002272728,0.0002272728
TXA2te,,
TXA2tr,,
TXASr,0.0031114829,
TYMSFt,,
TYMSULT,0.0044873296,
TYR3MO2,1.4158e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,7.5e-09,
TYRDOPO3,2.3100000000000002e-07,
TYROXDAc,0.0040257711,
TYRt,,
TYRt4,,
TYRTAm,0.5503232688,0.48336999280000004
UAG2EMAi,4.61334e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6993e-06,
UDPDOLPT_U,2.6993e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0069451945,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007961737,
UDPGNP,,
UDPGP,0.055561524800000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0093749416,
UGALNACter,,
UGALNACtg,,
UGCG,3.9240000000000005e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,4e-10,
UGT1A2r,2.298e-07,
UGT1A3r,1.309e-07,
UGT1A4r,6.98e-08,
UGT1A5r,4e-10,
UGT1A5r2,8.318e-07,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,1.0130000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2065253344999998,1.6404379618
UMPK2n,2.2065253344999998,1.6404379618
UMPK3,2.2065253344999998,1.6828283509
UMPK3n,2.2065253344999998,1.6828283509
UMPK4,2.2065253344999998,1.6760855744999998
UMPK4n,2.2065253344999998,1.6760855744999998
UMPK5,2.2065253344999998,1.6828283509
UMPK5n,2.2065253344999998,1.6828283509
UMPK6,2.2065253344999998,1.6131336141
UMPK6n,2.2065253344999998,1.6131336141
UMPK7,2.2065253344999998,1.6642640741999999
UMPK7n,2.2065253344999998,1.6642640741999999
UMPKm,,
UMPKn,2.2065253344999998,1.6828283509
UMPtr,,
UNK2,,
UPPN,4.8386e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003632668,0.0003632668
URIDK2m,0.0035352621999999996,0.0505429217
URIK1,0.0036989833,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2211991643,0.19238600460000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001175419,
XANtx,,
XAO2x,2.9910000000000002e-06,
XAOx,3.6198e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004299972,
XYLTD_Dr,,
XYLTer,3.94285e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017095589000000002,0.0009939296000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8161954106,
r0013,0.08076047830000001,
r0016,1.8079999999999998e-07,7.231999999999999e-07
r0021,0.446741107,0.446741107
r0022,0.4963790078,0.4963790078
r0023,0.2017355882,
r0024,0.0002557053,
r0027,0.010658463200000001,0.0002732635
r0028,0.0017568967000000002,
r0033,0.0005193543,
r0034,8.12854e-05,
r0047,0.2738206277,
r0051,0.0127152736,0.0276598484
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0110458685,
r0074,0.0012876000999999999,0.0717894686
r0081,0.0026845095,0.0026051348999999997
r0083,0.35044801729999997,
r0084,0.0728455505,
r0085,0.0414459307,
r0086,0.148708903,
r0093,0.0075459574,
r0097,0.16441952070000002,
r0113,0.0,
r0119,20.3794255691,
r0120,2.119e-06,
r0121,2.119e-06,
r0122,0.0002256713,
r0129,0.0025205545999999997,0.0025245014000000003
r0130,0.008988452,0.009002526700000001
r0139,0.0125569934,0.0124857493
r0142,0.0024226277,
r0145,0.0001278526,
r0149,0.0128796155,0.0125569934
r0153,0.0002256713,
r0156,,
r0157,,
r0160,6.0051e-06,
r0163,0.0047790799,
r0165,0.0002256713,
r0166,2.2878699761,
r0170,0.00046160620000000005,0.0009232125
r0173,1.2839139539,7.342074290599999
r0178,0.0002498081,0.0002262512
r0179,,
r0181,0.009119980500000001,0.0069200991
r0186,5.069e-07,
r0191,0.5278326323,
r0193,1.3928800000000001e-05,1.3928800000000001e-05
r0196,7.38422e-05,5.62396e-05
r0202,4.48e-07,2.1084e-06
r0205,0.0269166113,
r0208,0.1001274508,
r0210,0.0008694725,
r0221,0.0004155871,
r0224,0.09072371060000001,
r0226,0.09072371060000001,
r0236,,
r0239,0.0110388995,0.0110388995
r0242,0.021205675299999997,0.027713858199999997
r0245,0.8904773802,0.8904773802
r0246,0.2159948161,
r0249,0.6819134203,0.0002201259
r0267,0.0019207789000000002,
r0268,0.0018954125,
r0276,0.0004175354,0.0004175354
r0280,0.0002256713,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.897e-07,
r0287,0.0029471391999999997,
r0301,,
r0308,0.005672235,
r0309,0.0003279678,0.00035193769999999994
r0310,77.8340031354,
r0311,7.4845e-06,
r0317,0.006209463,0.0060923033
r0319,0.0025916473,
r0321,0.002029094,
r0330,,
r0331,,
r0340,0.0021402194,
r0354,1.0571385014,
r0355,1.0571385014,
r0357,1.0570856767,
r0358,1.0570856767,
r0360,0.0509233287,
r0361,0.0509233287,
r0363,1.0570856767,
r0364,1.0570856767,
r0365,,
r0366,,
r0368,5.2527e-06,
r0377,5.042e-06,
r0380,7.1077163894,
r0381,,
r0383,0.0736069606,
r0384,0.47124844880000005,
r0385,0.0002642695,
r0386,0.0002642695,
r0388,2.49148e-05,
r0389,0.002537498,
r0390,0.0008076808,0.0003067933
r0391,4.06226e-05,0.0024769857
r0393,0.051822731399999995,
r0394,9.9518e-06,0.000915569
r0395,5.77207e-05,
r0399,3.779e-07,
r0400,0.0018880289000000002,
r0402,0.0053121099,
r0403,1.44514e-05,
r0407,0.0005181967,0.0003454645
r0408,2.200663923,2.200663923
r0409,2.200663923,2.200663923
r0410,0.058065888499999996,0.9755023037
r0413,0.0002256713,
r0423,,
r0424,,
r0425,,
r0426,0.0012887565,0.0060923033
r0430,0.0,
r0431,1.1959999999999999e-06,0.0006429764
r0432,2.6001e-06,0.0013977747
r0433,0.0010343533000000001,
r0434,0.0,0.0
r0437,6.556e-07,0.0010343533000000001
r0438,0.0,
r0440,5.8211e-06,
r0441,0.0,0.0
r0443,3.06e-08,
r0444,0.0,
r0446,7.8662e-06,
r0450,0.0009985810000000001,0.0006946650999999999
r0451,0.47124844880000005,
r0456,3.39331e-05,
r0463,0.0003267226,0.0003267226
r0464,0.0490849933,0.049100036
r0465,2.897e-07,
r0466,,
r0470,0.00014981790000000001,
r0472,0.00014981790000000001,0.00014981790000000001
r0474,0.00014981790000000001,0.00014981790000000001
r0475,0.00014981790000000001,0.00014981790000000001
r0480,,
r0483,0.0001876293,0.026297458500000002
r0488,4.5119999999999996e-07,4.5119999999999996e-07
r0494,0.006946081999999999,0.0120487998
r0497,0.00173219,0.00173219
r0502,0.000915569,
r0504,0.0005226705,
r0509,0.0026892405,
r0510,0.00032853989999999996,
r0511,0.00032853989999999996,
r0512,0.09072371060000001,0.001921208
r0514,0.09072371060000001,
r0517,7.43647e-05,7.57292e-05
r0522,0.0007060001,
r0523,0.0074433588,
r0525,0.00014878,0.0082951536
r0527,,
r0531,0.0020071983,0.0020071983
r0537,0.0005295873000000001,
r0539,0.0024072909,
r0541,0.9568559531,
r0545,0.0141709544,
r0546,0.0048673394,
r0547,0.0207484163,0.0182152465
r0548,0.0071265196,
r0549,0.051822731399999995,0.0491301873
r0552,0.0090911906,0.013266905700000001
r0553,0.0110979976,0.0133652194
r0555,0.0117078476,
r0556,0.0209765739,5.6155472104
r0557,5.6155472104,
r0558,,
r0559,1.0296199999999998e-05,1.0296199999999998e-05
r0560,0.6969922469,
r0561,0.062653059,
r0568,0.024879848,
r0571,,
r0573,,
r0575,0.0009232125,0.0009232125
r0578,0.0005727876,0.00047290330000000004
r0579,0.0002661923,
r0580,,
r0584,0.0041586762,0.0044175586
r0587,0.013114593600000002,0.013114593600000002
r0590,0.0630740394,
r0591,0.0137804968,0.0135555098
r0594,0.0020584520999999997,
r0595,6.7394096261000005,
r0596,0.0212533094,
r0598,,
r0603,0.0009901682,
r0604,0.062653059,
r0610,2.200663923,2.200663923
r0611,2.200663923,2.200663923
r0614,1.3428699999999999e-05,1.3428699999999999e-05
r0615,0.7296276979999999,1.2857979922
r0616,1.92442544,3.3913492778
r0617,0.324398576,0.4364635386
r0618,0.8556156435,
r0620,0.47124844880000005,0.0047790799
r0625,,
r0626,,
r0627,6.1508456401,6.3495804022
r0629,,
r0630,,
r0633,0.0003279678,0.00035193769999999994
r0634,0.0005005329,0.0029417825
r0636,7.705399999999999e-06,7.705399999999999e-06
r0637,3.85269e-05,
r0638,0.0003279678,0.00035193769999999994
r0639,0.0029417825,
r0641,0.9744247198,0.9744247198
r0642,0.0480011303,0.0451492113
r0643,0.051822731399999995,0.048743757400000004
r0644,1.0296199999999998e-05,1.0296199999999998e-05
r0645,,
r0647,,
r0648,3.4748582297,
r0649,3.4748582297,
r0650,,
r0651,,
r0652,0.0003279678,0.00035193769999999994
r0653,0.0029417825,
r0655,18.8253982836,
r0656,0.062653059,
r0660,0.0185823445,0.0185823445
r0661,0.037164689,
r0666,1.482822139,1.5819029339
r0668,0.0005120104,0.0005120104
r0669,0.0185823445,
r0670,0.0002642695,
r0672,,
r0673,0.193592275,
r0678,0.0007662382000000001,
r0679,0.0005727876,0.00048365269999999996
r0680,0.0002661923,0.00022476860000000001
r0681,0.0007662382000000001,
r0682,0.0059633237,
r0683,1.6577055777,
r0686,0.007552164300000001,0.0205818431
r0688,,
r0691,0.0007662382000000001,
r0692,0.0007662382000000001,
r0693,0.0007662382000000001,
r0694,0.0007662382000000001,
r0695,0.0007662382000000001,
r0696,0.0007662382000000001,
r0697,0.0007662382000000001,
r0698,,
r0701,0.0007662382000000001,
r0702,0.0007662382000000001,
r0706,,
r0707,0.016275213700000003,0.0256482212
r0708,2.119e-06,
r0709,8.90213e-05,
r0712,0.0007662382000000001,
r0713,0.0007662382000000001,
r0714,0.0062846551,
r0715,0.0125693101,
r0716,0.0185823445,
r0717,0.037164689,
r0718,0.0062846551,
r0719,0.0125693101,
r0720,0.0185823445,
r0721,0.037164689,
r0722,0.0062846551,0.0008806491
r0723,0.0125693101,
r0724,0.0005005329,0.0029417825
r0726,0.0062846551,0.0008806491
r0727,0.0125693101,
r0728,0.0185823445,0.0185823445
r0729,0.037164689,
r0730,5.980599999999999e-06,
r0731,0.0185823445,
r0732,0.0029417825,
r0733,0.0062846551,
r0734,0.0008970959,
r0735,0.0003279678,0.00035193769999999994
r0737,6.5481063641,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048673394,0.0060704655
r0753,0.0071265196,
r0754,0.0048673394,0.0060454483
r0755,0.0071265196,
r0756,0.0048673394,0.0060189554000000004
r0757,0.0071265196,
r0758,0.0480011303,0.0468413917
r0760,0.0007662382000000001,
r0761,0.0007662382000000001,
r0762,0.0007662382000000001,
r0763,0.0007662382000000001,
r0764,0.0007662382000000001,
r0765,0.0007662382000000001,
r0766,0.0007662382000000001,
r0767,0.0007662382000000001,
r0768,0.0007662382000000001,
r0769,0.0007662382000000001,
r0770,0.0007662382000000001,
r0771,0.0007662382000000001,
r0772,0.0007662382000000001,
r0773,0.0007662382000000001,
r0774,4.61348e-05,8.20381e-05
r0775,2.119e-06,
r0776,8.90213e-05,
r0777,2.119e-06,
r0778,0.0005440723,
r0779,0.0212533094,
r0780,1.9394e-06,3.2766e-06
r0781,0.0016208991000000001,0.0027480891999999996
r0782,0.0095808783,
r0783,6.8085e-06,1.15027e-05
r0784,,
r0786,0.0005296116,
r0787,0.050569305999999994,
r0788,,
r0789,,
r0791,0.00035193769999999994,0.2305088905
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1254099999999996e-05,3.18148e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2543e-06,2.6335900000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023164870000000003,0.0027060679
r1155,,
r1156,0.0036989833,0.0036989833
r1159,,
r1162,,
r1163,,
r1164,0.0002485848,
r1165,0.0019204856,
r1166,1.71355e-05,
r1167,1.8100799999999998e-05,
r1168,0.0019714784,
r1169,0.0019714345,
r1170,0.0019714345,
r1171,1.0377799999999999e-05,
r1172,0.3969236064,
r1173,0.0006354486,
r1174,0.3969236064,
r1175,0.0093365901,
r1176,0.0006354486,
r1177,0.0234121641,
r1178,0.0004944554,
r1179,0.447682719,
r1180,0.0006487299,
r1181,0.447682719,
r1182,32.1036483997,
r1183,0.4600751471,
r1184,0.0006533875,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.4845e-06,
r1252,2.1093e-06,
r1253,7.4845e-06,
r1254,2.1093e-06,
r1255,7.4845e-06,
r1257,7.4845e-06,
r1259,7.4845e-06,
r1260,7.4845e-06,
r1262,7.4845e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001497653,
r1314,0.0117489861,
r1315,0.0007662382000000001,
r1316,0.0117489861,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021338701499999998,0.29447408140000003
r1380,1.15027e-05,6.8085e-06
r1381,0.012652682299999999,0.012652682299999999
r1382,5.285399999999999e-06,
r1383,0.0004819097,
r1384,,
r1386,,
r1391,0.0101906106,0.0101906106
r1392,1.0958e-06,2.361e-07
r1393,0.0482734545,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8590400826,
r1418,29.9673114298,302.59089383049997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001315251,
r1444,0.0001315251,
r1445,1.71387e-05,
r1446,5.6017999999999995e-06,
r1447,4.4399399999999994e-05,
r1448,8.639200000000001e-05,
r1449,4.4399399999999994e-05,
r1450,2.2158e-06,
r1451,3.80922e-05,
r1453,1.80623e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6e-09,
r1474,3.96648e-05,
r1477,8.14291e-05,
r1479,0.5189453169,
r1481,0.5189453169,
r1487,7.4845e-06,7.4845e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
