REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23T4g,0.0002945838,
S23Tg,0.0001183128,
S26Tg,0.0007162229,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008240174,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0195730964,
S2TASE2ly,0.0195730964,
S2TASE3ly,0.0195730964,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021664466,
S3T2g,4.6789e-06,
S3T3g,0.0003285174,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021528591,
S4T2g,0.004305718300000001,
S4T3g,0.004305718300000001,
S4T4g,,
S4T5g,,
S4T6g,0.004305718300000001,
S4TASE1ly,0.0085440754,0.0085440754
S4TASE2ly,0.0085440754,0.0085440754
S4TASE3ly,0.0085440754,0.0085440754
S4TASE4ly,0.0085440754,0.0085440754
S4TASE5ly,0.0085440754,0.0085440754
S6T10g,0.0049265703000000004,
S6T11g,0.0030155593,
S6T12g,0.0030155593,
S6T13g,0.0030155593,
S6T14g,0.0049265703000000004,
S6T15g,0.00025822110000000003,
S6T16g,0.0049265703000000004,
S6T17g,0.0049265703000000004,
S6T18g,0.00025822110000000003,
S6T19g,0.0002773106,
S6T1g,0.0461253116,
S6T20g,0.0005546212,
S6T21g,0.0005546212,
S6T22g,0.0002070311,
S6T23g,0.0004140622,
S6T24g,0.0005546212,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049265703000000004,
S6TASE10ly,0.0047912796,0.0028497916999999998
S6TASE11ly,0.0180092257,0.0107116565
S6TASE12ly,0.0180092257,0.0107116565
S6TASE13ly,0.0180092257,0.0107116565
S6TASE14ly,0.0180092257,0.0107116565
S6TASE15ly,0.0180092257,0.0107116565
S6TASE16ly,0.0180092257,0.0107116565
S6TASE17ly,0.0180092257,0.0107116565
S6TASE18ly,0.0180092257,0.0107116565
S6TASE19ly,0.0180092257,0.0107116565
S6TASE1ly,0.0098624023,0.0107116565
S6TASE20ly,0.0180092257,0.0107116565
S6TASE21ly,0.0180092257,0.0107116565
S6TASE22ly,0.0047912796,0.0028497916999999998
S6TASE23ly,0.0180092257,0.0107116565
S6TASE24ly,0.0180092257,0.0107116565
S6TASE25ly,0.0047912796,0.0028497916999999998
S6TASE26ly,0.0180092257,0.0107116565
S6TASE2ly,0.0180092257,0.0107116565
S6TASE3ly,0.0180092257,0.0107116565
S6TASE4ly,0.0047912796,0.0028497916999999998
S6TASE5ly,0.0047912796,0.0028497916999999998
S6TASE6ly,0.0047912796,0.0028497916999999998
S6TASE7ly,0.0047912796,0.0028497916999999998
S6TASE8ly,0.0047912796,0.0028497916999999998
S6TASE9ly,0.0047912796,0.0028497916999999998
SACCD3m,0.0006103525,
SACCD4m,0.00022395869999999998,
SADT,0.0587467528,
SALMCOM,0.0081048014,
SALMCOM2,0.0070438315,
SAMHISTA,0.0006854178999999999,
SARCOXp,0.0017862479,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000217247,
SBPP1er,0.0024875906,
SBPP3er,0.0024875906,
SBTD_D2,1.0256733222,
SBTR,2.3398211765,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6062851265,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07421220490000001,
SELCYSLY,0.001574241,
SELCYSLY2,,
SELCYSTGL,1.52741e-05,
SELCYSTS,0.0007645406,
SELMETAT,0.00021110060000000002,
SELNPS,1.2306225445999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.27867e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3332444587999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018407638,
SGPL12r,0.0018408254,
SIAASE,0.0178092686,
SIAASE2ly,0.0062552893,
SIAASE3ly,0.0062552893,
SIAASE4ly,0.0062552893,
SIAASEly,0.0062552893,
SIAT4Bg,7.64416e-05,
SIAT9g,1.68252e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9341051020000001,0.1899895559
SLDxm,615.1789349115,26308.7974656169
SMPD3g,0.0108403944,
SMPD3l,0.008045935300000001,
SMPD4,0.0193969899,
SMS,0.0032058712,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.56386e-05,
SOAT11r,0.0003350029,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,129.53398407790002,
SPODMm,216.4090782589,
SPODMn,883.2067815853,
SPODMx,883.2067815853,
SPR,0.0202203008,
SPRMS,0.8262006691,
SPRn,0.019341157299999998,
SPTix,2.6206e-06,
SQLEr,0.00015883110000000002,
SQLSr,0.0018164357999999998,
SR5AR2r,0.001047096,
SR5ARr,0.001047096,
SRTN23OX,0.0015793017000000002,
SRTNACT,3.9302999999999995e-06,
SRTNMTX,7.0181e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.155855716300001,
ST3GAL22g,14.155855716300001,
ST3GAL23g,7.64416e-05,
ST3GAL31g,1.1602400000000001e-05,
ST3GAL61g,6.6308e-06,
ST3GAL62g,0.0001737411,
ST6GALNAC21,1.17348e-05,
ST6GALNAC22,1.17348e-05,
ST6GALNAC23,1.17348e-05,
ST6GALNAC24,1.17348e-05,
ST6GALNAC25,1.17348e-05,
ST6GALNAC26,1.17348e-05,
ST6GALNAC27,1.17348e-05,
ST6GALNAC28,1.17348e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2840000000000005e-07,
ST8SIA12,4.2840000000000005e-07,
ST8SIA51g,1.178e-07,
ST8SIA52g,1.178e-07,
ST8SIA53g,1.178e-07,
ST8SIA54g,1.178e-07,
ST8SIA55g,1.178e-07,
ST8SIA56g,1.178e-07,
STCOAtx,,
STRDNCCPT1,0.0001181274,0.0209905011
STRDNCCPT2,0.0004462022,0.0004508922
STRDNCCRNt,0.000292858,4.70041e-05
STRDNCt,,
STS1,4.8352e-05,
STS1r,0.0001846167,
STS2,4.8352e-05,
STS2r,0.0001846167,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7964595422,0.7946350498
SUCOAS1m,0.0686512896,5.7495455061000005
SUCOASm,0.2512633633,1.8732913956000001
SUCRe,0.0065123,
SULFOX,0.0043288483,
T2M26DCOAHLm,8.803584454,8.803584454
T2M26DCOAHLx,30.7581013504,30.7581013504
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001181301,0.0209905011
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001181274,0.0209905011
TETPENT6CPT2,,
TETPENT6CRNt,0.2355963087,0.0204747602
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001181301,0.0209905011
TETTET6CPT2,0.2756835811,0.2756835811
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2171782947,
THCHOLSTOICtm,,
THD1m,0.0353968221,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0401090866,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.3575e-06,
TMABADH,0.0464425449,
TMDK1m,0.0356724937,
TMDPP,0.0068999725,0.0068999725
TMDPPK,,
TMLYSOX,0.000354298,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011812209999999998,0.0209905011
TMNDNCCPT2,,
TMNDNCCRNt,0.0533212828,0.0028938525
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.054046465099999996,
TRDR2,0.0007146105,
TRDR3,0.0005716883999999999,
TRDRm,0.0056019799,
TREH,0.001746886,
TREHe,0.0021758093,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072557187,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32901e-05,
TRPO2,0.0005671717,
TRPt4,,
TRYPTAOX,0.1214512714,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.39477e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006988364999999999,0.0006988364999999999
TXA2te,,
TXA2tr,,
TXASr,0.003230308,
TYMSFt,,
TYMSULT,0.0072557187,
TYR3MO2,4.6845e-06,
TYRASE,,
TYRCBOX,0.0015289488,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1768756767,
TYRt,,
TYRt4,,
TYRTAm,1.4678721866,1.28928833
UAG2EMAi,0.0002612009,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.9387999999999995e-06,
UDPDOLPT_U,6.9387999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005793962099999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005543344,
UDPGNP,,
UDPGP,0.3062470241,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014493286,
UGALNACter,,
UGALNACtg,,
UGCG,1.3311e-06,
UGLCNACtg,,
UGT1A10r,6.769999999999999e-08,1.579e-07
UGT1A1r,7.073e-07,
UGT1A2r,5.02e-07,
UGT1A3r,1.55308e-05,
UGT1A4r,7.074e-07,
UGT1A5r,7.073e-07,
UGT1A5r2,1.63477e-05,
UGT1A6r,7.073e-07,
UGT1A7r,7.073e-07,
UGT1A8r,7.075e-07,
UGT1A9r,1e-10,
UMPK2,4.3674436783,3.2469694747
UMPK2n,4.3674436783,3.2469694747
UMPK3,4.3674436783,3.3308740798
UMPK3n,4.3674436783,3.3308740798
UMPK4,4.3674436783,3.3175278942000004
UMPK4n,4.3674436783,3.3175278942000004
UMPK5,4.3674436783,3.3308740798
UMPK5n,4.3674436783,3.3308740798
UMPK6,4.3674436783,3.1929251366000004
UMPK6n,4.3674436783,3.1929251366000004
UMPK7,4.3674436783,3.2941292339999997
UMPK7n,4.3674436783,3.2941292339999997
UMPKm,,
UMPKn,4.3674436783,3.3308740798
UMPtr,,
UNK2,,
UPPN,9.629e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001474404,0.0001474404
URIDK2m,0.004313673,0.061671702300000006
URIK1,0.006164403000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9147353152,0.7955828995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018203187,
XANtx,,
XAO2x,4.63196e-05,
XAOx,5.60586e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.006300168199999999,
XYLTD_Dr,,
XYLTer,2.53364e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006635419599999999,0.0038578021
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8988127047,
r0013,0.13570859429999999,
r0016,2.1510000000000001e-07,8.604000000000001e-07
r0021,2.0996183921,2.0996183921
r0022,2.3329093244999997,2.3329093244999997
r0023,0.0457085813,
r0024,0.0059029912,
r0027,0.0302284788,0.0007750028
r0028,0.0097866136,
r0033,0.0009699719999999999,
r0034,0.0001516145,
r0047,0.37632281149999997,
r0051,0.016113773,0.035052688
r0055,,
r0062,2.85e-08,
r0068,0.2751550012,
r0074,0.0013375291,0.07457323099999999
r0081,0.028347470299999997,0.0275093024
r0083,0.5550059492,
r0084,0.2246784627,
r0085,0.046497618399999996,
r0086,0.1668344686,
r0093,0.013899100400000001,
r0097,4.095726244700001,
r0113,0.0,
r0119,27.5400839143,
r0120,7.0754999999999994e-06,
r0121,7.0754999999999994e-06,
r0122,0.202093247,
r0129,0.006825016,0.006835703100000001
r0130,0.0048102356,0.0048177678
r0139,0.0339907046,0.0337978529
r0142,0.012650056100000001,
r0145,0.0029514956,
r0149,0.034864014900000004,0.0339907046
r0153,0.202093247,
r0156,,
r0157,,
r0160,0.0008044527999999999,
r0163,0.007962847299999999,
r0165,0.202093247,
r0166,3.0917520669,
r0170,0.0012109572,0.0024219144
r0173,1.0807927123999999,6.1805235182
r0178,0.0109070143,0.0098784828
r0179,,
r0181,0.0246870053,0.0187321151
r0186,5.069e-07,
r0191,1.3918916456000001,
r0193,1.52741e-05,1.52741e-05
r0196,0.0004318768,0.00032892550000000005
r0202,0.0012356386999999999,0.0058147701
r0205,0.15396353289999998,
r0208,0.2038418723,
r0210,0.0008996367,
r0221,0.0098781794,
r0224,0.2864690948,
r0226,0.2864690948,
r0236,,
r0239,0.052925516500000006,0.052925516500000006
r0242,0.0022664851,0.0029620866
r0245,0.7177256545999999,0.7177256545999999
r0246,0.15613023,
r0249,3.1540944013,0.0010181614
r0267,0.0003206623,
r0268,0.0003164275,
r0276,0.0007232499,0.0007232499
r0280,0.202093247,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.536e-07,
r0287,0.0205282793,
r0301,,
r0308,0.0091636685,
r0309,0.0007412200999999999,0.0007953931
r0310,99.1579937106,
r0311,6.725270000000001e-05,
r0317,0.026315016200000003,0.025818506499999998
r0319,0.0616014242,
r0321,0.0051297569,
r0330,,
r0331,,
r0340,0.0693228576,
r0354,1.3669852222999999,
r0355,1.3669852222999999,
r0357,1.3669716263999998,
r0358,1.3669716263999998,
r0360,0.0658515643,
r0361,0.0658515643,
r0363,1.3669716263999998,
r0364,1.3669716263999998,
r0365,,
r0366,,
r0368,1.53075e-05,
r0377,1.55705e-05,
r0380,22.5936408148,
r0381,,
r0383,0.09319978470000001,
r0384,0.7851886746,
r0385,6.90119e-05,
r0386,6.90119e-05,
r0388,0.0002788819,
r0389,0.0284033256,
r0390,0.012853656599999999,0.004882393
r0391,0.0003507006,0.0213841813
r0393,0.1986680811,
r0394,0.0001541196,0.0141790049
r0395,0.0008938938,
r0399,4.98052e-05,
r0400,0.0003151949,
r0402,0.020452548100000002,
r0403,1.32901e-05,
r0407,0.0007933916,0.0005289278
r0408,5.803138232899999,5.803138232899999
r0409,5.803138232899999,5.803138232899999
r0410,0.0784683276,1.3182616561
r0413,0.202093247,
r0423,,
r0424,,
r0425,,
r0426,0.0054616071,0.025818506499999998
r0430,0.0,
r0431,2.12679e-05,0.0114334696
r0432,4.62346e-05,0.0248553688
r0433,0.018392972900000002,
r0434,0.0,0.0
r0437,1.1658e-05,0.018392972900000002
r0438,0.0,
r0440,0.0001035117,
r0441,0.0,0.0
r0443,5.449000000000001e-07,
r0444,0.0,
r0446,0.0001398776,
r0450,0.0014079969,0.0009794761
r0451,0.7851886746,
r0456,2.23318e-05,
r0463,0.0012706729,0.0012706729
r0464,0.18817266440000002,0.188230332
r0465,3.536e-07,
r0466,,
r0470,0.0002696442,
r0472,0.0002696442,0.0002696442
r0474,0.0002696442,0.0002696442
r0475,0.0002696442,0.0002696442
r0480,,
r0483,0.0013826366,0.19378544620000002
r0488,7.671399999999999e-06,7.671399999999999e-06
r0494,0.018802448500000003,0.0326150681
r0497,0.0046888899,0.0046888899
r0502,0.0141790049,
r0504,0.0080943624,
r0509,0.0094931711,
r0510,0.002501596,
r0511,0.002501596,
r0512,0.2864690948,0.006066404399999999
r0514,0.2864690948,
r0517,0.0004349324,0.0004429133
r0522,0.0015679114,
r0523,0.0150564273,
r0525,3.81837e-05,0.0021289095999999998
r0527,,
r0531,0.0021241777,0.0021241777
r0537,0.0006994816,
r0539,0.0037076609999999997,
r0541,3.1159730691000003,
r0545,0.0199886381,
r0546,0.0066511314,
r0547,0.0292663833,0.0256932567
r0548,0.0097382603,
r0549,0.1986680811,0.18834592030000002
r0552,0.0104548985,0.0152569843
r0553,0.012762733,0.0153700454
r0555,0.0532634754,
r0556,0.03360186,8.9954075607
r0557,8.9954075607,
r0558,,
r0559,3.207e-07,3.207e-07
r0560,8.605642319400001,
r0561,0.11850069490000001,
r0568,0.051193989100000004,
r0571,,
r0573,,
r0575,0.0024219144,0.0024219144
r0578,0.0017086478,0.0014106891
r0579,0.0005012152999999999,
r0580,,
r0584,0.040103557000000005,0.042600050300000004
r0587,0.0014017017000000002,0.0014017017000000002
r0590,0.11780022,
r0591,0.0433071029,0.042600050300000004
r0594,0.0023672266,
r0595,29.1907007802,
r0596,0.0902837674,
r0598,,
r0603,0.006157342,
r0604,0.11850069490000001,
r0610,5.803138232899999,5.803138232899999
r0611,5.803138232899999,5.803138232899999
r0614,2.96211e-05,2.96211e-05
r0615,0.9028110427,1.5909930903
r0616,2.3377882681,4.1198044829
r0617,0.4013973393,0.5400618747
r0618,1.0394002136,
r0620,0.7851886746,0.007962847299999999
r0625,,
r0626,,
r0627,5.9690591517,6.1619203647
r0629,,
r0630,,
r0633,0.0007412200999999999,0.0007953931
r0634,0.0034864584999999997,0.0204909675
r0636,1.37658e-05,1.37658e-05
r0637,6.88288e-05,
r0638,0.0007412200999999999,0.0007953931
r0639,0.0204909675,
r0641,2.6384924949,2.6384924949
r0642,0.14239333140000002,0.1339332338
r0643,0.1986680811,0.1868644991
r0644,3.207e-07,3.207e-07
r0645,,
r0647,,
r0648,1.8595956947999999,
r0649,1.8595956947999999,
r0650,,
r0651,,
r0652,0.0007412200999999999,0.0007953931
r0653,0.0204909675,
r0655,120.90462653700001,
r0656,0.11850069490000001,
r0660,0.2829247881,0.2829247881
r0661,0.5658495762,
r0666,5.4932559935,5.8603102452
r0668,0.0027853302,0.0027853302
r0669,0.2829247881,
r0670,6.90119e-05,
r0672,,
r0673,0.7453639748,
r0678,0.0120956991,
r0679,0.0017086478,0.0014427551
r0680,0.0005012152999999999,0.0004232182
r0681,0.0120956991,
r0682,0.0941359587,
r0683,2.6561815688,
r0686,0.0078450127,0.021379940099999998
r0688,,
r0691,0.0120956991,
r0692,0.0120956991,
r0693,0.0120956991,
r0694,0.0120956991,
r0695,0.0120956991,
r0696,0.0120956991,
r0697,0.0120956991,
r0698,,
r0701,0.0120956991,
r0702,0.0120956991,
r0706,,
r0707,0.0017395121,0.0027413090999999995
r0708,7.0754999999999994e-06,
r0709,0.00018710080000000002,
r0712,0.0120956991,
r0713,0.0120956991,
r0714,0.09568677960000001,
r0715,0.19137355920000002,
r0716,0.2829247881,
r0717,0.5658495762,
r0718,0.09568677960000001,
r0719,0.19137355920000002,
r0720,0.2829247881,
r0721,0.5658495762,
r0722,0.09568677960000001,0.0134082902
r0723,0.19137355920000002,
r0724,0.0034864584999999997,0.0204909675
r0726,0.09568677960000001,0.0134082902
r0727,0.19137355920000002,
r0728,0.2829247881,0.2829247881
r0729,0.5658495762,
r0730,9.1058e-05,
r0731,0.2829247881,
r0732,0.0204909675,
r0733,0.09568677960000001,
r0734,0.0136586997,
r0735,0.0007412200999999999,0.0007953931
r0737,20.8147814437,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0066511314,0.0082951815
r0753,0.0097382603,
r0754,0.0066511314,0.008260996
r0755,0.0097382603,
r0756,0.0066511314,0.0082247938
r0757,0.0097382603,
r0758,0.14239333140000002,0.1389530156
r0760,0.0120956991,
r0761,0.0120956991,
r0762,0.0120956991,
r0763,0.0120956991,
r0764,0.0120956991,
r0765,0.0120956991,
r0766,0.0120956991,
r0767,0.0120956991,
r0768,0.0120956991,
r0769,0.0120956991,
r0770,0.0120956991,
r0771,0.0120956991,
r0772,0.0120956991,
r0773,0.0120956991,
r0774,1.51168e-05,2.6881100000000003e-05
r0775,7.0754999999999994e-06,
r0776,0.00018710080000000002,
r0777,7.0754999999999994e-06,
r0778,0.002436211,
r0779,0.0902837674,
r0780,4.60067e-05,7.772689999999999e-05
r0781,0.0086712411,0.014701312
r0782,0.0156848627,
r0783,2.42108e-05,4.09033e-05
r0784,,
r0786,0.0006995136999999999,
r0787,0.3038195225,
r0788,,
r0789,,
r0791,0.0007953931,0.5209591977
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.47846e-05,2.5229200000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5402e-06,9.533049999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043813554,0.0051182007
r1155,,
r1156,0.006164403000000001,0.006164403000000001
r1159,,
r1162,,
r1163,,
r1164,0.0001457617,
r1165,0.0011261077000000001,
r1166,1.00477e-05,
r1167,1.06137e-05,
r1168,0.0011560082,
r1169,0.0011559825,
r1170,0.0011559825,
r1171,6.0852e-06,
r1172,0.5514079465,
r1173,0.0006593046000000001,
r1174,0.5514079465,
r1175,0.0129704303,
r1176,0.0006593046000000001,
r1177,0.032524277000000004,
r1178,0.0005130182,
r1179,0.6219227195,
r1180,0.0006730844,
r1181,0.6219227195,
r1182,44.5985236283,
r1183,0.6391383329,
r1184,0.0006779169000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.725270000000001e-05,
r1252,2.72711e-05,
r1253,6.725270000000001e-05,
r1254,2.72711e-05,
r1255,6.725270000000001e-05,
r1257,6.725270000000001e-05,
r1259,6.725270000000001e-05,
r1260,6.725270000000001e-05,
r1262,6.725270000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004962204,
r1314,0.1854673861,
r1315,0.0120956991,
r1316,0.1854673861,
r1317,5.8499999999999994e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0337761122,0.46611034869999995
r1380,4.09033e-05,2.42108e-05
r1381,0.0403913206,0.0403913206
r1382,9.3928e-06,
r1383,0.009364789,
r1384,,
r1386,,
r1391,0.0262725646,0.0262725646
r1392,2.8251e-06,6.087e-07
r1393,0.0047228474,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.981909666700002,
r1418,130.9153118593,1321.8997414692
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003137964,
r1444,0.0003137964,
r1445,4.0890100000000003e-05,
r1446,1.5229700000000001e-05,
r1447,0.0001207098,
r1448,0.00023487650000000003,
r1449,0.0001207098,
r1450,6.0242e-06,
r1451,0.00010356229999999999,
r1453,0.0002107871,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
