REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.0003046747,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.029888285,
ACGAMK,8.55211e-05,
ACGAMPM,0.0034757613,0.0034757613
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0007068183999999999,
ACGSm,4.59274e-05,
ACHEe,5.4848015022,
ACHtn,,
ACHVESSEC,,
ACITL,1.4827253458,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3671256664,
ACNAM9PL2,0.3671256664,
ACNAMlt,,
ACNAMPH,0.2653224325,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0054433002,
ACOAD1fm,69.2701455191,
ACOAD8m,76.9703697699,
ACOAD9m,6.864271828,
ACOAHi,8.91e-08,
ACOAO7p,0.004304400900000001,
ACODA,1.7785262568,
ACONTm,0.0062402396,0.0012951441
ACOX22x,,
ACOX2x,,
ACP1_FMN_,12.4931563143,
ACRNtm,,
ACS2,0.0133459342,
ACSm,0.11097810300000001,
ACSOMT,1.627e-07,
ACSRTNMT,1.627e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0179750927,
ADAe,0.0127323573,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,12.521319563699999,5.696800243099999
ADK3,0.0003391545,0.0003153895
ADK3m,,
ADKd,0.000346638,0.000346769
ADMDC,0.00037258,
ADNCYC,1.5296988138,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.08788676990000001,
ADPMAN,0.07548414980000001,
ADPRDPm,0.0099296448,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001351893,0.024021753
ADRNCPT2,1.0768827393,0.0060604672
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0115275039,
ADSK,0.0115275039,
ADSL1,0.0446403933,
ADSL2,0.045227707199999995,
AFLATOXINte,,
AG13T10g,0.0009429952,
AG13T11g,0.0009429952,
AG13T12g,0.0009429952,
AG13T13g,0.0009429952,
AG13T14g,0.0009429952,
AG13T15g,0.0009429952,
AG13T16g,0.0009429952,
AG13T17g,0.0009429952,
AG13T18g,0.0009429952,
AG13T1g,0.0009429952,
AG13T2g,0.0009429952,
AG13T3g,0.0009429952,
AG13T4g,0.0009429952,
AG13T5g,0.0009429952,
AG13T6g,0.0009429952,
AG13T7g,0.0009429952,
AG13T8g,0.0009429952,
AG13T9g,0.0009429952,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.2609300000000001e-05,
AGPAT1,0.0184591635,
AGPex,,
AGPRim,1.1899086728000001,
AGPSx,0.0293171629,
AGTim,0.0010024109,
AGTix,1.5112e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.09709683109999999,
AHEXASEly,0.09709683109999999,
AIRCr,0.06783482519999999,0.06783482519999999
AKGDm,0.4487267104,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0001280384,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0010159014,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0023563798000000003,0.0022867072
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0056738165000000005,
ALCD21_L,0.0056738165000000005,
ALCD22_D,0.0765474132,
ALCD22_L,0.0195853497,
ALCD2if,0.0013531696,
ALCD2yf,0.0806228179,
ALDD20x,0.007964149399999999,
ALDD20xm,0.0601912814,
ALDD21,,
ALDD2xm,0.0379855576,
ALDD2y,0.4202289955,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.4055620008,
ALOX12,0.0005303005,
ALOX12R,5.72736e-05,
ALOX15,0.0030178612,
ALOX5,0.0153190976,
ALOX52,0.051290082199999996,
ALR2,0.9209562291,
ALR3,0.06586595,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1024954431,
AMPTASECGe,0.009900834499999999,
AMPtp,,
AMPtr,,
AMY1e,0.003189683,
AMY2e,1.4331952346,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0035186573,
APAT2rm,0.0001315599,0.018438968
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0429178359,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5819576677,
ARACHCOAtx,,
ARACHCPT1,0.0001351481,0.024021753
ARACHCPT2,0.0005850432,0.0006103863
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0727762008,
ARGSS,0.841748108,
ARGt4,,
ARGtm,,
ARSA,0.0186046209,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005758205000000001,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0001530708,
ASNS1,0.017075587,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.005882510600000001,0.005882510600000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.9924133368,9.4060771138
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.6054330675,
ATPH2e,0.1453732517,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1229942661,
B3GALT3g,5.47518e-05,
B3GALT41g,4.2260100000000006e-05,
B3GALT42g,4.2260100000000006e-05,
B3GALT43g,4.2260100000000006e-05,
B3GALT44g,4.2260100000000006e-05,
B3GALT5g,1.85e-07,
B3GALTg,,
B3GNT11g,0.0001313007,
B3GNT12g,0.0001313007,
B3GNT310g,,
B3GNT311g,0.001970516,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,21.7737606189,
BACCLm,21.7737606189,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.036655081,
BAMPPALDOXm,0.0601912814,
BBHOX,2.9794e-06,
BCDO,2.9799e-06,
BDG2HCGHD,1.627e-07,
BDHm,0.0437190707,0.0287307145
BDMT_L,0.0013201053,
BDMT_U,0.0013201053,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.283e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0366370403,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.10679e-05,
BMTer_U,,
BPNT2,0.0008180905999999999,
BTND1,0.000155843,
BTND1n,0.0003896076,
BTNDe,0.0012758628999999999,
BTNDm,0.0032727037,
BTNPL,0.0011437558,
BTNPLm,0.0011437558,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.1128800000000001e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0005851817,
C160CPT1,1.70461e-05,0.024021753
C160CPT2,1.0828367415,0.0005321554
C160CRNt,,
C161CPT1,0.0001351863,0.024021753
C161CPT12,0.0001316926,0.024021753
C161CPT2,1.0768827393,0.0060603322
C161CPT22,1.0768827393,0.0059037114
C161CRN2t,0.00043860110000000003,0.00043860110000000003
C161CRNt,0.0004379958,0.0004379958
C180CPT1,1.175e-06,0.024021753
C180CPT2,1.0768827393,5.26756e-05
C180CRNt,,
C181CPT1,1.2412e-06,0.024021753
C181CPT2,1.0768827393,5.5643299999999996e-05
C181CRNt,0.0004379958,0.0004379958
C204CPT1,7.116e-07,0.024021753
C204CPT2,1.0768827393,3.19021e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.000135174,0.024021753
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.4263288617,4.4263288617
C2M26DCOAHLx,32.0207496096,32.0207496096
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.4336481686,
C4STMO1r,5.3013396774,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,370.9629860101,
CAt7r,,
CATm,58.04596044,
CATp,185.4814930051,
CBL2OR,,
CBL2tm,,
CBLATm,0.0033906027,5.026e-07
CBPPer,637.2993042195,
CBPSam,1.3482799999999999e-05,
CBPter,,
CBR1,0.1080236857,0.2625434594
CBR2,0.0644893438,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0029471168,
CDSm,4.0829999999999997e-07,
CEPTC,2.37525e-05,
CEPTE,,
CERK,0.0090511153,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,6.7000000000000004e-09,6.978099999999999e-06
CHATn,7.2e-09,7.4649e-06
CHLP,6.29038e-05,
CHLPCTD,0.0080585372,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0079558688,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.89696e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,4.26439e-05,
CHTNASEe,1.18e-06,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0529656791,0.1201504399
CKc,0.6312008013,1.3696072847
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001351893,0.024021753
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002096244,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0007744124000000001,
CMPSASn,0.001213246,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0191454804,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.000382301,
CORE2GTg,0.0007784063,
CORE3GTg,0.0007148533,
CORE4GTg,0.0007739982000000001,
CORE5GTg,,
CORE6GTg,3.7202e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.015334245,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.45664698119999997,
CSNAT2m,0.0031209927,0.0031209927
CSNAT2x,0.0086870537,0.0086870537
CSNAT3x,0.0031209927,0.0031209927
CSNATer,0.0018725955999999999,0.0018725955999999999
CSNATm,0.0031209927,0.0031209927
CSNATp,0.0031209927,0.0031209927
CSNATr,0.0026840537,0.0026840537
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.00228e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.9433550337999999,136.6416757435
CYSTAm,0.1762203504,12.3904503105
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0011568504,
CYTDK1,,
CYTDK2m,,
CYTDn,1.7979e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.2271722501,0.9817280744
CYTK10n,1.2271722501,0.9817280744
CYTK11,0.6257363453,0.9589702193999999
CYTK11n,0.6257363453,0.9589702193999999
CYTK12,0.6257363453,0.9589702193999999
CYTK12n,0.6257363453,0.9589702193999999
CYTK13,0.6257363453,0.9589702193999999
CYTK13n,0.6257363453,0.9589702193999999
CYTK14,0.6257363453,0.9859810176
CYTK14n,0.6257363453,0.9859810176
CYTK1m,0.0055674459,0.0044539126
CYTK1n,1.2271722501,0.9817280744
CYTK2n,0.6257363453,0.9589702193999999
CYTK3,,
CYTK3n,0.6257363453,0.9716298483
CYTK4,,
CYTK4n,0.6257363453,0.9607868015000001
CYTK5,0.6257363453,0.9716298483
CYTK5n,1.2271722501,0.9817280744
CYTK6,1.2271722501,0.9817280744
CYTK6n,1.2271722501,0.9817280744
CYTK7,1.2271722501,1.0026700063
CYTK7n,1.2271722501,1.0026700063
CYTK8,1.2271722501,0.9817280744
CYTK8n,1.2271722501,0.9817280744
CYTK9,1.2271722501,0.9716298483
CYTK9n,1.2271722501,0.9716298483
D_3AIBt,,
D3AIBTm,4.3e-09,3.32e-07
DADA,0.0179750927,
DADAe,0.0127323573,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.025364938599999998,0.018127417399999998
DAGKn_hs,0.0016529670000000002,0.0011813166
DAGt,,
DALAOXx,1.419e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,9.55e-08,
DASCBH,,
DASCBR,1.6486517799,
DASPO1p,0.00047267010000000005,
DATPtn,,
DCIm,0.153252114,0.1997051832
DCK1m,,
DCK1n,5.3651e-06,6.7998e-05
DCK2n,7.5367999999999996e-06,6.30032e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001351863,0.024021753
DCSPTN1CPT2,0.00047874910000000003,0.00047398080000000004
DCSPTN1CRNt,0.0521228847,0.0521228847
DCSPTN1t,,
DCT,0.0003933311,0.0005082015
DCTPtn,,
DCYTD,0.0008435367999999999,
DCYTDn,1.311e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0013169448999999999,
DESAT18_10,5.77626e-05,
DESAT18_3,0.0013169448999999999,
DESAT18_4,0.0013169448999999999,
DESAT18_5,0.0013169448999999999,
DESAT18_6,0.0007615928,
DESAT18_7,5.77626e-05,
DESAT18_8,0.0007821936,
DESAT18_9,0.0014544709,
DESAT20_1,4.88368e-05,
DESAT20_2,4.88368e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0007881283,
DGAT,0.00015859,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.49853e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0021330338,
DHAPAx,0.0024802719,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0034723654,
DHCR243r,0.0034723054,
DHCR71r,3.17399e-05,
DHCR72r,3.17399e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,5.72696e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.8869e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,9.06445e-05,
DHPM1,0.6699506242000001,
DHPM2,7.709e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001351893,0.024021753
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.34343e-05,
DMGDHm,2.7579099999999998e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.83833e-05,
DNAMTSEn,2.83833e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001345838,
DOLASNT_Uer,0.0001345838,
DOLDPP_Ler,0.0017119576,
DOLDPP_Uer,0.0017119576,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0006671158,
DOLPGT1_Uer,0.0006671158,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0093663791,
DOLPMT_U,0.0093663791,
DOLPMT1_Ler,4.618e-07,
DOLPMT1_Uer,4.618e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0177569371,
DOPACHRMISO,9.924e-07,
DOPAMT,0.0011550666,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0510690154,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.063e-07,
DPCOAtl,,
DPGase,1.46205e-05,
DPGM,0.4623231485,0.4623231485
DPHMBDCm,,
DPMVDx,0.0029484837,
DPPS,,
DPROOp,2.784e-07,
DRIBt,,
DRPA,0.1109126295,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002637777,0.0001595855
DURAD2,0.0001595855,0.0001595855
DURIK1,0.007075874,
DURIK1m,0.0015136698,
DURIt,,
DURItn,,
