REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLm,14.1535833968,14.1535833968
T2M26DCOAHLx,51.713387294200004,51.713387294200004
T4HCINNMFM,,
T4HCINNOX,1.6503000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004267987,0.0758377366
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00042678919999999997,0.0758377366
TETPENT6CPT2,,
TETPENT6CRNt,0.3528581837,0.0306655344
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004267987,0.0758377366
TETTET6CPT2,0.1382512062,0.1382512062
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3086794683,
THCHOLSTOICtm,,
THD1m,0.0159679236,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0190459623,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7476e-06,
TMABADH,0.026680281299999997,
TMDK1m,0.0301640096,
TMDPP,0.0059613598,0.0059613598
TMDPPK,,
TMLYSOX,0.00017796099999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004267699,0.0758377366
TMNDNCCPT2,,
TMNDNCCRNt,0.0798605509,0.0043341916
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032511444300000004,
TRDR2,0.00042987120000000003,
TRDR3,0.00034389690000000004,
TRDRm,0.008668557,
TREH,0.0038695778,
TREHe,0.0068071368,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0587888231,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0708e-06,
TRPO2,0.0101525787,
TRPt4,,
TRYPTAOX,0.009683486600000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010466639,0.0010466639
TXA2te,,
TXA2tr,,
TXASr,0.0007528547,
TYMSFt,,
TYMSULT,0.0587888231,
TYR3MO2,6.3621000000000005e-06,
TYRASE,,
TYRCBOX,5.79e-08,
TYRDOPO,2.85e-08,
TYRDOPO3,8.761e-07,
TYROXDAc,0.0140823783,
TYRt,,
TYRt4,,
TYRTAm,0.8864594581999999,0.7786112748999999
UAG2EMAi,3.90246e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1345999999999996e-06,
UDPDOLPT_U,3.1345999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024838723,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013033276,
UDPGNP,,
UDPGP,0.24569056260000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014007770000000002,
UGALNACter,,
UGALNACtg,,
UGCG,6.993e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.7033e-06,
UGT1A4r,6.59e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.702e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.96e-08,
UGT1A9r,4.1699999999999996e-08,
UMPK2,0.8857468279999999,0.6585071553
UMPK2n,0.8857468279999999,0.6585071553
UMPK3,0.8857468279999999,0.6755235712000001
UMPK3n,0.8857468279999999,0.6755235712000001
UMPK4,0.8857468279999999,0.6728168754
UMPK4n,0.8857468279999999,0.6728168754
UMPK5,0.8857468279999999,0.6755235712000001
UMPK5n,0.8857468279999999,0.6755235712000001
UMPK6,0.8857468279999999,0.6475466016
UMPK6n,0.8857468279999999,0.6475466016
UMPK7,0.8857468279999999,0.6680714704
UMPK7n,0.8857468279999999,0.6680714704
UMPKm,,
UMPKn,0.8857468279999999,0.6755235712000001
UMPtr,,
UNK2,,
UPPN,2.30464e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.6411799999999996e-05,3.6411799999999996e-05
URIDK2m,0.0050726322,0.0725223864
URIK1,0.0097844413,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8916585351,1.6452531758000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.01136e-05,
XANtx,,
XAO2x,1.0207e-06,
XAOx,1.2353e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001435806,
XYLTD_Dr,,
XYLTer,2.57843e-05,
XYLtly,,
XYLTt,,
XYLUR,0.015217934499999999,0.008847636400000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.4629255343,
r0013,0.0401869272,
r0016,5.2139999999999995e-06,2.0856100000000002e-05
r0021,0.5254536732,0.5254536732
r0022,0.5838374147,0.5838374147
r0023,0.05221050519999999,
r0024,0.00014964889999999998,
r0027,0.020572176,0.0005274329
r0028,0.0038794689,
r0033,0.0004512111,
r0034,0.0003813842,
r0047,0.4107185082,
r0051,0.0075941862,0.016519820600000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0612636768,
r0074,0.0007412978,0.0413306721
r0081,0.0073660592,0.0071482622
r0083,0.2742573152,
r0084,0.0668507717,
r0085,0.045099098,
r0086,0.1618165469,
r0093,0.0047426303,
r0097,0.9119196373,
r0113,0.0,
r0119,19.035274087,
r0120,1.3530000000000002e-06,
r0121,1.3530000000000002e-06,
r0122,0.0020786787,
r0129,0.0016671171,0.0016697276000000002
r0130,0.0012278516999999999,0.0012297744
r0139,0.0176129917,0.017513061599999998
r0142,0.030509831600000002,
r0145,7.48245e-05,
r0149,0.0180655157,0.0176129917
r0153,0.0020786787,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047807676,
r0165,0.0020786787,
r0166,2.1369705403,
r0170,0.0002122232,0.0004244464
r0173,0.2515634225,1.4385678505000001
r0178,0.0054879254,0.004970414
r0179,,
r0181,0.0127920861,0.0097064357
r0186,5.069e-07,
r0191,1.3637408434,
r0193,7.6212e-06,7.6212e-06
r0196,0.0002547618,0.0001940314
r0202,0.00024277860000000001,0.0011424877
r0205,0.1307475565,
r0208,0.10588822810000001,
r0210,0.0095299299,
r0221,0.0022230444,
r0224,0.1007790343,
r0226,0.1007790343,
r0236,,
r0239,0.06542611870000001,0.06542611870000001
r0242,0.37211572740000004,0.4863208737
r0245,1.3342750814,1.3342750814
r0246,0.2858866915,
r0249,2.0570329295,0.0006640231
r0267,0.0004798306,
r0268,0.0004734939,
r0276,0.0010760327,0.0010760327
r0280,0.0020786787,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2469e-05,
r0287,0.0131902361,
r0301,,
r0308,0.011029149299999999,
r0309,0.0013394426000000001,0.0014373373999999998
r0310,86.88454924770001,
r0311,1.1574100000000002e-05,
r0317,0.0051070641,0.0050107044
r0319,0.013863151899999999,
r0321,0.0013219723000000001,
r0330,,
r0331,,
r0340,0.051502926,
r0354,0.8375297424,
r0355,0.8375297424,
r0357,0.8370204942,
r0358,0.8370204942,
r0360,0.0403220578,
r0361,0.0403220578,
r0363,0.8370204942,
r0364,0.8370204942,
r0365,,
r0366,,
r0368,6.7461000000000005e-06,
r0377,7.2408e-06,
r0380,18.52537878,
r0381,,
r0383,0.1541856775,
r0384,0.47141486579999997,
r0385,0.00038852470000000003,
r0386,0.00038852470000000003,
r0388,0.0001063973,
r0389,0.0108362582,
r0390,0.0008076808,0.0003067933
r0391,0.0003468782,0.021151112000000003
r0393,0.0522220754,
r0394,3.3963e-06,0.0003124569
r0395,1.9698399999999998e-05,
r0399,2.15e-07,
r0400,0.0004716494,
r0402,0.009329592,
r0403,4.0708e-06,
r0407,0.0012191075,0.0008127383
r0408,5.6857706224,5.6857706224
r0409,5.6857706224,5.6857706224
r0410,0.0542360774,0.9111617823
r0413,0.0020786787,
r0423,,
r0424,,
r0425,,
r0426,0.0010599567,0.0050107044
r0430,0.0,
r0431,8.057000000000001e-06,0.0043314084
r0432,1.7515299999999998e-05,0.0094161051
r0433,0.0069679178,
r0434,0.0,0.0
r0437,4.4165e-06,0.0069679178
r0438,0.0,
r0440,3.9214e-05,
r0441,0.0,0.0
r0443,2.064e-07,
r0444,0.0,
r0446,5.2990699999999994e-05,
r0450,0.0007599622,0.0005286693
r0451,0.47141486579999997,
r0456,4.16375e-05,
r0463,6.76778e-05,6.76778e-05
r0464,0.0494632405,0.049478399000000006
r0465,2.2469e-05,
r0466,,
r0470,0.0001550986,
r0472,0.0001550986,0.0001550986
r0474,0.0001550986,0.0001550986
r0475,0.0001550986,0.0001550986
r0480,,
r0483,6.74468e-05,0.0094531001
r0488,1.2553e-06,1.2553e-06
r0494,0.0097428804,0.016900177
r0497,0.002429646,0.002429646
r0502,0.0003124569,
r0504,0.0001783721,
r0509,0.0035967033000000002,
r0510,9.32889e-05,
r0511,9.32889e-05,
r0512,0.1007790343,0.0021341443
r0514,0.1007790343,
r0517,0.0002565643,0.0002612722
r0522,0.0015684660000000001,
r0523,0.0034103334000000003,
r0525,2.3235700000000002e-05,0.0012954921000000001
r0527,,
r0531,0.0018238194,0.0018238194
r0537,0.0011965774,
r0539,0.0035533041,
r0541,7.1219115264,
r0545,0.047783759599999996,
r0546,0.0202379928,
r0547,0.0699626367,0.061420913099999995
r0548,0.029631476299999997,
r0549,0.0522220754,0.0495087827
r0552,0.030516046800000002,0.0445325079
r0553,0.0372522181,0.0448625136
r0555,0.0160070232,
r0556,0.023135937999999998,6.1936211623
r0557,6.1936211623,
r0558,,
r0559,6.359e-07,6.359e-07
r0560,0.4535594916,
r0561,0.2350876754,
r0568,0.035674252000000004,
r0571,,
r0573,,
r0575,0.0004244464,0.0004244464
r0578,0.0011236314,0.0009276894999999999
r0579,0.00019188,
r0580,,
r0584,0.008601306999999999,0.0091367484
r0587,0.23013398489999998,0.23013398489999998
r0590,0.0547982451,
r0591,0.0092883952,0.0091367484
r0594,0.0069095264,
r0595,19.6012217372,
r0596,0.0660413961,
r0598,,
r0603,0.00076492,
r0604,0.2350876754,
r0610,5.6857706224,5.6857706224
r0611,5.6857706224,5.6857706224
r0614,3.07154e-05,3.07154e-05
r0615,0.9060089170000001,1.5966285949
r0616,2.758230592,4.8607356419
r0617,0.40281914090000004,0.5419748442
r0618,1.2263323867,
r0620,0.47141486579999997,0.0047807676
r0625,,
r0626,,
r0627,2.0979190948,2.1657031812
r0629,,
r0630,,
r0633,0.0013394426000000001,0.0014373373999999998
r0634,0.0022401883,0.013166261799999999
r0636,6.4193e-06,6.4193e-06
r0637,3.20963e-05,
r0638,0.0013394426000000001,0.0014373373999999998
r0639,0.013166261799999999,
r0641,0.6444931429999999,0.6444931429999999
r0642,0.046758057199999994,0.0439799936
r0643,0.0522220754,0.049119374900000005
r0644,6.359e-07,6.359e-07
r0645,,
r0647,,
r0648,0.4746769178,
r0649,0.4746769178,
r0650,,
r0651,,
r0652,0.0013394426000000001,0.0014373373999999998
r0653,0.013166261799999999,
r0655,66.1424037045,
r0656,0.2350876754,
r0660,0.0545974591,0.0545974591
r0661,0.10919491810000001,
r0666,4.5988047375,4.9060925889
r0668,0.0005478497,0.0005478497
r0669,0.0545974591,
r0670,0.00038852470000000003,
r0672,,
r0673,0.3400036882,
r0678,0.0048626347,
r0679,0.0011236314,0.0009487765
r0680,0.00019188,0.0001620204
r0681,0.0048626347,
r0682,0.0378439294,
r0683,1.432660768,
r0686,0.0043479361,0.0118493899
r0688,,
r0691,0.0048626347,
r0692,0.0048626347,
r0693,0.0048626347,
r0694,0.0048626347,
r0695,0.0048626347,
r0696,0.0048626347,
r0697,0.0048626347,
r0698,,
r0701,0.0048626347,
r0702,0.0048626347,
r0706,,
r0707,0.2855963272,0.450073218
r0708,1.3530000000000002e-06,
r0709,0.0001917096,
r0712,0.0048626347,
r0713,0.0048626347,
r0714,0.0184651726,
r0715,0.0369303451,
r0716,0.0545974591,
r0717,0.10919491810000001,
r0718,0.0184651726,
r0719,0.0369303451,
r0720,0.0545974591,
r0721,0.10919491810000001,
r0722,0.0184651726,0.0025874671
r0723,0.0369303451,
r0724,0.0022401883,0.013166261799999999
r0726,0.0184651726,0.0025874671
r0727,0.0369303451,
r0728,0.0545974591,0.0545974591
r0729,0.10919491810000001,
r0730,1.75719e-05,
r0731,0.0545974591,
r0732,0.013166261799999999,
r0733,0.0184651726,
r0734,0.0026357899,
r0735,0.0013394426000000001,0.0014373373999999998
r0737,17.066824848099998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0202379928,0.025240491299999997
r0753,0.029631476299999997,
r0754,0.0202379928,0.025136472000000003
r0755,0.029631476299999997,
r0756,0.0202379928,0.0250263164
r0757,0.029631476299999997,
r0758,0.046758057199999994,0.045628352000000004
r0760,0.0048626347,
r0761,0.0048626347,
r0762,0.0048626347,
r0763,0.0048626347,
r0764,0.0048626347,
r0765,0.0048626347,
r0766,0.0048626347,
r0767,0.0048626347,
r0768,0.0048626347,
r0769,0.0048626347,
r0770,0.0048626347,
r0771,0.0048626347,
r0772,0.0048626347,
r0773,0.0048626347,
r0774,5.02399e-05,8.933790000000001e-05
r0775,1.3530000000000002e-06,
r0776,0.0001917096,
r0777,1.3530000000000002e-06,
r0778,0.0010086806,
r0779,0.0660413961,
r0780,0.0002703739,0.0004567881
r0781,0.0009982168,0.001692387
r0782,0.0290001335,
r0783,1.2613e-05,2.13093e-05
r0784,,
r0786,0.0011966322999999999,
r0787,0.1482076116,
r0788,,
r0789,,
r0791,0.0014373373999999998,0.9414139779
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.96522e-05,4.03636e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9878e-06,4.1738e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0086919545,0.0101537456
r1155,,
r1156,0.0097844413,0.0097844413
r1159,,
r1162,,
r1163,,
r1164,0.0001144714,
r1165,0.0008843691999999999,
r1166,7.8907e-06,
r1167,8.3353e-06,
r1168,0.0009078511,
r1169,0.0009078309,
r1170,0.0009078309,
r1171,4.7789e-06,
r1172,0.18361349789999998,
r1173,0.0002869914,
r1174,0.18361349789999998,
r1175,0.0043190275,
r1176,0.0002869914,
r1177,0.010830268799999999,
r1178,0.00022331380000000002,
r1179,0.2070942334,
r1180,0.00029298970000000003,
r1181,0.2070942334,
r1182,14.8508757909,
r1183,0.2128268656,
r1184,0.0002950933,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1574100000000002e-05,
r1252,3.2039999999999997e-06,
r1253,1.1574100000000002e-05,
r1254,3.2039999999999997e-06,
r1255,1.1574100000000002e-05,
r1257,1.1574100000000002e-05,
r1259,1.1574100000000002e-05,
r1260,1.1574100000000002e-05,
r1262,1.1574100000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004862579,
r1314,0.0745603993,
r1315,0.0048626347,
r1316,0.0745603993,
r1317,4.4354e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026974949300000002,0.37225430049999997
r1380,2.13093e-05,1.2613e-05
r1381,0.0084776623,0.0084776623
r1382,1.4571500000000001e-05,
r1383,0.0002880063,
r1384,,
r1386,,
r1391,0.0198612355,0.0198612355
r1392,2.1356999999999997e-06,4.602e-07
r1393,0.0097406725,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.4836105441,
r1418,8.4403704433,85.2255045532
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001068234,
r1444,0.0001068234,
r1445,1.39199e-05,
r1446,5.4836e-06,
r1447,4.34623e-05,
r1448,8.45687e-05,
r1449,4.34623e-05,
r1450,2.1691e-06,
r1451,3.72882e-05,
r1453,0.0038216679,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.318e-07,
r1474,0.0001165407,
r1477,0.0002392498,
r1479,2.3225952002000003,
r1481,2.3225952002000003,
r1487,1.1574100000000002e-05,1.1574100000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
