REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE24ly,0.0484787973,0.0288345669
S6TASE25ly,0.005929615300000001,0.0035268591
S6TASE26ly,0.0484787973,0.0288345669
S6TASE2ly,0.0484787973,0.0288345669
S6TASE3ly,0.0484787973,0.0288345669
S6TASE4ly,0.005929615300000001,0.0035268591
S6TASE5ly,0.005929615300000001,0.0035268591
S6TASE6ly,0.005929615300000001,0.0035268591
S6TASE7ly,0.005929615300000001,0.0035268591
S6TASE8ly,0.005929615300000001,0.0035268591
S6TASE9ly,0.005929615300000001,0.0035268591
SACCD3m,0.0091206507,
SACCD4m,0.0033466708,
SADT,0.025650976699999998,
SALMCOM,0.0026993832,
SALMCOM2,0.0018936432,
SAMHISTA,0.0016228649,
SARCOXp,0.0602092608,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047673252,
SBPP1er,0.0039584546,
SBPP3er,0.0039584546,
SBTD_D2,0.1060248442,
SBTR,5.8428129492,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2824394387,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0324037576,
SELCYSLY,0.006993214,
SELCYSLY2,,
SELCYSTGL,2.30169e-05,
SELCYSTS,0.0023495909,
SELMETAT,0.0004152725,
SELNPS,1.5704255127000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002828014,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7367939093,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010849321,
SGPL12r,0.0010849683999999999,
SIAASE,0.0516661395,
SIAASE2ly,0.0077414515000000005,
SIAASE3ly,0.0077414515000000005,
SIAASE4ly,0.0077414515000000005,
SIAASEly,0.0077414515000000005,
SIAT4Bg,0.000287188,
SIAT9g,0.00013046540000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7652512241,0.1556460187
SLDxm,549.8188930644001,23513.6040581102
SMPD3g,0.0057904186,
SMPD3l,0.010830332,
SMPD4,0.010714204199999999,
SMS,0.0085523664,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.68454e-05,
SOAT11r,0.0006283470999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.4010297517,
SPODMm,1497.4781944504,
SPODMn,1024.2682392651,
SPODMx,1024.2682392651,
SPR,0.0174669165,
SPRMS,0.6462307496999999,
SPRn,0.0167074853,
SPTix,5.0146000000000004e-05,
SQLEr,1.0859300000000001e-05,
SQLSr,0.0005026903,
SR5AR2r,0.00048163160000000004,
SR5ARr,0.00048163160000000004,
SRTN23OX,0.0004354988,
SRTNACT,2.70592e-05,
SRTNMTX,0.0001144865,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.1829628473,
ST3GAL22g,53.1829628473,
ST3GAL23g,0.000287188,
ST3GAL31g,0.0001324319,
ST3GAL61g,0.0002551552,
ST3GAL62g,0.0066855686,
ST6GALNAC21,0.0002895521,
ST6GALNAC22,0.0002895521,
ST6GALNAC23,0.0002895521,
ST6GALNAC24,0.0002895521,
ST6GALNAC25,0.0002895521,
ST6GALNAC26,0.0002895521,
ST6GALNAC27,0.0002895521,
ST6GALNAC28,0.0002895521,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.016e-07,
ST8SIA12,1.016e-07,
ST8SIA51g,6.134e-07,
ST8SIA52g,6.134e-07,
ST8SIA53g,6.134e-07,
ST8SIA54g,6.134e-07,
ST8SIA55g,6.134e-07,
ST8SIA56g,6.134e-07,
STCOAtx,,
STRDNCCPT1,0.00021968860000000002,0.0390372819
STRDNCCPT2,0.0009212441,0.0009309271
STRDNCCRNt,0.0005376015,8.628579999999999e-05
STRDNCt,,
STS1,0.00011813930000000001,
STS1r,0.0004510774,
STS2,0.00011813930000000001,
STS2r,0.0004510774,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8011986794,0.7993633308
SUCOAS1m,0.05436346190000001,4.5529399324
SUCOASm,0.1795714623,1.338793172
SUCRe,0.1581363167,
SULFOX,0.00613065,
T2M26DCOAHLm,24.0075054453,24.0075054453
T2M26DCOAHLx,118.53849798200001,118.53849798200001
T4HCINNMFM,,
T4HCINNOX,1.1233900000000001e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021969349999999998,0.0390372819
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021968860000000002,0.0390372819
TETPENT6CPT2,,
TETPENT6CRNt,0.432485723,0.0375856546
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021969349999999998,0.0390372819
TETTET6CPT2,0.5691855740999999,0.5691855740999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0719642048,
THCHOLSTOICtm,,
THD1m,0.053906153899999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0599119679,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.06928e-05,
TMABADH,0.1027172135,
TMDK1m,0.0681769737,
TMDPP,0.022452555699999998,0.022452555699999998
TMDPPK,,
TMLYSOX,0.0005015476000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002196787,0.0390372819
TMNDNCCPT2,,
TMNDNCCRNt,0.09788223630000001,0.0053122644
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.049503185400000004,
TRDR2,0.0006545385,
TRDR3,0.0005236308,
TRDRm,0.0089720026,
TREH,0.019829123100000002,
TREHe,0.0416279629,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011759242,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.74327e-05,
TRPO2,0.0001669396,
TRPt4,,
TRYPTAOX,0.047301519199999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012828588,0.0012828588
TXA2te,,
TXA2tr,,
TXASr,0.012374905,
TYMSFt,,
TYMSULT,0.011759242,
TYR3MO2,3.5099999999999997e-08,
TYRASE,,
TYRCBOX,0.0089928292,
TYRDOPO,1.939e-07,
TYRDOPO3,5.964099999999999e-06,
TYROXDAc,0.0688716596,
TYRt,,
TYRt4,,
TYRTAm,0.9488329061,0.8333962617
UAG2EMAi,0.00011436129999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.242e-06,
UDPDOLPT_U,4.242e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004439787,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013744406,
UDPGNP,,
UDPGP,2.3182246957,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006768837,
UGALNACter,,
UGALNACtg,,
UGCG,9.2441e-06,
UGLCNACtg,,
UGT1A10r,2.61e-08,6.09e-08
UGT1A1r,2.7799999999999997e-08,
UGT1A2r,3.15531e-05,
UGT1A3r,7.77085e-05,
UGT1A4r,4.8e-08,
UGT1A5r,2.7799999999999997e-08,
UGT1A5r2,6.34374e-05,
UGT1A6r,2.7799999999999997e-08,
UGT1A7r,2.7799999999999997e-08,
UGT1A8r,7.089999999999999e-08,
UGT1A9r,2.02e-08,
UMPK2,2.0872156294999997,1.55173734
UMPK2n,2.0872156294999997,1.55173734
UMPK3,2.0872156294999997,1.5918356254
UMPK3n,2.0872156294999997,1.5918356254
UMPK4,2.0872156294999997,1.5854574397
UMPK4n,2.0872156294999997,1.5854574397
UMPK5,2.0872156294999997,1.5918356254
UMPK5n,2.0872156294999997,1.5918356254
UMPK6,2.0872156294999997,1.525909374
UMPK6n,2.0872156294999997,1.525909374
UMPK7,2.0872156294999997,1.5742751434
UMPK7n,2.0872156294999997,1.5742751434
UMPKm,,
UMPKn,2.0872156294999997,1.5918356254
UMPtr,,
UNK2,,
UPPN,0.021105397,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021565102,0.0021565102
URIDK2m,0.0043521933,0.062222419
URIK1,0.0058812787,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8535161375,0.7423380645000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.581e-07,
XANtx,,
XAO2x,1.1699999999999999e-08,
XAOx,1.4099999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.010801988799999999,
XYLTD_Dr,,
XYLTer,3.02782e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017708605,0.00102957
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.42253759520000006,
r0013,0.1719524275,
r0016,2.56763e-05,0.000102705
r0021,1.0928813925,1.0928813925
r0022,1.2143126583,1.2143126583
r0023,0.1744852171,
r0024,0.0011332083,
r0027,0.029351379900000002,0.0007525156
r0028,0.0116540297,
r0033,0.0005208480000000001,
r0034,7.858e-06,
r0047,0.2947423216,
r0051,0.0093976409,0.0204429202
r0055,,
r0062,8.59e-08,
r0068,0.0746805954,
r0074,0.0205900375,1.1479867457
r0081,0.007863498299999999,0.007630993199999999
r0083,0.45277683960000004,
r0084,0.17532023800000002,
r0085,0.1593703084,
r0086,0.5718241411,
r0093,0.6056843731,
r0097,1.1116326190999999,
r0113,0.0,
r0119,10.6567130429,
r0120,1.641e-06,
r0121,1.641e-06,
r0122,3.7535659827999996,
r0129,0.0202918076,0.0203235819
r0130,0.020347751,0.0203796129
r0139,0.051917604699999995,0.0516230418
r0142,0.017915404,
r0145,0.0005666042,
r0149,0.0532515041,0.051917604699999995
r0153,3.7535659827999996,
r0156,,
r0157,,
r0160,0.0153932048,
r0163,0.026665387999999998,
r0165,3.7535659827999996,
r0166,1.1963621709,
r0170,0.0003351269,0.0006702536999999999
r0173,1.9617233066,11.2181335914
r0178,0.0210111508,0.0190297992
r0179,,
r0181,0.037707079,0.028611544300000003
r0186,5.069e-07,
r0191,1.9644627597,
r0193,2.30169e-05,2.30169e-05
r0196,0.00011946879999999999,9.09896e-05
r0202,0.0085358187,0.0401685585
r0205,0.1193020023,
r0208,0.1033339194,
r0210,0.002484687,
r0221,0.0038710241,
r0224,0.40187276159999996,
r0226,0.40187276159999996,
r0236,,
r0239,0.0679379222,0.0679379222
r0242,1.8444198305000001,2.4104863009999997
r0245,1.3871071935,1.3871071935
r0246,0.407905907,
r0249,0.6329346935,0.0002043153
r0267,0.0021330636,
r0268,0.0021048938,
r0276,0.0011557472,0.0011557472
r0280,3.7535659827999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9959000000000002e-06,
r0287,0.054221557000000004,
r0301,,
r0308,0.034493428,
r0309,0.0030106288,0.0032306643
r0310,299.9649751557,
r0311,0.000199547,
r0317,0.0321467394,0.0315401972
r0319,0.0241401366,
r0321,0.0020757903,
r0330,,
r0331,,
r0340,0.0159363838,
r0354,1.0257790740000001,
r0355,1.0257790740000001,
r0357,1.0257725868,
r0358,1.0257725868,
r0360,0.04941487309999999,
r0361,0.04941487309999999,
r0363,1.0257725868,
r0364,1.0257725868,
r0365,,
r0366,,
r0368,1.97825e-05,
r0377,8.7693e-06,
r0380,4.7372482218,
r0381,,
r0383,0.0619713405,
r0384,2.6293811603,
r0385,0.0011086827,
r0386,0.0011086827,
r0388,0.0001950291,
r0389,0.0198631622,
r0390,0.0008076808,0.0003067933
r0391,0.0001423491,0.0086798243
r0393,0.19207860300000001,
r0394,3.88e-08,3.5682999999999998e-06
r0395,2.25e-07,
r0399,0.0098057192,
r0400,0.0020966941,
r0402,0.0176675388,
r0403,1.74327e-05,
r0407,0.0011252305,0.0007501537
r0408,8.1903278782,8.1903278782
r0409,8.1903278782,8.1903278782
r0410,0.0303635404,0.510105061
r0413,3.7535659827999996,
r0423,,
r0424,,
r0425,,
r0426,0.0066719648,0.0315401972
r0430,0.0,
r0431,2.40581e-05,0.012933463400000001
r0432,5.2300200000000005e-05,0.0281162248
r0433,0.0208060063,
r0434,0.0,0.0
r0437,1.31874e-05,0.0208060063
r0438,0.0,
r0440,0.00011709180000000001,
r0441,0.0,0.0
r0443,6.164e-07,
r0444,0.0,
r0446,0.00015822860000000002,
r0450,0.0006007721,0.00041792839999999995
r0451,2.6293811603,
r0456,1.8767000000000002e-05,
r0463,0.0002580502,0.0002580502
r0464,0.1819313012,0.1819870561
r0465,1.9959000000000002e-06,
r0466,,
r0470,0.0003794251,
r0472,0.0003794251,0.0003794251
r0474,0.0003794251,0.0003794251
r0475,0.0003794251,0.0003794251
r0480,,
r0483,0.0039215414,0.5496293414
r0488,1.0634999999999999e-06,1.0634999999999999e-06
r0494,0.028718971800000003,0.049816449299999996
r0497,0.0071618383999999995,0.0071618383999999995
r0502,3.5682999999999998e-06,
r0504,2.0369999999999997e-06,
r0509,0.009549657900000001,
r0510,0.0031667887,
r0511,0.0031667887,
r0512,0.40187276159999996,0.0085102467
r0514,0.40187276159999996,
r0517,0.000120314,0.0001225217
r0522,0.0048158376,
r0523,0.055444554900000005,
r0525,0.0005705879,0.0318128297
r0527,,
r0531,0.0032131384,0.0032131384
r0537,0.0004122691,
r0539,0.0027451596000000003,
r0541,2.3847649643,
r0545,0.059401420499999996,
r0546,0.022279899,
r0547,0.08697264589999999,0.0763541738
r0548,0.0326211351,
r0549,0.19207860300000001,0.1820988105
r0552,0.0226387526,0.0330370586
r0553,0.027636074700000002,0.0332818779
r0555,0.0530080643,
r0556,0.059251237400000004,15.8618906502
r0557,15.8618906502,
r0558,,
r0559,1.5093e-06,1.5093e-06
r0560,9.917194222000001,
r0561,0.1915701389,
r0568,0.0126038553,
r0571,,
r0573,,
r0575,0.0006702536999999999,0.0006702536999999999
r0578,0.0013392216,0.0011056844
r0579,0.0004341089,
r0580,,
r0584,0.0714684784,0.07591747480000001
r0587,1.1406765531999998,1.1406765531999998
r0590,0.063255447,
r0591,2.0287127741999997,1.9955910377000001
r0594,0.005125928,
r0595,10.2785891418,
r0596,0.5855671081,
r0598,,
r0603,0.0094536377,
r0604,0.1915701389,
r0610,8.1903278782,8.1903278782
r0611,8.1903278782,8.1903278782
r0614,3.91925e-05,3.91925e-05
r0615,0.5281390215999999,0.9307213739
r0616,1.6490236576,2.9060181152999998
r0617,0.2348150255,0.3159329434
r0618,0.7331697079999999,
r0620,2.6293811603,0.026665387999999998
r0625,,
r0626,,
r0627,2.6612140026,2.7471982335000003
r0629,,
r0630,,
r0633,0.0030106288,0.0032306643
r0634,0.009208819,0.054123005
r0636,1.387e-05,1.387e-05
r0637,6.934979999999999e-05,
r0638,0.0030106288,0.0032306643
r0639,0.054123005,
r0641,7.8446382835,7.8446382835
r0642,0.17616227210000002,0.1656958408
r0643,0.19207860300000001,0.1806665255
r0644,1.5093e-06,1.5093e-06
r0645,,
r0647,,
r0648,7.8662655301,
r0649,7.8662655301,
r0650,,
r0651,,
r0652,0.0030106288,0.0032306643
r0653,0.054123005,
r0655,184.14255054240002,
r0656,0.1915701389,
r0660,7.280016379199999,7.280016379199999
r0661,6.6950968179,
r0666,2.7371290492,2.9200214642
r0668,0.0005435522000000001,0.0005435522000000001
r0669,7.280016379199999,
r0670,0.0011086827,
r0672,,
r0673,0.6438682793,
r0678,0.0007933577000000001,
r0679,0.0013392216,0.0011308174
r0680,0.0004341089,0.0003665546
r0681,0.0007933577000000001,
r0682,0.0061743838,
r0683,9.981907502,
r0686,0.12076680140000001,0.3291246404
r0688,,
r0691,0.0007933577000000001,
r0692,0.0007933577000000001,
r0693,0.0007933577000000001,
r0694,0.0007933577000000001,
r0695,0.0007933577000000001,
r0696,0.0007933577000000001,
r0697,0.0007933577000000001,
r0698,,
r0701,0.0007933577000000001,
r0702,0.0007933577000000001,
r0706,,
r0707,1.41557986,2.2308220462
r0708,1.641e-06,
r0709,0.0003662671,
r0712,0.0007933577000000001,
r0713,0.0007933577000000001,
r0714,2.4621431284,
r0715,4.9242862567,
r0716,7.280016379199999,
r0717,6.6950968179,
r0718,2.4621431284,
r0719,4.9242862567,
r0720,7.280016379199999,
r0721,6.6950968179,
r0722,2.4621431284,0.3450124431
r0723,4.9242862567,
r0724,0.009208819,0.054123005
r0726,2.4621431284,0.3450124431
r0727,4.9242862567,
r0728,7.280016379199999,7.280016379199999
r0729,6.6950968179,
r0730,0.0023430387,
r0731,7.280016379199999,
r0732,0.054123005,
r0733,2.4621431284,
r0734,0.35145579950000005,
r0735,0.0030106288,0.0032306643
r0737,4.364271663399999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022279899,0.0277871231
r0753,0.0326211351,
r0754,0.022279899,0.0276726087
r0755,0.0326211351,
r0756,0.022279899,0.027551338999999998
r0757,0.0326211351,
r0758,0.17616227210000002,0.1719060766
r0760,0.0007933577000000001,
r0761,0.0007933577000000001,
r0762,0.0007933577000000001,
r0763,0.0007933577000000001,
r0764,0.0007933577000000001,
r0765,0.0007933577000000001,
r0766,0.0007933577000000001,
r0767,0.0007933577000000001,
r0768,0.0007933577000000001,
r0769,0.0007933577000000001,
r0770,0.0007933577000000001,
r0771,0.0007933577000000001,
r0772,0.0007933577000000001,
r0773,0.0007933577000000001,
r0774,5.18729e-05,9.22417e-05
r0775,1.641e-06,
r0776,0.0003662671,
r0777,1.641e-06,
r0778,0.0014141465,
r0779,0.5855671081,
r0780,5.5389899999999996e-05,9.357940000000001e-05
r0781,0.005611626800000001,0.0095140103
r0782,0.005529059,
r0783,1.57421e-05,2.65957e-05
r0784,,
r0786,0.000412288,
r0787,0.45020743490000004,
r0788,,
r0789,,
r0791,0.0032306643,2.1159906831
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.42279e-05,3.4841999999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.2657e-06,0.0001105649
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0070829699,0.008274166
r1155,,
r1156,0.0058812787,0.0058812787
r1159,,
r1162,,
r1163,,
r1164,0.0002755852,
r1165,0.0021290818,
r1166,1.89966e-05,
r1167,2.00669e-05,
r1168,0.0021856133,
r1169,0.0021855646,
r1170,0.0021855646,
r1171,1.1505e-05,
r1172,3.1838638571,
r1173,0.0050979311,
r1174,3.1838638571,
r1175,0.074892073,
r1176,0.0050979311,
r1177,0.187797203,
r1178,0.0039668031,
r1179,3.5910205523000003,
r1180,0.0052044806,
r1181,3.5910205523000003,
r1182,257.5146556305,
r1183,3.690424577,
r1184,0.005241847,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.000199547,
r1252,0.00012428639999999998,
r1253,0.000199547,
r1254,0.00012428639999999998,
r1255,0.000199547,
r1257,0.000199547,
r1259,0.000199547,
r1260,0.000199547,
r1262,0.000199547,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00028864740000000003,
r1314,0.0121648182,
r1315,0.0007933577000000001,
r1316,0.0121648182,
r1317,2.0516e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0383446736,0.5291564961999999
r1380,2.65957e-05,1.57421e-05
r1381,0.0095059218,0.0095059218
r1382,6.6834e-06,
r1383,0.0003070535,
r1384,,
r1386,,
r1391,0.025125070299999996,0.025125070299999996
r1392,2.7017000000000003e-06,5.821e-07
r1393,0.0257662937,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.2380007329,
r1418,613.9505017127,6199.2825587954
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002812095,
r1444,0.0002812095,
r1445,3.66438e-05,
r1446,1.2821800000000001e-05,
r1447,0.0001016247,
r1448,0.00019774080000000002,
r1449,0.0001016247,
r1450,5.0717e-06,
r1451,8.71883e-05,
r1453,0.0663421801,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00011840280000000001,
r1474,0.0155395201,
r1477,0.00887716,
r1479,9.5475719451,
r1481,9.5475719451,
r1487,0.000199547,0.000199547
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
