REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004098883,
RBTt,,
RDH1,2.4141e-06,2.4141e-06
RDH1a,0.0003867843,
RDH2,0.0,0.0
RDH2a,0.000385672,
RDH3,0.0,0.0
RDH3a,0.000385506,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.43581e-05,0.0171287912
RTOTAL2CRNCPT2,0.2524217955,0.24110146829999998
RTOTAL2CRNt,0.0205392577,0.0185949988
RTOTAL2t,,
RTOTAL3CRNCPT1,9.43581e-05,0.0171287912
RTOTAL3CRNCPT2,1.8589049340000001,1.8589049340000001
RTOTAL3CRNt,0.40831499950000005,0.2924907316
RTOTAL3t,,
RTOTALCRNCPT1,9.43581e-05,0.0171287912
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002792238,
S23T3g,9.60808e-05,
S23T4g,0.0002792238,
S23Tg,7.51262e-05,
S26Tg,0.0040113047,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014121236,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0336620465,
S2TASE2ly,0.0336620465,
S2TASE3ly,0.0336620465,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034074406,
S3T2g,0.0006230304,
S3T3g,0.0009992215,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039964098,
S4T2g,0.007992819699999999,
S4T3g,0.007992819699999999,
S4T4g,,
S4T5g,,
S4T6g,0.007992819699999999,
S4TASE1ly,0.0078643484,0.0078643484
S4TASE2ly,0.0078643484,0.0078643484
S4TASE3ly,0.0078643484,0.0078643484
S4TASE4ly,0.0078643484,0.0078643484
S4TASE5ly,0.0078643484,0.0078643484
S6T10g,0.0028736983,
S6T11g,0.0017589939999999998,
S6T12g,0.0017589939999999998,
S6T13g,0.0017589939999999998,
S6T14g,0.0028736983,
S6T15g,0.0019322664000000001,
S6T16g,0.0028736983,
S6T17g,0.0028736983,
S6T18g,0.0019322664000000001,
S6T19g,0.0010218853,
S6T1g,0.0269051735,
S6T20g,0.0020437707,
S6T21g,0.0020437707,
S6T22g,8.69699e-05,
S6T23g,0.00017393990000000003,
S6T24g,0.0020437707,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028736983,
S6TASE10ly,0.0036784153,0.0021878743
S6TASE11ly,0.018510663,0.011009905
S6TASE12ly,0.018510663,0.011009905
S6TASE13ly,0.018510663,0.011009905
S6TASE14ly,0.018510663,0.011009905
S6TASE15ly,0.018510663,0.011009905
S6TASE16ly,0.018510663,0.011009905
S6TASE17ly,0.018510663,0.011009905
S6TASE18ly,0.018510663,0.011009905
S6TASE19ly,0.018510663,0.011009905
S6TASE1ly,0.0101370047,0.011009905
S6TASE20ly,0.018510663,0.011009905
S6TASE21ly,0.018510663,0.011009905
S6TASE22ly,0.0036784153,0.0021878743
S6TASE23ly,0.018510663,0.011009905
S6TASE24ly,0.018510663,0.011009905
S6TASE25ly,0.0036784153,0.0021878743
S6TASE26ly,0.018510663,0.011009905
S6TASE2ly,0.018510663,0.011009905
S6TASE3ly,0.018510663,0.011009905
S6TASE4ly,0.0036784153,0.0021878743
S6TASE5ly,0.0036784153,0.0021878743
S6TASE6ly,0.0036784153,0.0021878743
S6TASE7ly,0.0036784153,0.0021878743
S6TASE8ly,0.0036784153,0.0021878743
S6TASE9ly,0.0036784153,0.0021878743
SACCD3m,0.013107956,
SACCD4m,0.004809746,
SADT,0.0672884054,
SALMCOM,0.0028574213,
SALMCOM2,0.0017786132000000001,
SAMHISTA,0.000499587,
SARCOXp,0.0013519965,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014396252,
SBPP1er,0.0024272096,
SBPP3er,0.0024272096,
SBTD_D2,3.836240604,
SBTR,2.2741329186000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2719711008,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0850025013,
SELCYSLY,7.29243e-05,
SELCYSLY2,,
SELCYSTGL,8.304400000000001e-06,
SELCYSTS,0.0017858823,
SELMETAT,0.0004821118,
SELNPS,0.8991528084,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00016097530000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2956053213,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002268933,
SGPL12r,0.0022690089,
SIAASE,0.0018483064000000002,
SIAASE2ly,0.0048023814,
SIAASE3ly,0.0048023814,
SIAASE4ly,0.0048023814,
SIAASEly,0.0048023814,
SIAT4Bg,4.88237e-05,
SIAT9g,0.0001453867,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8920611531,0.1814381507
SLDxm,332.9793065049,14240.222865137901
SMPD3g,0.0050510424,
SMPD3l,0.014054306599999998,
SMPD4,0.0146913236,
SMS,0.0136269451,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.170530000000001e-05,
SOAT11r,0.0008620296,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,77.9520649521,
SPODMm,2736.2965649776,
SPODMn,819.1902139735,
SPODMx,819.1902139735,
SPR,0.014770191,
SPRMS,0.5897700338,
SPRn,0.0141280088,
SPTix,3.963e-07,
SQLEr,2.1331399999999997e-05,
SQLSr,0.00191448,
SR5AR2r,0.0009876368,
SR5ARr,0.0009876368,
SRTN23OX,0.0006180336,
SRTNACT,3.4756000000000002e-06,
SRTNMTX,0.0002530141,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0414346782,
ST3GAL22g,9.0414346782,
ST3GAL23g,4.88237e-05,
ST3GAL31g,9.60808e-05,
ST3GAL61g,6.72975e-05,
ST3GAL62g,0.0017633276,
ST6GALNAC21,0.000605334,
ST6GALNAC22,0.000605334,
ST6GALNAC23,0.000605334,
ST6GALNAC24,0.000605334,
ST6GALNAC25,0.000605334,
ST6GALNAC26,0.000605334,
ST6GALNAC27,0.000605334,
ST6GALNAC28,0.000605334,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9401e-05,
ST8SIA12,2.9401e-05,
ST8SIA51g,1.481e-07,
ST8SIA52g,1.481e-07,
ST8SIA53g,1.481e-07,
ST8SIA54g,1.481e-07,
ST8SIA55g,1.481e-07,
ST8SIA56g,1.481e-07,
STCOAtx,,
STRDNCCPT1,9.6395e-05,0.0171287912
STRDNCCPT2,0.0002669903,0.0002697966
STRDNCCRNt,0.0002928502,4.70029e-05
STRDNCt,,
STS1,0.00011339469999999999,
STS1r,0.00043296160000000003,
STS2,0.00011339469999999999,
STS2r,0.00043296160000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7472538486,0.7455420743000001
SUCOAS1m,0.0430680081,3.6069456791000003
SUCOASm,0.10334900699999999,0.7705174483
SUCRe,5.5813800000000004e-05,
SULFOX,0.0062219287,
T2M26DCOAHLm,12.6486148793,12.6486148793
T2M26DCOAHLx,27.3790534656,27.3790534656
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.639719999999999e-05,0.0171287912
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.6395e-05,0.0171287912
TETPENT6CPT2,,
TETPENT6CRNt,0.2355900061,0.0204742125
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.639719999999999e-05,0.0171287912
TETTET6CPT2,0.1649584725,0.1649584725
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1210911942,
THCHOLSTOICtm,,
THD1m,0.021993550499999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0531488103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011252299999999999,
TMABADH,0.08833541730000001,
TMDK1m,0.0785891454,
TMDPP,0.011617095800000001,0.011617095800000001
TMDPPK,,
TMLYSOX,8.909159999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.63907e-05,0.0171287912
TMNDNCCPT2,,
TMNDNCCRNt,0.0533198564,0.0028937751
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025138552,
TRDR2,0.0003323857,
TRDR3,0.0002659086,
TRDRm,0.011428676399999999,
TREH,0.00093322,
TREHe,0.0004005379,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004979147,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.26923e-05,
TRPO2,0.0002184078,
TRPt4,,
TRYPTAOX,0.1593782016,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006988178,0.0006988178
TXA2te,,
TXA2tr,,
TXASr,0.0065521154,
TYMSFt,,
TYMSULT,0.004979147,
TYR3MO2,7.58e-08,
TYRASE,,
TYRCBOX,1.8323900000000003e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2320969414,
TYRt,,
TYRt4,,
TYRTAm,1.2405680834000001,1.0896384353
UAG2EMAi,0.0001359902,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2965e-06,
UDPDOLPT_U,5.2965e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008322476700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005740068,
UDPGNP,,
UDPGP,0.11532406320000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010628545,
UGALNACter,,
UGALNACtg,,
UGCG,3.8964e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.7000000000000001e-09
UGT1A1r,1.8e-09,
UGT1A2r,2.118e-07,
UGT1A3r,7.730000000000001e-08,
UGT1A4r,7.12e-08,
UGT1A5r,1.8e-09,
UGT1A5r2,7.082e-07,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,1.3230000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,3.1181059620999996,2.3181512169
UMPK2n,3.1181059620999996,2.3181512169
UMPK3,3.1181059620999996,2.3780543247
UMPK3n,3.1181059620999996,2.3780543247
UMPK4,3.1181059620999996,2.3685259086
UMPK4n,3.1181059620999996,2.3685259086
UMPK5,3.1181059620999996,2.3780543247
UMPK5n,3.1181059620999996,2.3780543247
UMPK6,3.1181059620999996,2.2795666386
UMPK6n,3.1181059620999996,2.2795666386
UMPK7,3.1181059620999996,2.3518205983000002
UMPK7n,3.1181059620999996,2.3518205983000002
UMPKm,,
UMPKn,3.1181059620999996,2.3780543247
UMPtr,,
UNK2,,
UPPN,9.8824e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016519060000000002,0.00016519060000000002
URIDK2m,0.0015640683,0.0223611653
URIK1,0.0041571875,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4293474614,1.2431622338
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00029956169999999997,
XANtx,,
XAO2x,7.6226e-06,
XAOx,9.2253e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007504775999999999,
XYLTD_Dr,,
XYLTer,3.31446e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0133645916,0.0077701114
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4396767687,
r0013,0.104559421,
r0016,1.22216e-05,4.88862e-05
r0021,1.4278652349,1.4278652349
r0022,1.5865169277000002,1.5865169277000002
r0023,0.0714716099,
r0024,0.00024241509999999998,
r0027,0.0180141749,0.0004618504
r0028,0.0019126860999999998,
r0033,0.00046005629999999997,
r0034,7.710900000000001e-06,
r0047,0.4478711482,
r0051,0.0073289487,0.015942843
r0055,,
r0062,7.139999999999999e-08,
r0068,0.057344669400000006,
r0074,0.0064912756000000005,0.3619176694
r0081,0.023882698900000002,0.0231765437
r0083,0.3478449974,
r0084,0.1754192872,
r0085,0.0462108483,
r0086,0.1658055313,
r0093,0.0044211758000000006,
r0097,0.8535845847,
r0113,0.0,
r0119,12.1104514828,
r0120,2.5611000000000003e-06,
r0121,2.5611000000000003e-06,
r0122,7.99754e-05,
r0129,0.0039669808,0.0039731926
r0130,0.0031935109000000004,0.0031985115000000004
r0139,0.0186475543,0.0185417544
r0142,0.018182145,
r0145,0.0001212075,
r0149,0.0191266589,0.0186475543
r0153,7.99754e-05,
r0156,,
r0157,,
r0160,0.00012165059999999999,
r0163,0.0064328478000000005,
r0165,7.99754e-05,
r0166,1.3595642453,
r0170,0.00127632,0.00255264
r0173,0.4257461309,2.4346333433000003
r0178,0.0104442758,0.009459380600000001
r0179,,
r0181,0.013543475400000001,0.010276578199999999
r0186,5.069e-07,
r0191,0.3453793329,
r0193,8.304400000000001e-06,8.304400000000001e-06
r0196,0.0002762129,0.00021036889999999998
r0202,1.29232e-05,6.08153e-05
r0205,0.18764105420000002,
r0208,0.2242216999,
r0210,0.0019209785,
r0221,0.0032740206,
r0224,0.1333422692,
r0226,0.1333422692,
r0236,,
r0239,0.0467217239,0.0467217239
r0242,0.0113106123,0.0147819252
r0245,0.6525171757,0.6525171757
r0246,0.143438852,
r0249,0.7567842768999999,0.0002442947
r0267,0.0012334252,
r0268,0.0012171362,
r0276,0.0025208317,0.0025208317
r0280,7.99754e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0226e-06,
r0287,0.007871694399999999,
r0301,,
r0308,0.0044399023,
r0309,0.0004851967,0.0005206578
r0310,113.9385209908,
r0311,6.0393800000000004e-05,
r0317,0.0099809407,0.0097926211
r0319,0.0204171563,
r0321,0.0027963256,
r0330,,
r0331,,
r0340,0.0024594945,
r0354,1.5762510713999998,
r0355,1.5762510713999998,
r0357,1.5761820515,
r0358,1.5761820515,
r0360,0.0759299255,
r0361,0.0759299255,
r0363,1.5761820515,
r0364,1.5761820515,
r0365,,
r0366,,
r0368,1.5135399999999999e-05,
r0377,7.7055e-06,
r0380,5.9411193189,
r0381,,
r0383,0.1055528509,
r0384,0.6343207484000001,
r0385,0.000612704,
r0386,0.000612704,
r0388,0.00010115530000000001,
r0389,0.0103023816,
r0390,3.90831e-05,1.4845499999999999e-05
r0391,4.3324899999999996e-05,0.0026417591999999997
r0393,0.1630621005,
r0394,2.53628e-05,0.0023333754
r0395,0.00014710409999999999,
r0399,2.422e-07,
r0400,0.0012123948,
r0402,0.014939839199999999,
r0403,9.26923e-05,
r0407,0.00044870989999999997,0.0002991399
r0408,1.4399712924,1.4399712924
r0409,1.4399712924,1.4399712924
r0410,0.034505591099999997,0.5796911831
r0413,7.99754e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020715160000000002,0.0097926211
r0430,0.0,
r0431,1.00518e-05,0.0054037474
r0432,2.18516e-05,0.011747276899999999
r0433,0.0086929849,
r0434,0.0,0.0
r0437,5.5098e-06,0.0086929849
r0438,0.0,
r0440,4.89223e-05,
r0441,0.0,0.0
r0443,2.575e-07,
r0444,0.0,
r0446,6.610970000000001e-05,
r0450,0.0018833065,0.0013101263
r0451,0.6343207484000001,
r0456,2.30075e-05,
r0463,0.0004717725,0.0004717725
r0464,0.1544477087,0.1544950409
r0465,2.0226e-06,
r0466,,
r0470,8.048e-05,
r0472,8.048e-05,8.048e-05
r0474,8.048e-05,8.048e-05
r0475,8.048e-05,8.048e-05
r0480,,
r0483,0.0013464115,0.18870826670000002
r0488,2.5095e-06,2.5095e-06
r0494,0.0103151636,0.0178928699
r0497,0.00257236,0.00257236
r0502,0.0023333754,
r0504,0.001332053,
r0509,0.0089066779,
r0510,0.0004227128,
r0511,0.0004227128,
r0512,0.1333422692,0.0028237186
r0514,0.1333422692,
r0517,0.0002781671,0.0002832714
r0522,0.0074940761,
r0523,0.010711893500000002,
r0525,0.0008200337,0.0457205507
r0527,,
r0531,0.0023308303,0.0023308303
r0537,0.0008621838,
r0539,0.003928222,
r0541,2.7371805642,
r0545,0.1872859292,
r0546,0.0437794208,
r0547,0.2742148699,0.240736034
r0548,0.0640996803,
r0549,0.1630621005,0.1545899131
r0552,0.0348436236,0.0508478032
r0553,0.0425350726,0.0512246081
r0555,0.0340898954,
r0556,0.0321184829,8.598299130900001
r0557,8.598299130900001,
r0558,,
r0559,1.87073e-05,1.87073e-05
r0560,1.6026414379,
r0561,0.23178109289999999,
r0568,0.0249889128,
r0571,,
r0573,,
r0575,0.00255264,0.00255264
r0578,0.0008589978999999999,0.0007092035000000001
r0579,0.0003519265,
r0580,,
r0584,0.0105229621,0.011178028799999998
r0587,0.0069950182,0.0069950182
r0590,0.0558724748,
r0591,0.0113635557,0.011178028799999998
r0594,0.0078893881,
r0595,6.790929780700001,
r0596,0.180133691,
r0598,,
r0603,0.0020031609,
r0604,0.23178109289999999,
r0610,1.4399712924,1.4399712924
r0611,1.4399712924,1.4399712924
r0614,3.45851e-05,3.45851e-05
r0615,0.7010746591,1.2354799459999999
r0616,2.1201842813,3.7363284032
r0617,0.3117036561,0.4193831009
r0618,0.9426516613,
r0620,0.6343207484000001,0.0064328478000000005
r0625,,
r0626,,
r0627,2.1410923716,2.2102713931999998
r0629,,
r0630,,
r0633,0.0004851967,0.0005206578
r0634,0.0013369039,0.007857387
r0636,6.12029e-05,6.12029e-05
r0637,0.0003060145,
r0638,0.0004851967,0.0005206578
r0639,0.007857387,
r0641,1.5336006553000001,1.5336006553000001
r0642,0.1484517162,0.1396316682
r0643,0.1630621005,0.1533739973
r0644,1.87073e-05,1.87073e-05
r0645,,
r0647,,
r0648,1.2345838311,
r0649,1.2345838311,
r0650,,
r0651,,
r0652,0.0004851967,0.0005206578
r0653,0.007857387,
r0655,115.83348085620001,
r0656,0.23178109289999999,
r0660,0.0598989662,0.0598989662
r0661,0.1197979325,
r0666,2.3220213725,2.4771766790000003
r0668,0.0012069703999999998,0.0012069703999999998
r0669,0.0598989662,
r0670,0.000612704,
r0672,,
r0673,0.5444611531,
r0678,0.0035149126,
r0679,0.0008589978999999999,0.0007253242
r0680,0.0003519265,0.0002971612
r0681,0.0035149126,
r0682,0.0273551506,
r0683,3.0085971643000002,
r0686,0.0380732961,0.1037607997
r0688,,
r0691,0.0035149126,
r0692,0.0035149126,
r0693,0.0035149126,
r0694,0.0035149126,
r0695,0.0035149126,
r0696,0.0035149126,
r0697,0.0035149126,
r0698,,
r0701,0.0035149126,
r0702,0.0035149126,
r0706,,
r0707,0.0086808192,0.0136801627
r0708,2.5611000000000003e-06,
r0709,0.00017053830000000002,
r0712,0.0035149126,
r0713,0.0035149126,
r0714,0.0202581726,
r0715,0.0405163451,
r0716,0.0598989662,
r0717,0.1197979325,
r0718,0.0202581726,
r0719,0.0405163451,
r0720,0.0598989662,
r0721,0.1197979325,
r0722,0.0202581726,0.0028387146
r0723,0.0405163451,
r0724,0.0013369039,0.007857387
r0726,0.0202581726,0.0028387146
r0727,0.0405163451,
r0728,0.0598989662,0.0598989662
r0729,0.1197979325,
r0730,1.9278199999999998e-05,
r0731,0.0598989662,
r0732,0.007857387,
r0733,0.0202581726,
r0734,0.0028917296,
r0735,0.0004851967,0.0005206578
r0737,5.4733586839,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0437794208,0.0546009726
r0753,0.0640996803,
r0754,0.0437794208,0.0543759549
r0755,0.0640996803,
r0756,0.0437794208,0.0541376631
r0757,0.0640996803,
r0758,0.1484517162,0.1448650258
r0760,0.0035149126,
r0761,0.0035149126,
r0762,0.0035149126,
r0763,0.0035149126,
r0764,0.0035149126,
r0765,0.0035149126,
r0766,0.0035149126,
r0767,0.0035149126,
r0768,0.0035149126,
r0769,0.0035149126,
r0770,0.0035149126,
r0771,0.0035149126,
r0772,0.0035149126,
r0773,0.0035149126,
r0774,2.76375e-05,4.91457e-05
r0775,2.5611000000000003e-06,
r0776,0.00017053830000000002,
r0777,2.5611000000000003e-06,
r0778,0.0012590893,
r0779,0.180133691,
r0780,0.0001475394,0.0002492632
r0781,0.0055188963,0.009356794
r0782,0.0090354902,
r0783,4.4322299999999994e-05,7.4881e-05
r0784,,
r0786,0.0008622234,
r0787,0.0741135323,
r0788,,
r0789,,
r0791,0.0005206578,0.341015666
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.00178e-05,4.0735700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7892e-06,7.95629e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0085696994,0.01001093
r1155,,
r1156,0.0041571875,0.0041571875
r1159,,
r1162,,
r1163,,
r1164,0.00037660849999999996,
r1165,0.0029095556,
r1166,2.59604e-05,
r1167,2.7423e-05,
r1168,0.0029868103999999996,
r1169,0.0029867438,
r1170,0.0029867438,
r1171,1.57225e-05,
r1172,0.4752757134,
r1173,0.0006949266,
r1174,0.4752757134,
r1175,0.0111796185,
r1176,0.0006949266,
r1177,0.028033689100000002,
r1178,0.0005407364,
r1179,0.5360545963000001,
r1180,0.0007094509,
r1181,0.5360545963000001,
r1182,38.440859014699996,
r1183,0.5508932706,
r1184,0.0007145445,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.0393800000000004e-05,
r1252,3.1763e-05,
r1253,6.0393800000000004e-05,
r1254,3.1763e-05,
r1255,6.0393800000000004e-05,
r1257,6.0393800000000004e-05,
r1259,6.0393800000000004e-05,
r1260,6.0393800000000004e-05,
r1262,6.0393800000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002673266,
r1314,0.053895327,
r1315,0.0035149126,
r1316,0.053895327,
r1317,3.897e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
