REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008358933,0.14852965699999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008358747,0.14852965699999998
TETPENT6CPT2,,
TETPENT6CRNt,0.21983435980000002,0.0191049504
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008358933,0.14852965699999998
TETTET6CPT2,0.2153266107,0.2153266107
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0772413608,
THCHOLSTOICtm,,
THD1m,0.0256160408,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057171773200000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.512e-06,
TMABADH,0.0650469136,
TMDK1m,0.08028845230000001,
TMDPP,0.0253965463,0.0253965463
TMDPPK,,
TMLYSOX,0.00015215459999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000835837,0.14852965699999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0497539632,0.0027002469
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030239707299999998,
TRDR2,0.0003998339,
TRDR3,0.0003198672,
TRDRm,0.0046070709,
TREH,0.0013573734,
TREHe,0.0013259635999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092682593,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63477e-05,
TRPO2,0.0007322475,
TRPt4,,
TRYPTAOX,0.0541928942,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006520826,0.0006520826
TXA2te,,
TXA2tr,,
TXASr,0.009841202299999999,
TYMSFt,,
TYMSULT,0.0092682593,
TYR3MO2,1.136e-07,
TYRASE,,
TYRCBOX,0.0002384519,
TYRDOPO,1.7710000000000002e-07,
TYRDOPO3,5.4469e-06,
TYROXDAc,0.0788860258,
TYRt,,
TYRt4,,
TYRTAm,0.664868604,0.5839795454
UAG2EMAi,0.0001481443,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.469e-06,
UDPDOLPT_U,5.469e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038250374,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011536938,
UDPGNP,,
UDPGP,7.2176219098,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009901772,
UGALNACter,,
UGALNACtg,,
UGCG,5.2349000000000005e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,4.2697e-06,
UGT1A3r,5.849299999999999e-06,
UGT1A4r,1.37e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,8.5503e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.54e-08,
UGT1A9r,1e-10,
UMPK2,1.428238752,1.0618219654
UMPK2n,1.428238752,1.0618219654
UMPK3,1.428238752,1.0892603979
UMPK3n,1.428238752,1.0892603979
UMPK4,1.428238752,1.0848959365000002
UMPK4n,1.428238752,1.0848959365000002
UMPK5,1.428238752,1.0892603979
UMPK5n,1.428238752,1.0892603979
UMPK6,1.428238752,1.0441484192000001
UMPK6n,1.428238752,1.0441484192000001
UMPK7,1.428238752,1.0772441209999999
UMPK7n,1.428238752,1.0772441209999999
UMPKm,,
UMPKn,1.428238752,1.0892603979
UMPtr,,
UNK2,,
UPPN,0.0063100242,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000504242,0.000504242
URIDK2m,0.0020411518,0.029181930099999996
URIK1,0.005608737,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0170545959000001,0.8845741832999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012748384,
XYLTD_Dr,,
XYLTer,2.96791e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0007240563,0.00042096300000000006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7997598576,
r0013,0.0976110425,
r0016,2.4251799999999997e-05,9.70073e-05
r0021,0.6942724277,0.6942724277
r0022,0.7714138085,0.7714138085
r0023,0.1779586661,
r0024,0.001844545,
r0027,0.017508267,0.0004488799
r0028,0.014880199399999999,
r0033,0.00047759269999999996,
r0034,0.00011282479999999999,
r0047,0.3101988836,
r0051,0.0086100226,0.0187295946
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06431667419999999,
r0074,0.0014268578,0.0795537093
r0081,0.0027894283,0.0027069515
r0083,0.3227122848,
r0084,0.0927918334,
r0085,0.11234253470000001,
r0086,0.40308746380000005,
r0093,1.1236686643,
r0097,0.9573639928000001,
r0113,0.0,
r0119,12.8491969508,
r0120,1.1834e-06,
r0121,1.1834e-06,
r0122,0.2940898028,
r0129,0.0323934239,0.032444147799999996
r0130,0.039643734,0.0397058109
r0139,0.06850535690000001,0.0681166808
r0142,0.0119604433,
r0145,0.0009222725,
r0149,0.07026543910000001,0.06850535690000001
r0153,0.2940898028,
r0156,,
r0157,,
r0160,6.27521e-05,
r0163,0.0109083523,
r0165,0.2940898028,
r0166,1.4424985543000002,
r0170,0.0004953048000000001,0.0009906096000000001
r0173,1.9976837294,11.4237736151
r0178,0.0042029158,0.0038065808000000002
r0179,,
r0181,0.049754547,0.0377529753
r0186,5.069e-07,
r0191,1.1678133371,
r0193,3.7655e-06,3.7655e-06
r0196,0.00010532819999999999,8.02199e-05
r0202,0.0016307669,0.0076741972999999995
r0205,0.0758650721,
r0208,0.0830088979,
r0210,0.0006308894000000001,
r0221,0.0045383038,
r0224,0.2523221782,
r0226,0.2523221782,
r0236,,
r0239,0.042786146100000005,0.042786146100000005
r0242,0.265897229,0.3475031104
r0245,1.5863106452000002,1.5863106452000002
r0246,0.47524797469999996,
r0249,0.9143779255,0.0002951669
r0267,0.0099641445,
r0268,0.0098325554,
r0276,0.0012216752,0.0012216752
r0280,0.2940898028,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8807e-06,
r0287,0.0377064643,
r0301,,
r0308,0.007104840699999999,
r0309,0.0022023076,0.002363266
r0310,147.6208572002,
r0311,3.82206e-05,
r0317,0.0168909355,0.0165722386
r0319,0.028301366499999998,
r0321,0.0019886424,
r0330,,
r0331,,
r0340,0.0126510934,
r0354,1.3688243012,
r0355,1.3688243012,
r0357,1.3687290731,
r0358,1.3687290731,
r0360,0.06593622639999999,
r0361,0.06593622639999999,
r0363,1.3687290731,
r0364,1.3687290731,
r0365,,
r0366,,
r0368,1.83535e-05,
r0377,1.1555199999999999e-05,
r0380,5.1395385889,
r0381,,
r0383,0.1228545051,
r0384,1.0756346744,
r0385,0.0005212141,
r0386,0.0005212141,
r0388,0.0001385866,
r0389,0.0141146484,
r0390,0.0008076808,0.0003067933
r0391,8.39033e-05,0.0051160576000000004
r0393,0.1099043258,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,4.945e-07,
r0400,0.009794252199999999,
r0402,0.0098348436,
r0403,1.63477e-05,
r0407,0.0010792892999999999,0.0007195261999999999
r0408,4.868900713,4.868900713
r0409,4.868900713,4.868900713
r0410,0.0366104547,0.6150527248
r0413,0.2940898028,
r0423,,
r0424,,
r0425,,
r0426,0.0035056658,0.0165722386
r0430,0.0,
r0431,1.3094e-05,0.0070392369
r0432,2.84652e-05,0.015302688899999998
r0433,0.0113239898,
r0434,0.0,0.0
r0437,7.1775e-06,0.0113239898
r0438,0.0,
r0440,6.3729e-05,
r0441,0.0,0.0
r0443,3.3549999999999995e-07,
r0444,0.0,
r0446,8.61184e-05,
r0450,0.0005998715,0.0004173019
r0451,1.0756346744,
r0456,1.91692e-05,
r0463,0.00017284049999999999,0.00017284049999999999
r0464,0.10409820089999999,0.1041301029
r0465,2.8807e-06,
r0466,,
r0470,0.0001940084,
r0472,0.0001940084,0.0001940084
r0474,0.0001940084,0.0001940084
r0475,0.0001940084,0.0001940084
r0480,,
r0483,0.00036337269999999996,0.0509290242
r0488,1.0779999999999999e-06,1.0779999999999999e-06
r0494,0.0378947262,0.0657328792
r0497,0.0094500564,0.0094500564
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0097830012,
r0510,0.0011440678,
r0511,0.0011440678,
r0512,0.2523221782,0.0053432932
r0514,0.2523221782,
r0517,0.0001060734,0.0001080198
r0522,0.0056685813,
r0523,0.0188289216,
r0525,0.0005296385,0.029529717799999997
r0527,,
r0531,0.0027039346,0.0027039346
r0537,0.0005976905000000001,
r0539,0.0036362967,
r0541,2.0339452731,
r0545,0.0209063973,
r0546,0.0056318747,
r0547,0.030610121400000002,0.0268729381
r0548,0.008245914699999999,
r0549,0.1099043258,0.1041940471
r0552,0.0205723703,0.0300215571
r0553,0.025113555200000002,0.0302440302
r0555,0.0437900071,
r0556,0.0319572281,8.5551303129
r0557,8.5551303129,
r0558,,
r0559,2.5308e-06,2.5308e-06
r0560,4.6553938771,
r0561,0.1435839086,
r0568,0.007878293,
r0571,,
r0573,,
r0575,0.0009906096000000001,0.0009906096000000001
r0578,0.0010501034,0.0008669835
r0579,0.0003982912,
r0580,,
r0584,0.0923919277,0.0981434332
r0587,0.1644434362,0.1644434362
r0590,0.0580022103,
r0591,3.7756901144999997,3.714046389
r0594,0.0046580521,
r0595,5.3516632927,
r0596,0.1753870816,
r0598,,
r0603,0.0042447113,
r0604,0.1435839086,
r0610,4.868900713,4.868900713
r0611,4.868900713,4.868900713
r0614,5.80944e-05,5.80944e-05
r0615,0.541169324,0.9536842312
r0616,1.6859032991,2.9710098489999996
r0617,0.24060840690000002,0.32372767480000003
r0618,0.749566705,
r0620,1.0756346744,0.0109083523
r0625,,
r0626,,
r0627,4.4123923183,4.554957388
r0629,,
r0630,,
r0633,0.0022023076,0.002363266
r0634,0.0064039475,0.0376379298
r0636,1.11646e-05,1.11646e-05
r0637,5.5823100000000004e-05,
r0638,0.0022023076,0.002363266
r0639,0.0376379298,
r0641,12.52301907,12.52301907
r0642,0.1037765267,0.0976107917
r0643,0.1099043258,0.10337451630000001
r0644,2.5308e-06,2.5308e-06
r0645,,
r0647,,
r0648,15.3259265944,
r0649,15.3259265944,
r0650,,
r0651,,
r0652,0.0022023076,0.002363266
r0653,0.0376379298,
r0655,76.2811741626,
r0656,0.1435839086,
r0660,1.4666450711,1.4666450711
r0661,2.9332901422,
r0666,2.0667446238,2.2048425756
r0668,0.0009274147999999999,0.0009274147999999999
r0669,1.4666450711,
r0670,0.0005212141,
r0672,,
r0673,0.3584168635,
r0678,0.0007792181,
r0679,0.0010501034,0.0008866906
r0680,0.0003982912,0.00033631080000000004
r0681,0.0007792181,
r0682,0.0060643412,
r0683,4.119047737200001,
r0686,0.0083689529,0.0228078295
r0688,,
r0691,0.0007792181,
r0692,0.0007792181,
r0693,0.0007792181,
r0694,0.0007792181,
r0695,0.0007792181,
r0696,0.0007792181,
r0697,0.0007792181,
r0698,,
r0701,0.0007792181,
r0702,0.0007792181,
r0706,,
r0707,0.2040743414,0.3216021595
r0708,1.1834e-06,
r0709,0.000220363,
r0712,0.0007792181,
r0713,0.0007792181,
r0714,0.49602774159999996,
r0715,0.9920554831999999,
r0716,1.4666450711,
r0717,2.9332901422,
r0718,0.49602774159999996,
r0719,0.9920554831999999,
r0720,1.4666450711,
r0721,2.9332901422,
r0722,0.49602774159999996,0.06950682150000001
r0723,0.9920554831999999,
r0724,0.0064039475,0.0376379298
r0726,0.49602774159999996,0.06950682150000001
r0727,0.9920554831999999,
r0728,1.4666450711,1.4666450711
r0729,2.9332901422,
r0730,0.00047203269999999996,
r0731,1.4666450711,
r0732,0.0376379298,
r0733,0.49602774159999996,
r0734,0.0708049116,
r0735,0.0022023076,0.002363266
r0737,4.7348886054,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0056318747,0.0070239814000000005
r0753,0.008245914699999999,
r0754,0.0056318747,0.0069950347
r0755,0.008245914699999999,
r0756,0.0056318747,0.006964380300000001
r0757,0.008245914699999999,
r0758,0.1037765267,0.1012692181
r0760,0.0007792181,
r0761,0.0007792181,
r0762,0.0007792181,
r0763,0.0007792181,
r0764,0.0007792181,
r0765,0.0007792181,
r0766,0.0007792181,
r0767,0.0007792181,
r0768,0.0007792181,
r0769,0.0007792181,
r0770,0.0007792181,
r0771,0.0007792181,
r0772,0.0007792181,
r0773,0.0007792181,
r0774,4.8524300000000006e-05,8.62872e-05
r0775,1.1834e-06,
r0776,0.000220363,
r0777,1.1834e-06,
r0778,0.0010018128,
r0779,0.1753870816,
r0780,2.85033e-05,4.8155399999999996e-05
r0781,0.0022798570999999998,0.0038652934000000003
r0782,0.004921261,
r0783,1.7984e-06,3.0382999999999998e-06
r0784,,
r0786,0.000597718,
r0787,0.10825043869999999,
r0788,,
r0789,,
r0791,0.002363266,1.5478701275
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.43803e-05,3.49971e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.560399999999999e-06,0.0002007415
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005308763199999999,0.0062015777000000005
r1155,,
r1156,0.005608737,0.005608737
r1159,,
r1162,,
r1163,,
r1164,0.00021052119999999999,
r1165,0.001626419,
r1166,1.45117e-05,
r1167,1.5329200000000002e-05,
r1168,0.0016696038,
r1169,0.0016695666000000001,
r1170,0.0016695666000000001,
r1171,8.7888e-06,
r1172,1.290779795,
r1173,0.0020662532,
r1174,1.290779795,
r1175,0.0303622199,
r1176,0.0020662532,
r1177,0.0761354273,
r1178,0.0016077932999999998,
r1179,1.4558464119,
r1180,0.002109439,
r1181,1.4558464119,
r1182,104.3997888466,
r1183,1.4961460956000001,
r1184,0.002124584,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.82206e-05,
r1252,2.3285500000000003e-05,
r1253,3.82206e-05,
r1254,2.3285500000000003e-05,
r1255,3.82206e-05,
r1257,3.82206e-05,
r1259,3.82206e-05,
r1260,3.82206e-05,
r1262,3.82206e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00027562349999999997,
r1314,0.0119480114,
r1315,0.0007792181,
r1316,0.0119480114,
r1317,1.2716e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.038328793,0.5289373432
r1380,3.0382999999999998e-06,1.7984e-06
r1381,0.0051888064,0.0051888064
r1382,7.3262e-06,
r1383,0.0002888222,
r1384,,
r1386,,
r1391,0.0242817246,0.0242817246
r1392,2.611e-06,5.626e-07
r1393,0.014084097299999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6828153465,
r1418,438.558696065,4428.2874074366
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001625259,
r1444,0.0001625259,
r1445,2.11784e-05,
r1446,7.4735000000000005e-06,
r1447,5.92342e-05,
r1448,0.0001152575,
r1449,5.92342e-05,
r1450,2.9562e-06,
r1451,5.08196e-05,
r1453,0.0288856585,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.533469999999999e-05,
r1474,0.0031306194,
r1477,0.0064269385,
r1479,6.639521267899999,
r1481,6.639521267899999,
r1487,3.82206e-05,3.82206e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
