REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE26ly,0.0252697865,0.015030145
S6TASE2ly,0.0252697865,0.015030145
S6TASE3ly,0.0252697865,0.015030145
S6TASE4ly,0.0028751904,0.0017101264
S6TASE5ly,0.0028751904,0.0017101264
S6TASE6ly,0.0028751904,0.0017101264
S6TASE7ly,0.0028751904,0.0017101264
S6TASE8ly,0.0028751904,0.0017101264
S6TASE9ly,0.0028751904,0.0017101264
SACCD3m,0.0023038848000000002,
SACCD4m,0.0008453721000000001,
SADT,0.09289069970000001,
SALMCOM,0.0033015059000000005,
SALMCOM2,0.002622667,
SAMHISTA,0.00048166,
SARCOXp,0.0002991714,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008215827000000001,
SBPP1er,0.0013291858,
SBPP3er,0.0013291858,
SBTD_D2,0.19208038940000002,
SBTR,2.9435687762000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2521864803,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1173447605,
SELCYSLY,0.0002888842,
SELCYSLY2,,
SELCYSTGL,4.9119e-06,
SELCYSTS,0.00036611449999999997,
SELMETAT,0.0002267982,
SELNPS,1.1613359494,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002152872,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6970289122,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024047015,
SGPL12r,0.0024047820000000003,
SIAASE,0.0019149075,
SIAASE2ly,0.0037537253000000004,
SIAASE3ly,0.0037537253000000004,
SIAASE4ly,0.0037537253000000004,
SIAASEly,0.0037537253000000004,
SIAT4Bg,0.0001308499,
SIAT9g,0.0001563394,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1119598024,0.2261637888
SLDxm,458.4068107889,19604.2667547444
SMPD3g,0.0056801690000000005,
SMPD3l,0.0198117897,
SMPD4,0.0206197054,
SMS,0.009602166,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.29779e-05,
SOAT11r,0.000685992,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.7665612051,
SPODMm,146.75897517020002,
SPODMn,1240.4537738975,
SPODMx,1240.4537738975,
SPR,0.011435312,
SPRMS,0.8497494508,
SPRn,0.0109381246,
SPTix,8.1729e-06,
SQLEr,6.18206e-05,
SQLSr,0.0022509189,
SR5AR2r,0.0004188849,
SR5ARr,0.0004188849,
SRTN23OX,0.0033381632,
SRTNACT,2.61e-06,
SRTNMTX,9.46e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.2314636463,
ST3GAL22g,24.2314636463,
ST3GAL23g,0.0001308499,
ST3GAL31g,0.0001024467,
ST3GAL61g,7.2171e-05,
ST3GAL62g,0.0018910238,
ST6GALNAC21,0.0008546773,
ST6GALNAC22,0.0008546773,
ST6GALNAC23,0.0008546773,
ST6GALNAC24,0.0008546773,
ST6GALNAC25,0.0008546773,
ST6GALNAC26,0.0008546773,
ST6GALNAC27,0.0008546773,
ST6GALNAC28,0.0008546773,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.7223e-06,
ST8SIA12,7.7223e-06,
ST8SIA51g,2.104e-07,
ST8SIA52g,2.104e-07,
ST8SIA53g,2.104e-07,
ST8SIA54g,2.104e-07,
ST8SIA55g,2.104e-07,
ST8SIA56g,2.104e-07,
STCOAtx,,
STRDNCCPT1,0.0004187781,0.0744142206
STRDNCCPT2,0.0002369819,0.0002394728
STRDNCCRNt,0.00023940970000000002,3.84256e-05
STRDNCt,,
STS1,0.00018059290000000002,
STS1r,0.0006895365,
STS2,0.00018059290000000002,
STS2r,0.0006895365,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5741393639,0.5728241521999999
SUCOAS1m,0.044093481100000005,3.6928290447000003
SUCOASm,0.1115178842,0.8314204273
SUCRe,0.0022244336,
SULFOX,0.0051042831,
T2M26DCOAHLm,9.077335854500001,9.077335854500001
T2M26DCOAHLx,28.8567728835,28.8567728835
T4HCINNMFM,,
T4HCINNOX,1.1467e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004187874,0.0744142206
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004187781,0.0744142206
TETPENT6CPT2,,
TETPENT6CRNt,0.192598574,0.0167379941
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004187874,0.0744142206
TETTET6CPT2,0.1464179411,0.1464179411
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.060142151100000006,
THCHOLSTOICtm,,
THD1m,0.0224542998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0304403133,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00018193270000000001,
TMABADH,0.129693126,
TMDK1m,0.10005802800000001,
TMDPP,0.08818346789999999,0.08818346789999999
TMDPPK,,
TMLYSOX,0.0001562909,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004187592,0.0744142206
TMNDNCCPT2,,
TMNDNCCRNt,0.04358983,0.0023657071
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026965347799999997,
TRDR2,0.0003565399,
TRDR3,0.0002852319,
TRDRm,0.0063386031,
TREH,0.000990816,
TREHe,0.0005262019,
TRIODTHYSUFt,,
TRIODTHYSULT,0.01620971,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.45779e-05,
TRPO2,0.0012038303,
TRPt4,,
TRYPTAOX,0.0016715106,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005712946,0.0005712946
TXA2te,,
TXA2tr,,
TXASr,0.0019066189000000002,
TYMSFt,,
TYMSULT,0.01620971,
TYR3MO2,1.211e-07,
TYRASE,,
TYRCBOX,6.88e-08,
TYRDOPO,1.98e-08,
TYRDOPO3,6.088e-07,
TYROXDAc,0.0024261715,
TYRt,,
TYRt4,,
TYRTAm,0.7975848427,0.700549298
UAG2EMAi,4.67409e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9936e-06,
UDPDOLPT_U,2.9936e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061566375,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047286919999999996,
UDPGNP,,
UDPGP,0.1302786066,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015867906,
UGALNACter,,
UGALNACtg,,
UGCG,2.8728e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.494e-07,
UGT1A3r,1.117e-07,
UGT1A4r,1.032e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.4872e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.034e-07,
UGT1A9r,7.89e-08,
UMPK2,1.2315219703,0.9155731681
UMPK2n,1.2315219703,0.9155731681
UMPK3,1.2315219703,0.9392324004000001
UMPK3n,1.2315219703,0.9392324004000001
UMPK4,1.2315219703,0.9354690729
UMPK4n,1.2315219703,0.9354690729
UMPK5,1.2315219703,0.9392324004000001
UMPK5n,1.2315219703,0.9392324004000001
UMPK6,1.2315219703,0.9003338669
UMPK6n,1.2315219703,0.9003338669
UMPK7,1.2315219703,0.9288711712000001
UMPK7n,1.2315219703,0.9288711712000001
UMPKm,,
UMPKn,1.2315219703,0.9392324004000001
UMPtr,,
UNK2,,
UPPN,1.78613e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4496499999999996e-05,5.4496499999999996e-05
URIDK2m,0.0043067378,0.0615725515
URIK1,0.0047568293,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0143588324,0.882229567
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002687441,
XANtx,,
XAO2x,6.8384000000000005e-06,
XAOx,8.2762e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0086412295,
XYLTD_Dr,,
XYLTer,2.6221300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073807876,0.0042911556
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4648171968,
r0013,0.1022584302,
r0016,1.2769999999999999e-07,5.107999999999999e-07
r0021,1.3541510245,1.3541510245
r0022,1.5046122494,1.5046122494
r0023,0.0737659918,
r0024,0.0001096817,
r0027,0.0164756023,0.0004224043
r0028,0.0087654819,
r0033,0.0004147556,
r0034,8.10885e-05,
r0047,0.21173363,
r0051,0.0118125434,0.0256961171
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0355708999,
r0074,0.0006314291999999999,0.0352050037
r0081,0.0056046754,0.0054389584
r0083,0.4084359801,
r0084,0.21092876219999998,
r0085,0.10466772949999999,
r0086,0.37555009520000004,
r0093,0.0567161297,
r0097,0.5294785396,
r0113,0.0,
r0119,16.978731114000002,
r0120,9.4187e-06,
r0121,9.4187e-06,
r0122,5.38685e-05,
r0129,0.0021654955,0.0021688864
r0130,0.0030535663,0.0030583478
r0139,0.10806523259999999,0.10745210720000001
r0142,0.014916084599999999,
r0145,5.48409e-05,
r0149,0.1108417117,0.10806523259999999
r0153,5.38685e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062857665000000005,
r0165,5.38685e-05,
r0166,1.906095391,
r0170,0.0015006126000000001,0.0030012252000000002
r0173,0.7841440531,4.4841353073
r0178,0.0005912221,0.0005354698000000001
r0179,,
r0181,0.07848636860000001,0.0595542341
r0186,5.069e-07,
r0191,0.5494450278,
r0193,4.9119e-06,4.9119e-06
r0196,0.0002900121,0.0002208787
r0202,0.00026466040000000003,0.0012454605
r0205,0.44739132579999996,
r0208,0.2409575282,
r0210,0.0005012107,
r0221,0.0021962804000000002,
r0224,0.5940712009,
r0226,0.5940712009,
r0236,,
r0239,0.0312244523,0.0312244523
r0242,0.0090059483,0.0117699424
r0245,0.9055189898999999,0.9055189898999999
r0246,0.19562748170000002,
r0249,1.0168595074,0.0003282486
r0267,0.0061599816,
r0268,0.0060786313,
r0276,0.0008141794,0.0008141794
r0280,5.38685e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7557e-06,
r0287,0.0105700826,
r0301,,
r0308,0.0217569603,
r0309,0.0007372932,0.0007911792
r0310,41.229651729699995,
r0311,2.4695100000000003e-05,
r0317,0.0122572064,0.0120259384
r0319,0.0136962486,
r0321,0.0037150605,
r0330,,
r0331,,
r0340,0.0025254453,
r0354,1.2964376120999999,
r0355,1.2964376120999999,
r0357,1.2963711853,
r0358,1.2963711853,
r0360,0.0624505065,
r0361,0.0624505065,
r0363,1.2963711853,
r0364,1.2963711853,
r0365,,
r0366,,
r0368,1.28055e-05,
r0377,7.678e-06,
r0380,10.7159876116,
r0381,,
r0383,0.1231311728,
r0384,0.619817574,
r0385,0.0005605527,
r0386,0.0005605527,
r0388,0.00019855,
r0389,0.0202217549,
r0390,2.1969e-06,8.345e-07
r0391,6.32387e-05,0.0038560154999999997
r0393,0.14912529929999999,
r0394,2.2753600000000002e-05,0.0020933282000000003
r0395,0.0001319707,
r0399,6.01e-08,
r0400,0.0060549517,
r0402,0.011566656299999999,
r0403,3.45779e-05,
r0407,0.0010428424000000001,0.0006952283
r0408,2.2907713097999998,2.2907713097999998
r0409,2.2907713097999998,2.2907713097999998
r0410,0.0483764915,0.8127212054999999
r0413,5.38685e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0025439485,0.0120259384
r0430,0.0,
r0431,1.19734e-05,0.0064368254
r0432,2.60292e-05,0.0139930988
r0433,0.0103548931,
r0434,0.0,0.0
r0437,6.5632e-06,0.0103548931
r0438,0.0,
r0440,5.82751e-05,
r0441,0.0,0.0
r0443,3.068e-07,
r0444,0.0,
r0446,7.87484e-05,
r0450,0.0002442958,0.0001699449
r0451,0.619817574,
r0456,2.1958899999999997e-05,
r0463,0.0004938922,0.0004938922
r0464,0.1412471734,0.1412904602
r0465,3.7557e-06,
r0466,,
r0470,0.0002597164,
r0472,0.0002597164,0.0002597164
r0474,0.0002597164,0.0002597164
r0475,0.0002597164,0.0002597164
r0480,,
r0483,0.0028043025,0.393041098
r0488,3.0779e-06,3.0779e-06
r0494,0.059777842000000005,0.10369172869999999
r0497,0.0149071925,0.0149071925
r0502,0.0020933282000000003,
r0504,0.0011950174,
r0509,0.0068432894999999995,
r0510,0.0011219847,
r0511,0.0011219847,
r0512,0.5940712009,0.012580331299999999
r0514,0.5940712009,
r0517,0.00029206400000000003,0.0002974233
r0522,0.0004115386,
r0523,0.007849950999999999,
r0525,0.000144131,0.008035950200000001
r0527,,
r0531,0.0024560607,0.0024560607
r0537,0.0009137752000000001,
r0539,0.0038741023,
r0541,2.8767034851999997,
r0545,0.0770111845,
r0546,0.0706952901,
r0547,0.1127559985,0.0989896422
r0548,0.1035085758,
r0549,0.14912529929999999,0.1413772237
r0552,0.0207603962,0.030295946
r0553,0.025343086299999998,0.030520452400000002
r0555,0.0475687309,
r0556,0.0322887188,8.6438722476
r0557,8.6438722476,
r0558,,
r0559,7.193999999999999e-07,7.193999999999999e-07
r0560,0.6125830617,
r0561,0.15059254800000002,
r0568,0.1342320265,
r0571,,
r0573,,
r0575,0.0030012252000000002,0.0030012252000000002
r0578,0.0012331185,0.0010180839
r0579,0.00048083980000000005,
r0580,,
r0584,0.0318646714,0.0338482844
r0587,0.0055697049,0.0055697049
r0590,0.050370837,
r0591,0.1044490793,0.1027437936
r0594,0.0047006254,
r0595,3.6925829146,
r0596,0.09984574119999999,
r0598,,
r0603,0.0012807535,
r0604,0.15059254800000002,
r0610,2.2907713097999998,2.2907713097999998
r0611,2.2907713097999998,2.2907713097999998
r0614,2.6432399999999998e-05,2.6432399999999998e-05
r0615,1.2803819483,2.2563734118000003
r0616,3.785305228,6.670714221799999
r0617,0.5692685213,0.7659249196
r0618,1.6829783587,
r0620,0.619817574,0.0062857665000000005
r0625,,
r0626,,
r0627,4.3298636654000004,4.4697622218
r0629,,
r0630,,
r0633,0.0007372932,0.0007911792
r0634,0.0017951896,0.0105508706
r0636,3.27233e-05,3.27233e-05
r0637,0.0001636165,
r0638,0.0007372932,0.0007911792
r0639,0.0105508706,
r0641,0.8371619459999999,0.8371619459999999
r0642,0.1610512587,0.1514826269
r0643,0.14912529929999999,0.1402652314
r0644,7.193999999999999e-07,7.193999999999999e-07
r0645,,
r0647,,
r0648,1.1804824870000001,
r0649,1.1804824870000001,
r0650,,
r0651,,
r0652,0.0007372932,0.0007911792
r0653,0.0105508706,
r0655,50.602259653999994,
r0656,0.15059254800000002,
r0660,0.1620832286,0.1620832286
r0661,0.3241664572,
r0666,4.8777802149000005,5.203708948
r0668,0.0003853296,0.0003853296
r0669,0.1620832286,
r0670,0.0005605527,
r0672,,
r0673,0.421530309,
r0678,0.0339552081,
r0679,0.0012331185,0.0010412256
r0680,0.00048083980000000005,0.00040601339999999996
r0681,0.0339552081,
r0682,0.264259721,
r0683,2.6618579313,
r0686,0.0037035233000000003,0.0100931777
r0688,,
r0691,0.0339552081,
r0692,0.0339552081,
r0693,0.0339552081,
r0694,0.0339552081,
r0695,0.0339552081,
r0696,0.0339552081,
r0697,0.0339552081,
r0698,,
r0701,0.0339552081,
r0702,0.0339552081,
r0706,,
r0707,0.006912005,0.0108926763
r0708,9.4187e-06,
r0709,0.0001447862,
r0712,0.0339552081,
r0713,0.0339552081,
r0714,0.0548174738,
r0715,0.1096349477,
r0716,0.1620832286,
r0717,0.3241664572,
r0718,0.0548174738,
r0719,0.1096349477,
r0720,0.1620832286,
r0721,0.3241664572,
r0722,0.0548174738,0.0076814018
r0723,0.1096349477,
r0724,0.0017951896,0.0105508706
r0726,0.0548174738,0.0076814018
r0727,0.1096349477,
r0728,0.1620832286,0.1620832286
r0729,0.3241664572,
r0730,5.2165699999999994e-05,
r0731,0.1620832286,
r0732,0.0105508706,
r0733,0.0548174738,
r0734,0.0078248575,
r0735,0.0007372932,0.0007911792
r0737,9.872288486699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0706952901,0.0881700015
r0753,0.1035085758,
r0754,0.0706952901,0.08780664140000001
r0755,0.1035085758,
r0756,0.0706952901,0.0874218464
r0757,0.1035085758,
r0758,0.1610512587,0.15716015519999998
r0760,0.0339552081,
r0761,0.0339552081,
r0762,0.0339552081,
r0763,0.0339552081,
r0764,0.0339552081,
r0765,0.0339552081,
r0766,0.0339552081,
r0767,0.0339552081,
r0768,0.0339552081,
r0769,0.0339552081,
r0770,0.0339552081,
r0771,0.0339552081,
r0772,0.0339552081,
r0773,0.0339552081,
r0774,2.90847e-05,5.17192e-05
r0775,9.4187e-06,
r0776,0.0001447862,
r0777,9.4187e-06,
r0778,0.0013903733,
r0779,0.09984574119999999,
r0780,0.00014351889999999999,0.0002424707
r0781,0.0034464667,0.0058431753000000005
r0782,0.0265245517,
r0783,8.5006e-05,0.000143615
r0784,,
r0786,0.0009138171000000001,
r0787,0.0549001349,
r0788,,
r0789,,
r0791,0.0007911792,0.5181992371
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.9032399999999995e-05,4.9912e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0823e-06,0.0001277099
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0055678953,0.00650429
r1155,,
r1156,0.0047568293,0.0047568293
r1159,,
r1162,,
r1163,,
r1164,0.0002999057,
r1165,0.0023169747,
r1166,2.06731e-05,
r1167,2.1837800000000003e-05,
r1168,0.0023784952,
r1169,0.0023784422,
r1170,0.0023784422,
r1171,1.25203e-05,
r1172,0.6025355388,
r1173,0.000963622,
r1174,0.6025355388,
r1175,0.0141730732,
r1176,0.000963622,
r1177,0.0355399898,
r1178,0.0007498136999999999,
r1179,0.6795885756000001,
r1180,0.0009837622,
r1181,0.6795885756000001,
r1182,48.7337834636,
r1183,0.6984004533,
r1184,0.0009908253,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4695100000000003e-05,
r1252,9.7603e-06,
r1253,2.4695100000000003e-05,
r1254,9.7603e-06,
r1255,2.4695100000000003e-05,
r1257,2.4695100000000003e-05,
r1259,2.4695100000000003e-05,
r1260,2.4695100000000003e-05,
r1262,2.4695100000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003258917,
r1314,0.5206465241,
r1315,0.0339552081,
r1316,0.5206465241,
r1317,9.31e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0146241868,0.20181377760000002
r1380,0.000143615,8.5006e-05
r1381,0.012743074299999999,0.012743074299999999
r1382,9.264e-06,
r1383,0.0002360827,
r1384,,
r1386,,
r1391,0.0751964371,0.0751964371
r1392,8.0859e-06,1.7422e-06
r1393,0.0139498199,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.8487249,
r1418,174.70635482650002,1764.0739039467999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006001137,
r1444,0.0006001137,
r1445,7.81995e-05,
r1446,2.38011e-05,
r1447,0.0001886459,
r1448,0.0003670661,
r1449,0.0001886459,
r1450,9.4147e-06,
r1451,0.0001618476,
r1453,0.0087382306,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.25e-08,
r1474,0.0003459739,
r1477,0.0007102597,
r1479,1.8612269680000002,
r1481,1.8612269680000002,
r1487,2.4695100000000003e-05,2.4695100000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
