REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B21m,2.3753e-06,
P45017A1r,10.6578454081,
P45017A2r,10.737903158900002,
P45017A3r,1.723085332,
P45017A4r,12.621930494,
P45019A1r,0.00026815060000000003,
P45019A2r,0.00026815060000000003,
P4501B1r,0.0001694476,
P45021A1r,0.0038444781,
P45021A2r,0.0281615397,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.01552e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.5739999999999996e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.30239e-05,
P4502E1,5.152000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.14e-06,
P4503A43r,,
P4503A5,0.0015639849,
P4503A7r,4.1623e-06,
P45046A1r,,
P4504B1r,3.8728e-06,
P4504F121r,3.76375e-05,
P4504F122r,0.0011268531,
P4504F123r,3.76375e-05,
P4504F81r,5.83e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011809425,
P5CRm,0.00151867,
P5CRxm,0.0044739196,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.3156376324,
PAFHe,0.0011360101,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004928279,
PCHOLPg_hs,0.0265763413,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002907516,
PCLAD,8.5637e-06,
PCLYSOX,0.0092206986,
PCm,0.0331599541,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0036509481,
PDE1g,0.0,
PDE4,0.007667530200000001,
PDE4g,0.0,
PDE4n,0.0009687137,
PDHm,0.0030573858,
PDX5PO,7.98222e-05,
PDXPP,0.00692757,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.21855117559999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.6969e-06,
PEPCKm,0.011868581999999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.245540000000001e-05,
PEt,,
PETHCT,4.3378000000000004e-05,
PETOHMm_hs,4.07981e-05,
PETOHMr_hs,5.31612e-05,
PFK26,0.0175032088,
PGCD,4.5863500000000006e-05,
PGDI,1.78951e-05,1.78951e-05
PGDIr,2.86304e-05,2.86304e-05
PGESr,0.0011512075,0.0016027912
PGISr,9.19795e-05,0.0005311503
PGLer,0.3644043831,
PGLYCt,,
PGPP_hs,0.0095961161,
PGPPT,2.1466500000000002e-05,
PGS,3.48764e-05,
PGSr,9.66918e-05,
PHACCOAGLNAC,,
PHCDm,0.0011809425,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.1971530958,84.2635014402
PHEtec,,
PHETHPTOX2,1.54519e-05,
PHYCBOXL,8.8367e-06,
PHYHx,0.0122311317,
PHYQt,,
PHYTt,,
PI345P3P,0.0118298562,
PI345P3Pn,0.012584953500000001,
PI345P5P,0.12969179179999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.013034069799999999,
PI3P4Kn,,
PI3P5K,0.011850852700000001,
PI45P3K,0.0053636073999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0268452444,
PI45P5Pn,,
PI45PLC,0.0066284851,
PI45PLCn,0.00024342409999999999,
PI4P3K,0.0056130569,
PI4P3Ker,5.29264e-05,
PI4P3Kn,,
PI4P5K,0.021854067,
PI4P5Kn,,
PI4PLC,0.0227846781,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0056800527,
PI5P3Ker,5.29264e-05,
PI5P4K,0.0011832171000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0056800527,
PIK3er,5.29264e-05,
PIK3n,,
PIK4,0.0003833347,
PIK4n,,
PIK5,0.011850852700000001,
PIK5n,,
PIPLC,0.1240565216,
PIPLCn,0.004555845,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0070646639,
PLA2_2e,0.021969014300000003,
PLYSPSer,0.0009795695,
PMEVKx,0.011399978,
PMI12346PH,2.74133e-05,
PMI12346PHn,7.01392e-05,
PMI1346PH,0.014174653,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004826415,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5930484671,
PPAm,14.5870427378,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0023285454999999997,
PPCOAOm,105.1942854782,
PPD2CSPp,,
PPDOx,0.0151589271,
PPDOy,1.1807387978,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.351e-06,
PPPG9tm,,
PPPGOm,0.0001360163,
PPPItn,,
PRAGSr,0.0085687751,0.0085678688
PRASCS,52.126013402299996,52.113554415900005
PRDX,3.942002123,
PRDXl,0.0216745508,
PRGNLONESULT,0.0008805336,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0554323468,
PROD2m,6.989e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.0008237207,
PRPNCOAHYDx,0.2831077807,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.04761e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00036584080000000004,0.00036584080000000004
PSSA2_hs,0.0004838065,0.0004838065
PSt3,,
PTDCACRNCPT1,0.0001680376,0.0298149735
PTDCACRNCPT2,,
PTDCACRNt,0.6667666724,0.6667666724
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000263699,
PTHPS,8.18776e-05,
PTHPSn,3.13574e-05,
PTRCAT1,0.0163739355,
PTRCOX1,142.9533144644,
PVD3,,
PYAM5POr,8.20792e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0007216292999999999,
PYDXK,28.798375947600004,
PYDXPP,0.1259354791,
PYLALDOX,0.1433256644,
PYLALDOXm,0.1718802132,
PYNP2r,0.0014504034,0.0021387260999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0126631293,
RBTt,,
RDH1,3.18e-08,3.18e-08
RDH1a,0.000345861,
RDH2,0.0,0.0
RDH2a,0.0003457025,
RDH3,0.0,0.0
RDH3a,0.0003455364,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000164243,0.0298149735
RTOTAL2CRNCPT2,0.3447143644,0.3292550045
RTOTAL2CRNt,0.0238599162,0.0216013217
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000164243,0.0298149735
RTOTAL3CRNCPT2,2.5385733101,2.5385733101
RTOTAL3CRNt,0.4743288119,0.33977880159999996
RTOTAL3t,,
RTOTALCRNCPT1,0.000164243,0.0298149735
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019243715,
S23T3g,0.0001262237,
S23T4g,0.0019243715,
S23Tg,0.00069322,
S26Tg,9.91043e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0122258628,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0354791954,
S2TASE2ly,0.0354791954,
S2TASE3ly,0.0354791954,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006277362999999999,
S3T2g,0.0001853335,
S3T3g,4.3955299999999996e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0109215187,
S4T2g,0.0218430375,
S4T3g,0.0218430375,
S4T4g,,
S4T5g,,
S4T6g,0.0218430375,
S4TASE1ly,0.0162819306,0.0162819306
S4TASE2ly,0.0162819306,0.0162819306
S4TASE3ly,0.0162819306,0.0162819306
S4TASE4ly,0.0162819306,0.0162819306
S4TASE5ly,0.0162819306,0.0162819306
S6T10g,0.0019213053,
S6T11g,0.0011760332,
S6T12g,0.0011760332,
S6T13g,0.0011760332,
S6T14g,0.0019213053,
S6T15g,0.0150747298,
S6T16g,0.0019213053,
S6T17g,0.0019213053,
S6T18g,0.0150747298,
S6T19g,0.0083578916,
S6T1g,0.0179883367,
S6T20g,0.0167157831,
S6T21g,0.0167157831,
S6T22g,0.0009459186,
S6T23g,0.0018918372,
S6T24g,0.0167157831,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019213053,
S6TASE10ly,0.0036355401,0.0021623726000000003
S6TASE11ly,0.1016002644,0.0604305343
S6TASE12ly,0.1016002644,0.0604305343
S6TASE13ly,0.1016002644,0.0604305343
S6TASE14ly,0.1016002644,0.0604305343
S6TASE15ly,0.1016002644,0.0604305343
S6TASE16ly,0.1016002644,0.0604305343
S6TASE17ly,0.1016002644,0.0604305343
S6TASE18ly,0.1016002644,0.0604305343
S6TASE19ly,0.1016002644,0.0604305343
S6TASE1ly,0.055639409199999997,0.0604305343
S6TASE20ly,0.1016002644,0.0604305343
S6TASE21ly,0.1016002644,0.0604305343
S6TASE22ly,0.0036355401,0.0021623726000000003
S6TASE23ly,0.1016002644,0.0604305343
S6TASE24ly,0.1016002644,0.0604305343
S6TASE25ly,0.0036355401,0.0021623726000000003
S6TASE26ly,0.1016002644,0.0604305343
S6TASE2ly,0.1016002644,0.0604305343
S6TASE3ly,0.1016002644,0.0604305343
S6TASE4ly,0.0036355401,0.0021623726000000003
S6TASE5ly,0.0036355401,0.0021623726000000003
S6TASE6ly,0.0036355401,0.0021623726000000003
S6TASE7ly,0.0036355401,0.0021623726000000003
S6TASE8ly,0.0036355401,0.0021623726000000003
S6TASE9ly,0.0036355401,0.0021623726000000003
SACCD3m,0.012505581100000001,
SACCD4m,0.0045887145,
SADT,0.8987426520999999,
SALMCOM,0.0082603589,
SALMCOM2,0.007039838299999999,
SAMHISTA,5.628300000000001e-06,
SARCOXp,5.22636e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001232291,
SBPP1er,0.0068598272,
SBPP3er,0.0068598272,
SBTD_D2,0.391787044,
SBTR,79.5578013475,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19957333730000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,1.1353423068000001,
SELCYSLY,0.0001386076,
SELCYSLY2,,
SELCYSTGL,2.9254000000000004e-06,
SELCYSTS,9.3857e-05,
SELMETAT,0.00018984259999999998,
SELNPS,1.329908331,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.474700000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0247098934,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020645210999999998,
SGPL12r,0.0020645902,
SIAASE,0.0018597772,
SIAASE2ly,0.0047464053,
SIAASE3ly,0.0047464053,
SIAASE4ly,0.0047464053,
SIAASEly,0.0047464053,
SIAT4Bg,0.00035710980000000004,
SIAT9g,0.0063007615,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6971320265,0.34518316979999997
SLDxm,846.4440285517999,36199.1011872853
SMPD3g,0.0044215169,
SMPD3l,0.0137032134,
SMPD4,0.0104406393,
SMS,0.014519865600000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0006275993000000001,
SOAT11r,0.0058994334,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1317983401,
SPODMm,137.7741624617,
SPODMn,4041.3327220283004,
SPODMx,4041.3327220283004,
SPR,0.0101127505,
SPRMS,0.9572247904000001,
SPRn,0.009673065699999999,
SPTix,9.4818e-06,
SQLEr,0.00010117149999999999,
SQLSr,0.0036326784000000004,
SR5AR2r,0.0002173828,
SR5ARr,0.0002173828,
SRTN23OX,0.0010199617999999998,
SRTNACT,2.6063400000000002e-05,
SRTNMTX,3.36496e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,66.1314509186,
ST3GAL22g,66.1314509186,
ST3GAL23g,0.00035710980000000004,
ST3GAL31g,0.0001262237,
ST3GAL61g,9.635040000000001e-05,
ST3GAL62g,0.0025245703,
ST6GALNAC21,0.00011139790000000001,
ST6GALNAC22,0.00011139790000000001,
ST6GALNAC23,0.00011139790000000001,
ST6GALNAC24,0.00011139790000000001,
ST6GALNAC25,0.00011139790000000001,
ST6GALNAC26,0.00011139790000000001,
ST6GALNAC27,0.00011139790000000001,
ST6GALNAC28,0.00011139790000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4091700000000001e-05,
ST8SIA12,1.4091700000000001e-05,
ST8SIA51g,0.0002199404,
ST8SIA52g,0.0002199404,
ST8SIA53g,0.0002199404,
ST8SIA54g,0.0002199404,
ST8SIA55g,0.0002199404,
ST8SIA56g,0.0002199404,
STCOAtx,,
STRDNCCPT1,0.0001677886,0.0298149735
STRDNCCPT2,0.00036460949999999996,0.00036844190000000004
STRDNCCRNt,0.0003401964,5.4602e-05
STRDNCt,,
STS1,4.52251e-05,
STS1r,0.0001726777,
STS2,4.52251e-05,
STS2r,0.0001726777,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5873882699,0.5860427082
SUCOAS1m,0.032837113700000004,2.7501082717000003
SUCOASm,0.0928388331,0.6921589561
SUCRe,0.0006014155000000001,
SULFOX,0.0149018536,
T2M26DCOAHLm,14.279921451500002,14.279921451500002
T2M26DCOAHLx,29.316393630100002,29.316393630100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001677923,0.0298149735
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001677886,0.0298149735
TETPENT6CPT2,,
TETPENT6CRNt,0.27367872309999997,0.023784355
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001677923,0.0298149735
TETTET6CPT2,0.2252719695,0.2252719695
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1828283837,
THCHOLSTOICtm,,
THD1m,0.0396278329,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0351453573,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6803e-06,
TMABADH,0.0940785045,
TMDK1m,0.20108727420000003,
TMDPP,0.0008801488,0.0008801488
TMDPPK,,
TMLYSOX,0.0001505588,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016778099999999998,0.0298149735
TMNDNCCPT2,,
TMNDNCCRNt,0.06194027690000001,0.0033616225
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0936095821,
TRDR2,0.0012377199,
TRDR3,0.0009901759,
TRDRm,0.020972055400000002,
TREH,0.0007615707000000001,
TREHe,2.60304e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09961496480000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.4201e-06,
TRPO2,0.00036586910000000004,
TRPt4,,
TRYPTAOX,0.2012913494,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.031631439500000004,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008117982,0.0008117982
TXA2te,,
TXA2tr,,
TXASr,0.0011928798,
TYMSFt,,
TYMSULT,0.09961496480000001,
TYR3MO2,7.780000000000001e-08,
TYRASE,,
TYRCBOX,6.374600000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2920629045,
TYRt,,
TYRt4,,
TYRTAm,4.3833180495,3.8500360316
UAG2EMAi,0.0001654346,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2017e-06,
UDPDOLPT_U,4.2017e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021774575,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00019495310000000002,
UDPGNP,,
UDPGP,2.4843798509,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000267012,
UGALNACter,,
UGALNACtg,,
UGCG,8.8237e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.378e-07,
UGT1A3r,1.572e-07,
UGT1A4r,8.310000000000001e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,6.773000000000001e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.442e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7758128411,0.5767768971
UMPK2n,0.7758128411,0.5767768971
UMPK3,0.7758128411,0.5916813298
UMPK3n,0.7758128411,0.5916813298
UMPK4,0.7758128411,0.589310574
UMPK4n,0.7758128411,0.589310574
UMPK5,0.7758128411,0.5916813298
UMPK5n,0.7758128411,0.5916813298
UMPK6,0.7758128411,0.5671767066
UMPK6n,0.7758128411,0.5671767066
UMPK7,0.7758128411,0.5851541424
UMPK7n,0.7758128411,0.5851541424
UMPKm,,
UMPKn,0.7758128411,0.5916813298
UMPtr,,
UNK2,,
UPPN,1.01427e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.2043e-06,4.2043e-06
URIDK2m,0.0015465304,0.022110429100000002
URIK1,0.0080134503,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0458770191,2.64912443
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.929e-07,
XANtx,,
XAO2x,1.51e-08,
XAOx,1.8300000000000002e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002253129,
XYLTD_Dr,,
XYLTer,2.15689e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017186247,0.0009992004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7711512183999996,
r0013,0.10904707849999999,
r0016,3.6132e-06,1.44527e-05
r0021,0.34462550399999997,0.34462550399999997
r0022,0.3829172267,0.3829172267
r0023,0.1248009041,
r0024,8.57285e-05,
r0027,0.057857452000000004,0.0014833591
r0028,0.0050512915,
r0033,0.0006077578,
r0034,6.964500000000001e-06,
r0047,0.277461101,
r0051,0.0384130499,0.08356085519999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1001731025,
r0074,0.0011809425,0.0658428314
r0081,0.009764749599999999,0.009476029
r0083,0.3754133769,
r0084,0.1293686175,
r0085,0.0207614861,
r0086,0.0744926647,
r0093,0.058497255199999994,
r0097,1.4910926677,
r0113,0.0,
r0119,18.629213255,
r0120,1.3959999999999998e-06,
r0121,1.3959999999999998e-06,
r0122,0.00021527540000000002,
r0129,0.0007965947999999999,0.0007978421
r0130,0.0010560066,0.0010576602
r0139,0.0232645267,0.0231325317
r0142,0.0435472143,
r0145,4.28643e-05,
r0149,0.0238622534,0.0232645267
r0153,0.00021527540000000002,
r0156,,
r0157,,
r0160,0.0029105944,
r0163,0.012125968400000001,
r0165,0.00021527540000000002,
r0166,2.0913846438,
r0170,0.0024217856,0.0048435712
r0173,1.316011826,7.5256262809
r0178,0.0066610649,0.0060329265
r0179,,
r0181,0.0168967222,0.0128209697
r0186,5.069e-07,
r0191,0.40598773759999995,
r0193,2.9254000000000004e-06,2.9254000000000004e-06
r0196,0.0036451534,0.0027762171999999997
r0202,0.0003420928,0.0016098482000000002
r0205,0.014474318,
r0208,0.12068394269999999,
r0210,0.0002289531,
r0221,0.012433607,
r0224,0.3536927132,
r0226,0.3536927132,
r0236,,
r0239,0.0050647574,0.0050647574
r0242,0.0077677771,0.0101517669
r0245,35.6530313386,35.6530313386
r0246,13.323633709700001,
r0249,0.4372332329,0.0001411416
r0267,0.0017244423000000002,
r0268,0.0017016689000000002,
r0276,0.0028405271000000003,0.0028405271000000003
r0280,0.00021527540000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.065e-07,
r0287,0.0029621358,
r0301,,
r0308,0.0128657787,
r0309,0.0006520622,0.0006997189
r0310,172.13837161599997,
r0311,1.54849e-05,
r0317,0.0136869525,0.0134287081
r0319,0.0775373546,
r0321,0.005488282,
r0330,,
r0331,,
r0340,0.0138420751,
r0354,0.7956980528,
r0355,0.7956980528,
r0357,0.7956639486,
r0358,0.7956639486,
r0360,0.0383297756,
r0361,0.0383297756,
r0363,0.7956639486,
r0364,0.7956639486,
r0365,,
r0366,,
r0368,1.17419e-05,
r0377,9.5241e-06,
r0380,17.0118791266,
r0381,,
r0383,0.08907095779999999,
r0384,1.1956995637999999,
r0385,0.00034120160000000006,
r0386,0.00034120160000000006,
r0388,8.2087e-05,
r0389,0.0083603264,
r0390,0.0008076808,0.0003067933
r0391,0.0002040358,0.012441206399999998
r0393,0.18847545420000003,
r0394,5.019999999999999e-08,4.6184e-06
r0395,2.912e-07,
r0399,1.54519e-05,
r0400,0.0016950398999999998,
r0402,0.0102289041,
r0403,3.4201e-06,
r0407,0.001081835,0.0007212233999999999
r0408,1.6926626218,1.6926626218
r0409,1.6926626218,1.6926626218
r0410,0.0530791124,0.8917248616
r0413,0.00021527540000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0028406883,0.0134287081
r0430,0.0,
r0431,3.7044e-06,0.0019914729999999997
r0432,8.0531e-06,0.0043292891
r0433,0.0032036739,
r0434,0.0,0.0
r0437,2.0306e-06,0.0032036739
r0438,0.0,
r0440,1.80296e-05,
r0441,0.0,0.0
r0443,9.49e-08,
r0444,0.0,
r0446,2.4363800000000002e-05,
r0450,0.0001405801,9.77948e-05
r0451,1.1956995637999999,
r0456,1.78099e-05,
r0463,0.019331737800000002,0.019331737800000002
r0464,0.1785185028,0.1785732118
r0465,9.065e-07,
r0466,,
r0470,8.365139999999999e-05,
r0472,8.365139999999999e-05,8.365139999999999e-05
r0474,8.365139999999999e-05,8.365139999999999e-05
r0475,8.365139999999999e-05,8.365139999999999e-05
r0480,,
r0483,0.000396129,0.055520033600000004
r0488,0.0001392713,0.0001392713
r0494,0.0128691085,0.0223229889
r0497,0.0032092540000000004,0.0032092540000000004
r0502,4.6184e-06,
r0504,2.6364999999999997e-06,
r0509,0.007001205999999999,
r0510,0.0099729737,
r0511,0.0099729737,
r0512,0.3536927132,0.007489963299999999
r0514,0.3536927132,
r0517,0.0036709431,0.0037383041999999997
r0522,0.00024311169999999998,
r0523,0.0251544125,
r0525,0.0007823492,0.0436194667
r0527,,
r0531,0.0025429436,0.0025429436
r0537,0.0007845083,
r0539,0.0058797159,
r0541,2.8970553632,
r0545,0.006075354399999999,
r0546,0.0021898517000000003,
r0547,0.0088952359,0.0078092184
r0548,0.0032062734999999997,
r0549,0.18847545420000003,0.17868286989999999
r0552,0.021364033900000003,0.0311768433
r0553,0.026079972200000003,0.031407877599999995
r0555,0.029911330099999998,
r0556,0.1032784263,27.6482176005
r0557,27.6482176005,
r0558,,
r0559,0.0007216292999999999,0.0007216292999999999
r0560,6.3412358296,
r0561,0.1680473435,
r0568,0.0152844496,
r0571,,
r0573,,
r0575,0.0048435712,0.0048435712
r0578,0.002817246,0.0023259669
r0579,0.0007786872999999999,
r0580,,
r0584,0.1806297434,0.1918741561
r0587,0.0048039611,0.0048039611
r0590,0.07381037900000001,
r0591,0.1950587792,0.1918741561
r0594,0.004837302700000001,
r0595,8.869485341399999,
r0596,0.2402921878,
r0598,,
r0603,0.0054582675,
r0604,0.1680473435,
