REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPG9tm,,
PPPGOm,5.34962e-05,
PPPItn,,
PRAGSr,0.0103263549,0.0103252627
PRASCS,46.8096296139,46.798441331899994
PRDX,2.2236030123,
PRDXl,7.43637e-05,
PRGNLONESULT,6.4689e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.027268269300000002,
PROD2m,2.76434e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.4680218194,
PRPNCOAHYDx,0.09156669279999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.68654e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020932434,0.0020932434
PSSA2_hs,0.0005260588,0.0005260588
PSt3,,
PTDCACRNCPT1,0.0001642511,0.0291431201
PTDCACRNCPT2,,
PTDCACRNt,0.47310015060000005,0.47310015060000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.848350000000001e-05,
PTHPS,3.70171e-05,
PTHPSn,1.4176800000000001e-05,
PTRCAT1,0.1779800225,
PTRCOX1,5.557635469199999,
PVD3,,
PYAM5POr,0.0001371554,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.821e-07,
PYDXK,11.248811729000002,
PYDXPP,0.039991031600000004,
PYLALDOX,0.0327862079,
PYLALDOXm,0.10142655029999999,
PYNP2r,0.011886321100000001,0.0175272517
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000504431,
RBTt,,
RDH1,1.1119999999999999e-07,1.1119999999999999e-07
RDH1a,3.5125e-05,
RDH2,0.0,0.0
RDH2a,3.49025e-05,
RDH3,0.0,0.0
RDH3a,3.49017e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001605419,0.0291431201
RTOTAL2CRNCPT2,0.1090076552,0.1041190032
RTOTAL2CRNt,0.0169296553,0.0153270837
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001605419,0.0291431201
RTOTAL3CRNCPT2,0.8027629615999999,0.8027629615999999
RTOTAL3CRNt,0.3365570621,0.241087938
RTOTAL3t,,
RTOTALCRNCPT1,0.0001605419,0.0291431201
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003302481,
S23T3g,2.8763000000000002e-05,
S23T4g,0.0003302481,
S23Tg,0.0001353211,
S26Tg,2.30444e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003146612,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0038557211,
S2TASE2ly,0.0038557211,
S2TASE3ly,0.0038557211,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0276993977,
S3T2g,0.00037078699999999997,
S3T3g,0.00028768310000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0117072372,
S4T2g,0.0234144744,
S4T3g,0.0234144744,
S4T4g,,
S4T5g,,
S4T6g,0.0234144744,
S4TASE1ly,0.007576746800000001,0.007576746800000001
S4TASE2ly,0.007576746800000001,0.007576746800000001
S4TASE3ly,0.007576746800000001,0.007576746800000001
S4TASE4ly,0.007576746800000001,0.007576746800000001
S4TASE5ly,0.007576746800000001,0.007576746800000001
S6T10g,0.0028830878999999998,
S6T11g,0.0017647414000000001,
S6T12g,0.0017647414000000001,
S6T13g,0.0017647414000000001,
S6T14g,0.0028830878999999998,
S6T15g,0.0005045422,
S6T16g,0.0028830878999999998,
S6T17g,0.0028830878999999998,
S6T18g,0.0005045422,
S6T19g,0.0013445288,
S6T1g,0.0269930837,
S6T20g,0.0026890575,
S6T21g,0.0026890575,
S6T22g,0.001133108,
S6T23g,0.002266216,
S6T24g,0.0026890575,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028830878999999998,
S6TASE10ly,0.0046117887,0.0027430328
S6TASE11ly,0.012886805500000001,0.007664906700000001
S6TASE12ly,0.012886805500000001,0.007664906700000001
S6TASE13ly,0.012886805500000001,0.007664906700000001
S6TASE14ly,0.012886805500000001,0.007664906700000001
S6TASE15ly,0.012886805500000001,0.007664906700000001
S6TASE16ly,0.012886805500000001,0.007664906700000001
S6TASE17ly,0.012886805500000001,0.007664906700000001
S6TASE18ly,0.012886805500000001,0.007664906700000001
S6TASE19ly,0.012886805500000001,0.007664906700000001
S6TASE1ly,0.0070572084999999994,0.007664906700000001
S6TASE20ly,0.012886805500000001,0.007664906700000001
S6TASE21ly,0.012886805500000001,0.007664906700000001
S6TASE22ly,0.0046117887,0.0027430328
S6TASE23ly,0.012886805500000001,0.007664906700000001
S6TASE24ly,0.012886805500000001,0.007664906700000001
S6TASE25ly,0.0046117887,0.0027430328
S6TASE26ly,0.012886805500000001,0.007664906700000001
S6TASE2ly,0.012886805500000001,0.007664906700000001
S6TASE3ly,0.012886805500000001,0.007664906700000001
S6TASE4ly,0.0046117887,0.0027430328
S6TASE5ly,0.0046117887,0.0027430328
S6TASE6ly,0.0046117887,0.0027430328
S6TASE7ly,0.0046117887,0.0027430328
S6TASE8ly,0.0046117887,0.0027430328
S6TASE9ly,0.0046117887,0.0027430328
SACCD3m,0.0011270314999999999,
SACCD4m,0.0004135454,
SADT,0.0277045815,
SALMCOM,0.0075210675,
SALMCOM2,0.0065613261,
SAMHISTA,3.9862e-05,
SARCOXp,0.00010737379999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001596119,
SBPP1er,0.0005184816,
SBPP3er,0.0005184816,
SBTD_D2,0.110245485,
SBTR,0.9318697575,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2231091534,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0349979868,
SELCYSLY,0.00033066510000000004,
SELCYSLY2,,
SELCYSTGL,1.2678e-06,
SELCYSTS,0.0076940402,
SELMETAT,0.0001578528,
SELNPS,0.8761032814,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.79112e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5272559336,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008103456,
SGPL12r,0.0008103727000000001,
SIAASE,0.0024636885,
SIAASE2ly,0.0060209537,
SIAASE3ly,0.0060209537,
SIAASE4ly,0.0060209537,
SIAASEly,0.0060209537,
SIAT4Bg,7.588609999999999e-05,
SIAT9g,0.00010340100000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7810702567,0.1588634843
SLDxm,357.61991379529996,15294.0052849267
SMPD3g,0.0037435808,
SMPD3l,0.0090859672,
SMPD4,0.017344397,
SMS,0.0015008066000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.52838e-05,
SOAT11r,0.0004256675,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,52.016488708400004,
SPODMm,1542.5942424096,
SPODMn,1029.5113976157002,
SPODMx,1029.5113976157002,
SPR,0.0074312716,
SPRMS,1.3970204791999998,
SPRn,0.0071081728000000005,
SPTix,2.29e-08,
SQLEr,2.79429e-05,
SQLSr,0.0002901447,
SR5AR2r,0.0010802259,
SR5ARr,0.0010802259,
SRTN23OX,0.5624213003,
SRTNACT,0.0001303649,
SRTNMTX,2.49979e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.0529833498,
ST3GAL22g,14.0529833498,
ST3GAL23g,7.588609999999999e-05,
ST3GAL31g,2.8763000000000002e-05,
ST3GAL61g,2.19569e-05,
ST3GAL62g,0.0005753145,
ST6GALNAC21,0.00016884099999999998,
ST6GALNAC22,0.00016884099999999998,
ST6GALNAC23,0.00016884099999999998,
ST6GALNAC24,0.00016884099999999998,
ST6GALNAC25,0.00016884099999999998,
ST6GALNAC26,0.00016884099999999998,
ST6GALNAC27,0.00016884099999999998,
ST6GALNAC28,0.00016884099999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1739999999999997e-07,
ST8SIA12,3.1739999999999997e-07,
ST8SIA51g,1.84e-08,
ST8SIA52g,1.84e-08,
ST8SIA53g,1.84e-08,
ST8SIA54g,1.84e-08,
ST8SIA55g,1.84e-08,
ST8SIA56g,1.84e-08,
STCOAtx,,
STRDNCCPT1,0.0001640076,0.0291431201
STRDNCCPT2,0.000115299,0.0001165109
STRDNCCRNt,0.0002413842,3.87425e-05
STRDNCt,,
STS1,3.85147e-05,
STS1r,0.00014705610000000002,
STS2,3.85147e-05,
STS2r,0.00014705610000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45975953,0.4587063343
SUCOAS1m,0.0205330623,1.7196439635
SUCOASm,0.0646003369,0.48162714100000004
SUCRe,0.0041347646,
SULFOX,0.0018150091,
T2M26DCOAHLm,8.467517061,8.467517061
T2M26DCOAHLx,10.0724487454,10.0724487454
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001640113,0.0291431201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001640076,0.0291431201
TETPENT6CPT2,,
TETPENT6CRNt,0.194187038,0.0168760413
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001640113,0.0291431201
TETTET6CPT2,0.0712368608,0.0712368608
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07162134790000001,
THCHOLSTOICtm,,
THD1m,0.0058177602,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172040207,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.667000000000001e-06,
TMABADH,0.018560098100000002,
TMDK1m,0.028559913399999998,
TMDPP,0.23417797989999997,0.23417797989999997
TMDPPK,,
TMLYSOX,5.90528e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016400020000000002,0.0291431201
TMNDNCCPT2,,
TMNDNCCRNt,0.0439493387,0.0023852184
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031513565699999996,
TRDR2,0.0004166771,
TRDR3,0.0003333417,
TRDRm,0.0135071225,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059263788,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2599200000000001e-05,
TRPO2,0.1957900405,
TRPt4,,
TRYPTAOX,0.0016972085000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.07861e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005760064,0.0005760064
TXA2te,,
TXA2tr,,
TXASr,0.0011948347000000001,
TYMSFt,,
TYMSULT,0.0059263788,
TYR3MO2,7.5588e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0024514286,
TYRt,,
TYRt4,,
TYRTAm,1.18776426,1.0432588159
UAG2EMAi,2.9618800000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3294e-06,
UDPDOLPT_U,4.3294e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023787275,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006967227,
UDPGNP,,
UDPGP,0.0792687366,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011795297,
UGALNACter,,
UGALNACtg,,
UGCG,2.6870999999999996e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.215e-07,
UGT1A3r,4.357e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.368e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.3e-08,
UGT1A9r,6.94e-08,
UMPK2,0.5114976414,0.38027215700000006
UMPK2n,0.5114976414,0.38027215700000006
UMPK3,0.5114976414,0.39009873079999996
UMPK3n,0.5114976414,0.39009873079999996
UMPK4,0.5114976414,0.3885356786
UMPK4n,0.5114976414,0.3885356786
UMPK5,0.5114976414,0.39009873079999996
UMPK5n,0.5114976414,0.39009873079999996
UMPK6,0.5114976414,0.373942699
UMPK6n,0.5114976414,0.373942699
UMPK7,0.5114976414,0.3857953205
UMPK7n,0.5114976414,0.3857953205
UMPKm,,
UMPKn,0.5114976414,0.39009873079999996
UMPtr,,
UNK2,,
UPPN,2.28828e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0056613968,0.0056613968
URIDK2m,0.005628928199999999,0.0804756366
URIK1,0.0041230855,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9247917634,0.8043294059
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0019848577,
XANtx,,
XAO2x,5.0506499999999995e-05,
XAOx,6.11257e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003881303,
XYLTD_Dr,,
XYLTer,2.7270300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004333503,0.0025194785
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.72245423,
r0013,0.1220669196,
r0016,7.68e-08,3.07e-07
r0021,0.3386719708,0.3386719708
r0022,0.37630218979999996,0.37630218979999996
r0023,0.051526745,
r0024,0.0004149358,
r0027,0.0223942263,0.0005741469
r0028,0.0025183321,
r0033,0.0006166008,
r0034,1.6054e-06,
r0047,0.3902466471,
r0051,0.0116523552,0.0253476557
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.024812364500000003,
r0074,0.0004471996,0.0249333787
r0081,0.0089553701,0.008690581
r0083,0.17152051199999999,
r0084,0.0330789483,
r0085,0.08924334099999999,
r0086,0.3202070532,
r0093,0.0001216986,
r0097,0.3693360173,
r0113,0.0,
r0119,30.3666327561,
r0120,2.31625e-05,
r0121,2.31625e-05,
r0122,3.1569299999999996e-05,
r0129,0.0025946462,0.0025987091
r0130,0.0042142977,0.0042208968
r0139,0.0118999636,0.0118324473
r0142,0.0053039433999999995,
r0145,0.0002074679,
r0149,0.0122057049,0.0118999636
r0153,3.1569299999999996e-05,
r0156,,
r0157,,
r0160,7.0429e-06,
r0163,0.0085217611,
r0165,3.1569299999999996e-05,
r0166,3.4090709339,
r0170,0.00019342979999999998,0.00038685959999999996
r0173,1.109698362,6.3458207536
r0178,0.0013409851,0.0012145302
r0179,,
r0181,0.008642788299999999,0.0065580132
r0186,5.069e-07,
r0191,0.1060369349,
r0193,1.2678e-06,1.2678e-06
r0196,0.0003752451,0.0002857937
r0202,3.7544e-05,0.0001766776
r0205,0.0790182932,
r0208,0.07835973759999999,
r0210,0.0078291363,
r0221,0.0012573217999999999,
r0224,0.1327345707,
r0226,0.1327345707,
r0236,,
r0239,0.0104423792,0.0104423792
r0242,0.0050822888,0.006642081899999999
r0245,0.3052897819,0.3052897819
r0246,0.06962663870000001,
r0249,1.2776533326000001,0.0004124345
r0267,0.0014035646,
r0268,0.0013850288,
r0276,0.0009538392,0.0009538392
r0280,3.1569299999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.114e-07,
r0287,0.0056578882,
r0301,,
r0308,0.015482518300000001,
r0309,0.0004681026,0.0005023144
r0310,52.697468558800004,
r0311,1.53574e-05,
r0317,0.0023468770000000003,0.0023025963
r0319,0.0078407987,
r0321,0.0017466566,
r0330,,
r0331,,
r0340,0.0179329965,
r0354,1.1262325148999999,
r0355,1.1262325148999999,
r0357,1.1262200393000001,
r0358,1.1262200393000001,
r0360,0.0542537606,
r0361,0.0542537606,
r0363,1.1262200393000001,
r0364,1.1262200393000001,
r0365,,
r0366,,
r0368,9.639199999999999e-06,
r0377,4.9808e-06,
r0380,8.0349038576,
r0381,,
r0383,0.0987829241,
r0384,0.8403012206999999,
r0385,8.87757e-05,
r0386,8.87757e-05,
r0388,0.0001371684,
r0389,0.0139702072,
r0390,0.0008076808,0.0003067933
r0391,5.26542e-05,0.0032106203
r0393,0.0793574739,
r0394,0.0001680505,0.015460648700000001
r0395,0.0009746930999999999,
r0399,7.887000000000001e-07,
r0400,0.0013796332999999998,
r0402,0.0075166261,
r0403,1.2599200000000001e-05,
r0407,0.0005329597,0.0003553065
r0408,0.4420940331,0.4420940331
r0409,0.4420940331,0.4420940331
r0410,0.08652184560000001,1.4535601166999998
r0413,3.1569299999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.00048708769999999995,0.0023025963
r0430,0.0,
r0431,3.5763e-06,0.0019225676
r0432,7.7745e-06,0.0041794948
r0433,0.0030928261,
r0434,0.0,0.0
r0437,1.9603e-06,0.0030928261
r0438,0.0,
r0440,1.74058e-05,
r0441,0.0,0.0
r0443,9.16e-08,
r0444,0.0,
r0446,2.35208e-05,
r0450,0.0001254218,8.725e-05
r0451,0.8403012206999999,
r0456,3.72192e-05,
r0463,0.00018368349999999998,0.00018368349999999998
r0464,0.0751651057,0.0751881408
r0465,3.114e-07,
r0466,,
r0470,7.41785e-05,
r0472,7.41785e-05,7.41785e-05
r0474,7.41785e-05,7.41785e-05
r0475,7.41785e-05,7.41785e-05
r0480,,
r0483,5.42275e-05,0.0076003283
r0488,1.0319e-06,1.0319e-06
r0494,0.0065826365,0.011418360700000001
r0497,0.0016415552,0.0016415552
r0502,0.015460648700000001,
r0504,0.008826013800000001,
r0509,0.005479971899999999,
r0510,0.00021333080000000002,
r0511,0.00021333080000000002,
r0512,0.1327345707,0.0028108496999999996
r0514,0.1327345707,
r0517,0.0003779,0.0003848344
r0522,0.0002134895,
r0523,0.0237622059,
r0525,7.05071e-05,0.0039310857
r0527,,
r0531,0.0018634168,0.0018634168
r0537,0.0003079275,
r0539,0.002003352,
r0541,7.9053239886,
r0545,0.0360372227,
r0546,0.0245400591,
r0547,0.0527639336,0.046321996
r0548,0.035930350699999995,
r0549,0.0793574739,0.07523431230000001
r0552,0.0188950848,0.0275738702
r0553,0.0230660225,0.0277782048
r0555,0.0201237227,
r0556,0.0233886971,6.2612862103
r0557,6.2612862103,
r0558,,
r0559,4.821e-07,4.821e-07
r0560,0.7918198005,
r0561,0.014489576,
r0568,0.09096117869999999,
r0571,,
r0573,,
r0575,0.00038685959999999996,0.00038685959999999996
r0578,0.0010233066999999999,0.0008448596000000001
r0579,0.0006219481,
r0580,,
r0584,0.0002120023,0.0002251997
r0587,0.0031431281,0.0031431281
r0590,0.0748843336,
r0591,0.00022893740000000002,0.0002251997
r0594,0.0042782765999999995,
r0595,6.6663336089,
r0596,0.054124478399999995,
r0598,,
r0603,0.0005643118,
r0604,0.014489576,
r0610,0.4420940331,0.4420940331
r0611,0.4420940331,0.4420940331
r0614,5.6505e-05,5.6505e-05
r0615,0.5129745843,0.9039976036
r0616,1.5470213991,2.7262630163
r0617,0.2280727899,0.3068615719
r0618,0.6878186509,
r0620,0.8403012206999999,0.0085217611
r0625,,
r0626,,
r0627,11.6472418946,12.0235660593
r0629,,
r0630,,
r0633,0.0004681026,0.0005023144
r0634,0.0009609180000000001,0.0056476046
r0636,5.0937e-06,5.0937e-06
r0637,2.54685e-05,
r0638,0.0004681026,0.0005023144
r0639,0.0056476046,
r0641,1.0030679125,1.0030679125
r0642,0.0574032196,0.0539926888
r0643,0.0793574739,0.0746425623
r0644,4.821e-07,4.821e-07
r0645,,
r0647,,
r0648,1.6292112501,
r0649,1.6292112501,
r0650,,
r0651,,
r0652,0.0004681026,0.0005023144
r0653,0.0056476046,
r0655,42.2184542145,
r0656,0.014489576,
r0660,0.045783346399999994,0.045783346399999994
r0661,0.09156669279999999,
r0666,4.4375026471,4.734012443
r0668,0.0010670489,0.0010670489
r0669,0.045783346399999994,
r0670,8.87757e-05,
r0672,,
r0673,0.2739327264,
r0678,0.001529815,
r0679,0.0010233066999999999,0.0008640639
r0680,0.0006219481,0.0005251631
r0681,0.001529815,
r0682,0.011905934699999999,
r0683,0.237837534,
r0686,0.0026229609000000004,0.007148331
r0688,,
r0691,0.001529815,
r0692,0.001529815,
r0693,0.001529815,
r0694,0.001529815,
r0695,0.001529815,
r0696,0.001529815,
r0697,0.001529815,
r0698,,
r0701,0.001529815,
r0702,0.001529815,
r0706,,
r0707,0.0039006226,0.0061470181
r0708,2.31625e-05,
r0709,0.0001603674,
r0712,0.001529815,
r0713,0.001529815,
r0714,0.0154841893,
r0715,0.0309683786,
r0716,0.045783346399999994,
r0717,0.09156669279999999,
r0718,0.0154841893,
r0719,0.0309683786,
r0720,0.045783346399999994,
r0721,0.09156669279999999,
r0722,0.0154841893,0.0021697511999999998
r0723,0.0309683786,
r0724,0.0009609180000000001,0.0056476046
r0726,0.0154841893,0.0021697511999999998
r0727,0.0309683786,
r0728,0.045783346399999994,0.045783346399999994
r0729,0.09156669279999999,
r0730,1.4735199999999999e-05,
r0731,0.045783346399999994,
r0732,0.0056476046,
r0733,0.0154841893,
r0734,0.0022102729,
r0735,0.0004681026,0.0005023144
r0737,7.4022938175,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0245400591,0.030605957599999997
r0753,0.035930350699999995,
r0754,0.0245400591,0.0304798264
r0755,0.035930350699999995,
r0756,0.0245400591,0.030346254700000002
r0757,0.035930350699999995,
r0758,0.0574032196,0.0560163204
r0760,0.001529815,
r0761,0.001529815,
r0762,0.001529815,
r0763,0.001529815,
r0764,0.001529815,
r0765,0.001529815,
r0766,0.001529815,
r0767,0.001529815,
r0768,0.001529815,
r0769,0.001529815,
r0770,0.001529815,
r0771,0.001529815,
r0772,0.001529815,
r0773,0.001529815,
r0774,2.25677e-05,4.0130500000000005e-05
r0775,2.31625e-05,
r0776,0.0001603674,
r0777,2.31625e-05,
r0778,0.0006404621,
r0779,0.054124478399999995,
r0780,1.0856900000000001e-05,1.83424e-05
r0781,0.0010546193,0.0017880125
r0782,0.0158328593,
r0783,6.7953e-06,1.14804e-05
r0784,,
r0786,0.0003079416,
r0787,0.19779753460000002,
r0788,,
r0789,,
r0791,0.0005023144,0.32900125690000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4037199999999997e-05,2.44684e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
