REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDXPP,0.0064106368,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.00028505509999999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.38717e-05,
PEPCKm,0.0098930671,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.58904e-05,
PEt,,
PETHCT,0.0001316327,
PETOHMm_hs,0.0001301061,
PETOHMr_hs,0.0001695322,
PFK26,0.0384151452,
PGCD,0.002314778,
PGDI,0.0096030584,0.0096030584
PGDIr,0.043593095,0.043593095
PGESr,0.0010385693,0.0014459683999999999
PGISr,6.37286e-05,0.0003680108
PGLer,0.3058657226,
PGLYCt,,
PGPP_hs,0.0119988767,
PGPPT,9.2388e-05,
PGS,0.0004699693,
PGSr,0.0010494996000000002,
PHACCOAGLNAC,,
PHCDm,0.0016379160000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1073196333,7.5538609937
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0004760664,
PHYQt,,
PHYTt,,
PI345P3P,0.0193555264,
PI345P3Pn,0.0205909855,
PI345P5P,0.5341330238,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007688783100000001,
PI3P4Kn,,
PI3P5K,0.0058794152,
PI45P3K,0.0326315652,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0316939581,
PI45P5Pn,,
PI45PLC,0.0108169872,
PI45PLCn,0.0003648996,
PI4P3K,0.0352613509,
PI4P3Ker,0.0016083625,
PI4P3Kn,,
PI4P5K,0.0345267956,
PI4P5Kn,,
PI4PLC,0.0371821866,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0353412402,
PI5P3Ker,0.0016083625,
PI5P4K,0.0018093679999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0353412402,
PIK3er,0.0016083625,
PIK3n,,
PIK4,0.0005861929,
PIK4n,,
PIK5,0.0058794152,
PIK5n,,
PIPLC,0.20244713190000002,
PIPLCn,0.0068293387,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0462763688,
PLA2_2e,0.0146716681,
PLYSPSer,0.00027478590000000003,
PMEVKx,0.0095202746,
PMI12346PH,3.94861e-05,
PMI12346PHn,0.000227287,
PMI1346PH,0.020417195200000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004944358,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7009037607999999,
PPAm,4.591525975,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007891314,
PPCOAOm,100.9153872159,
PPD2CSPp,,
PPDOx,0.010125713199999999,
PPDOy,0.028982092400000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.58397e-05,
PPPG9tm,,
PPPGOm,0.000297575,
PPPItn,,
PRAGSr,0.012515148700000001,0.0125138251
PRASCS,65.0701874602,65.05463460029999
PRDX,1.2102720631000001,
PRDXl,76.7143038767,
PRGNLONESULT,3.0132e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0078642988,
PROD2m,0.000820324,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,12.9983783372,
PRPNCOAHYDx,0.0888937657,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001223938,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026754401,0.0026754401
PSSA2_hs,0.0005679043,0.0005679043
PSt3,,
PTDCACRNCPT1,0.000637888,0.1131806742
PTDCACRNCPT2,,
PTDCACRNt,1.1086292768000001,1.1086292768000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.77838e-05,
PTHPS,1.3240199999999999e-05,
PTHPSn,5.0707e-06,
PTRCAT1,0.006086929699999999,
PTRCOX1,0.6005867779999999,
PVD3,,
PYAM5POr,3.0140799999999998e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0099999999999999e-07,
PYDXK,14.903486254,
PYDXPP,0.1165382111,
PYLALDOX,0.041186316699999996,
PYLALDOXm,0.027409842200000003,
PYNP2r,0.0007196879,0.0010612325
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011669827,
RBTt,,
RDH1,1.6370000000000002e-07,1.6370000000000002e-07
RDH1a,3.57622e-05,
RDH2,0.0,0.0
RDH2a,3.56694e-05,
RDH3,0.0,0.0
RDH3a,3.56507e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006234831,0.1131806742
RTOTAL2CRNCPT2,0.1268651706,0.12117566490000001
RTOTAL2CRNt,0.039671751400000003,0.0359163988
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006234831,0.1131806742
RTOTAL3CRNCPT2,0.9342707159999999,0.9342707159999999
RTOTAL3CRNt,0.7886639052,0.5649483435
RTOTAL3t,,
RTOTALCRNCPT1,0.0006234831,0.1131806742
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001904268,
S23T3g,0.0004920467,
S23T4g,0.001904268,
S23Tg,0.0004305421,
S26Tg,0.00019675099999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006298769,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0450191581,
S2TASE2ly,0.0450191581,
S2TASE3ly,0.0450191581,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00035023050000000005,
S3T2g,0.0004485264,
S3T3g,0.0034587545000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0496880864,
S4T2g,0.0993761727,
S4T3g,0.0993761727,
S4T4g,,
S4T5g,,
S4T6g,0.0993761727,
S4TASE1ly,0.0319326815,0.0319326815
S4TASE2ly,0.0319326815,0.0319326815
S4TASE3ly,0.0319326815,0.0319326815
S4TASE4ly,0.0319326815,0.0319326815
S4TASE5ly,0.0319326815,0.0319326815
S6T10g,0.0017792923000000001,
S6T11g,0.0010891069,
S6T12g,0.0010891069,
S6T13g,0.0010891069,
S6T14g,0.0017792923000000001,
S6T15g,0.00020750979999999998,
S6T16g,0.0017792923000000001,
S6T17g,0.0017792923000000001,
S6T18g,0.00020750979999999998,
S6T19g,0.0001968407,
S6T1g,0.0166587316,
S6T20g,0.0003936815,
S6T21g,0.0003936815,
S6T22g,0.00016522810000000002,
S6T23g,0.00033045629999999996,
S6T24g,0.0003936815,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017792923000000001,
S6TASE10ly,0.0017704145999999999,0.0010530199
S6TASE11ly,0.014130531799999999,0.0084046591
S6TASE12ly,0.014130531799999999,0.0084046591
S6TASE13ly,0.014130531799999999,0.0084046591
S6TASE14ly,0.014130531799999999,0.0084046591
S6TASE15ly,0.014130531799999999,0.0084046591
S6TASE16ly,0.014130531799999999,0.0084046591
S6TASE17ly,0.014130531799999999,0.0084046591
S6TASE18ly,0.014130531799999999,0.0084046591
S6TASE19ly,0.014130531799999999,0.0084046591
S6TASE1ly,0.0077383109999999995,0.0084046591
S6TASE20ly,0.014130531799999999,0.0084046591
S6TASE21ly,0.014130531799999999,0.0084046591
S6TASE22ly,0.0017704145999999999,0.0010530199
S6TASE23ly,0.014130531799999999,0.0084046591
S6TASE24ly,0.014130531799999999,0.0084046591
S6TASE25ly,0.0017704145999999999,0.0010530199
S6TASE26ly,0.014130531799999999,0.0084046591
S6TASE2ly,0.014130531799999999,0.0084046591
S6TASE3ly,0.014130531799999999,0.0084046591
S6TASE4ly,0.0017704145999999999,0.0010530199
S6TASE5ly,0.0017704145999999999,0.0010530199
S6TASE6ly,0.0017704145999999999,0.0010530199
S6TASE7ly,0.0017704145999999999,0.0010530199
S6TASE8ly,0.0017704145999999999,0.0010530199
S6TASE9ly,0.0017704145999999999,0.0010530199
SACCD3m,0.0008913683999999999,
SACCD4m,0.0003270728,
SADT,0.0297321732,
SALMCOM,0.002461488,
SALMCOM2,0.0003951756,
SAMHISTA,1.00061e-05,
SARCOXp,0.0016345220999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013721797,
SBPP1er,0.0001895971,
SBPP3er,0.0001895971,
SBTD_D2,0.1600162715,
SBTR,1.9528040849000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1587457243,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0375593547,
SELCYSLY,0.0019202694,
SELCYSLY2,,
SELCYSTGL,1.1024500000000001e-05,
SELCYSTS,0.0008978755000000001,
SELMETAT,0.0002441514,
SELNPS,0.6082216127000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001497472,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9238934336,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00041363239999999996,
SGPL12r,0.0004136463,
SIAASE,0.039258480400000004,
SIAASE2ly,0.0023113774,
SIAASE3ly,0.0023113774,
SIAASE4ly,0.0023113774,
SIAASEly,0.0023113774,
SIAT4Bg,0.0003842208,
SIAT9g,0.00017058759999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4498543696,0.09149680449999999
SLDxm,252.98184695490002,10819.0443402815
SMPD3g,0.0086916897,
SMPD3l,0.0034853008,
SMPD4,0.0165311258,
SMS,0.001823915,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.59287e-05,
SOAT11r,0.0004317297,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0748675136,
SPODMm,20.7363997092,
SPODMn,286.1045685319,
SPODMx,286.1045685319,
SPR,0.00025077599999999997,
SPRMS,1.3551275149000002,
SPRn,0.0002398727,
SPTix,4.4893e-06,
SQLEr,2.15166e-05,
SQLSr,0.0011911267,
SR5AR2r,0.00011941299999999999,
SR5ARr,0.00011941299999999999,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0003708871,
SRTNMTX,8.5336e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,71.15199392699999,
ST3GAL22g,71.15199392699999,
ST3GAL23g,0.0003842208,
ST3GAL31g,0.0004920467,
ST3GAL61g,0.0022634381,
ST3GAL62g,0.0593065401,
ST6GALNAC21,4.1214099999999996e-05,
ST6GALNAC22,4.1214099999999996e-05,
ST6GALNAC23,4.1214099999999996e-05,
ST6GALNAC24,4.1214099999999996e-05,
ST6GALNAC25,4.1214099999999996e-05,
ST6GALNAC26,4.1214099999999996e-05,
ST6GALNAC27,4.1214099999999996e-05,
ST6GALNAC28,4.1214099999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8598e-06,
ST8SIA12,1.8598e-06,
ST8SIA51g,2.7622000000000004e-06,
ST8SIA52g,2.7622000000000004e-06,
ST8SIA53g,2.7622000000000004e-06,
ST8SIA54g,2.7622000000000004e-06,
ST8SIA55g,2.7622000000000004e-06,
ST8SIA56g,2.7622000000000004e-06,
STCOAtx,,
STRDNCCPT1,0.0006369426,0.1131806742
STRDNCCPT2,0.00013418719999999998,0.0001355976
STRDNCCRNt,0.0005656427,9.07865e-05
STRDNCt,,
STS1,7.801020000000001e-05,
STS1r,0.0002978573,
STS2,7.801020000000001e-05,
STS2r,0.0002978573,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2604826396,0.2598859381
SUCOAS1m,0.0115830909,0.9700838589
SUCOASm,0.0812729107,0.6059293419
SUCRe,0.0115026703,
SULFOX,0.0040161232,
T2M26DCOAHLm,8.764022359,8.764022359
T2M26DCOAHLx,13.0983654847,13.0983654847
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006369568,0.1131806742
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006369426,0.1131806742
TETPENT6CPT2,,
TETPENT6CRNt,0.4550441068,0.0395461161
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006369568,0.1131806742
TETTET6CPT2,0.0829068057,0.0829068057
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0157047159,
THCHOLSTOICtm,,
THD1m,0.0443544862,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.038853181,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.27471e-05,
TMABADH,0.0302642507,
TMDK1m,0.0377138554,
TMDPP,0.0047064998,0.0047064998
TMDPPK,,
TMLYSOX,0.0003055281,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006369138,0.1131806742
TMNDNCCPT2,,
TMNDNCCRNt,0.1029877575,0.0055893513
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051049373499999995,
TRDR2,0.0006749825,
TRDR3,0.000539986,
TRDRm,0.0080310249,
TREH,0.0010225415,
TREHe,0.0005954212999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029470374100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.45689e-05,
TRPO2,0.0002428051,
TRPt4,,
TRYPTAOX,0.00026254319999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013497725,0.0013497725
TXA2te,,
TXA2tr,,
TXASr,0.0371491331,
TYMSFt,,
TYMSULT,0.029470374100000002,
TYR3MO2,3.8886e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0003136172,
TYRt,,
TYRt4,,
TYRTAm,0.39294563689999995,0.34513919439999996
UAG2EMAi,0.0001512578,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6866000000000004e-06,
UDPDOLPT_U,3.6866000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013313364000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011926489,
UDPGNP,,
UDPGP,0.016867046899999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012227001,
UGALNACter,,
UGALNACtg,,
UGCG,2.0008e-06,
UGLCNACtg,,
UGT1A10r,4.7e-09,1.09e-08
UGT1A1r,1.6399999999999998e-08,
UGT1A2r,1.364e-07,
UGT1A3r,9.23e-08,
UGT1A4r,2.8300000000000002e-08,
UGT1A5r,1.6399999999999998e-08,
UGT1A5r2,5.511e-07,
UGT1A6r,1.6399999999999998e-08,
UGT1A7r,1.6399999999999998e-08,
UGT1A8r,3.08e-08,
UGT1A9r,1.2e-08,
UMPK2,1.7953866097,1.3347774915000001
UMPK2n,1.7953866097,1.3347774915000001
UMPK3,1.7953866097,1.3692693397
UMPK3n,1.7953866097,1.3692693397
UMPK4,1.7953866097,1.3637829352000002
UMPK4n,1.7953866097,1.3637829352000002
UMPK5,1.7953866097,1.3692693397
UMPK5n,1.7953866097,1.3692693397
UMPK6,1.7953866097,1.3125607239000001
UMPK6n,1.7953866097,1.3125607239000001
UMPK7,1.7953866097,1.3541641182
UMPK7n,1.7953866097,1.3541641182
UMPKm,,
UMPKn,1.7953866097,1.3692693397
UMPtr,,
UNK2,,
UPPN,9.695790000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.82167e-05,5.82167e-05
URIDK2m,0.0038376178999999996,0.054865639400000006
URIK1,0.0072073758,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5774967657,0.5022726724000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5675e-06,
XANtx,,
XAO2x,6.530000000000001e-08,
XAOx,7.91e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006747696000000001,
XYLTD_Dr,,
XYLTer,6.55803e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025938884,0.0015080747000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.21244079670000002,
r0013,0.059422791100000004,
r0016,1.9572e-06,7.8287e-06
r0021,0.5726557177,0.5726557177
r0022,0.6362841308,0.6362841308
r0023,0.0350063024,
r0024,2.55811e-05,
r0027,0.0299100826,0.0007668397
r0028,0.0083133637,
r0033,0.00040780559999999995,
r0034,6.3677e-06,
r0047,0.7092674627,
r0051,0.0129839845,0.028244382000000002
r0055,,
r0062,1.03266e-05,
r0068,0.0656752616,
r0074,0.0016379160000000001,0.0913211467
r0081,0.0660498342,0.0640968962
r0083,0.2315336709,
r0084,0.0567565934,
r0085,0.0456802333,
r0086,0.1639016731,
r0093,0.0013147532000000002,
r0097,0.9775867834,
r0113,0.0,
r0119,11.2474036531,
r0120,2.6270900000000003e-05,
r0121,2.6270900000000003e-05,
r0122,0.0162939327,
r0129,0.0009893732,0.0009909224000000001
r0130,0.0018311743,0.0018340417
r0139,0.0372779795,0.0370664769
r0142,0.0117361894,
r0145,1.2790499999999999e-05,
r0149,0.0382357485,0.0372779795
r0153,0.0162939327,
r0156,,
r0157,,
r0160,0.0013780551,
r0163,0.006504117199999999,
r0165,0.0162939327,
r0166,1.2626752918000002,
r0170,0.0007940845,0.0015881689000000001
r0173,0.8225108643000001,4.703536286499999
r0178,0.011573285,0.010481924200000001
r0179,,
r0181,0.0270745102,0.020543716599999998
r0186,5.069e-07,
r0191,0.25761476899999997,
r0193,1.1024500000000001e-05,1.1024500000000001e-05
r0196,0.0005454941,0.00041545849999999996
r0202,8.68108e-05,0.00040852129999999995
r0205,0.17271004690000002,
r0208,0.19842346789999998,
r0210,0.0010329716000000001,
r0221,0.0037442070000000003,
r0224,0.3857585233,
r0226,0.3857585233,
r0236,,
r0239,0.0330594023,0.0330594023
r0242,0.0025210383,0.0032947640999999995
r0245,0.576783363,0.576783363
r0246,0.1226205075,
r0249,1.1197829062,0.00036147290000000003
r0267,0.0916902874,
r0268,0.09047940089999999,
r0276,0.0005483437,0.0005483437
r0280,0.0162939327,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004887142,
r0287,0.0086405856,
r0301,,
r0308,0.0058258289,
r0309,0.0001128804,0.00012113040000000002
r0310,139.1074058621,
r0311,1.64968e-05,
r0317,0.0070600859,0.0069268767
r0319,0.023349290800000002,
r0321,0.0011725875,
r0330,,
r0331,,
r0340,0.0250645836,
r0354,0.7687664114,
r0355,0.7687664114,
r0357,0.7686155501999999,
r0358,0.7686155501999999,
r0360,0.0370267644,
r0361,0.0370267644,
r0363,0.7686155501999999,
r0364,0.7686155501999999,
r0365,,
r0366,,
r0368,7.7868e-06,
r0377,1.1101400000000002e-05,
r0380,11.0331920301,
r0381,,
r0383,0.09908514369999999,
r0384,0.6413483783,
r0385,0.0013569510000000001,
r0386,0.0013569510000000001,
r0388,3.0143699999999997e-05,
r0389,0.0030700494,
r0390,0.0008076808,0.0003067933
r0391,5.72012e-05,0.0034878799
r0393,0.0393251687,
r0394,2.1739999999999997e-07,1.99991e-05
r0395,1.2608e-06,
r0399,0.0001059003,
r0400,0.09012693449999999,
r0402,0.00025365639999999997,
r0403,7.45689e-05,
r0407,0.0003743982,0.0002495988
r0408,1.0740592633,1.0740592633
r0409,1.0740592633,1.0740592633
r0410,0.032046560099999996,0.5383796583
r0413,0.0162939327,
r0423,,
r0424,,
r0425,,
r0426,0.0014653008,0.0069268767
r0430,0.0,
r0431,2.62831e-05,0.0141295752
r0432,5.71371e-05,0.0307164679
r0433,0.022730186200000002,
r0434,0.0,0.0
r0437,1.4407000000000001e-05,0.022730186200000002
r0438,0.0,
r0440,0.0001279207,
r0441,0.0,0.0
r0443,6.734e-07,
r0444,0.0,
r0446,0.0001728619,
r0450,8.08451e-05,5.6240100000000004e-05
r0451,0.6413483783,
r0456,1.55702e-05,
r0463,0.0001276211,0.0001276211
r0464,0.037247663199999996,0.0372590781
r0465,0.0004887142,
r0466,,
r0470,0.0002110609,
r0472,0.0002110609,0.0002110609
r0474,0.0002110609,0.0002110609
r0475,0.0002110609,0.0002110609
r0480,,
r0483,0.0008514502000000001,0.1193362367
r0488,2.008e-06,2.008e-06
r0494,0.020620852,0.0357693038
r0497,0.0051423571,0.0051423571
r0502,1.99991e-05,
r0504,1.14169e-05,
r0509,0.0031047481,
r0510,1.95307e-05,
r0511,1.95307e-05,
r0512,0.3857585233,0.008169004
r0514,0.3857585233,
r0517,0.0005493535,0.0005594341000000001
r0522,0.008205872099999999,
r0523,0.0190609094,
r0525,5.5764e-05,0.0031090929
r0527,,
r0531,0.002696463,0.002696463
r0537,0.0001571784,
r0539,0.0024734347,
r0541,6.8898065028,
r0545,0.01854869,
r0546,0.0069542007,
r0547,0.0271580819,0.023842357400000003
r0548,0.0101819995,
r0549,0.0393251687,0.0372819581
r0552,0.0022702765,0.0033130472999999996
r0553,0.0027714217,0.0033375984000000004
r0555,0.031676512000000004,
r0556,0.0491223096,13.1503195015
r0557,13.1503195015,
r0558,,
r0559,1.0099999999999999e-07,1.0099999999999999e-07
r0560,1.3317901304000002,
r0561,0.17331441420000002,
r0568,0.011070968899999999,
r0571,,
r0573,,
r0575,0.0015881689000000001,0.0015881689000000001
r0578,0.0014519901,0.0011987880000000001
r0579,0.0005874449,
r0580,,
r0584,0.0040177942999999995,0.0042679067
r0587,0.0015591295000000002,0.0015591295000000002
r0590,0.0495267754,
r0591,0.0043387431,0.0042679067
r0594,0.0005140422,
r0595,7.582335770299999,
r0596,0.0708793421,
r0598,,
r0603,0.0018233529000000002,
r0604,0.17331441420000002,
r0610,1.0740592633,1.0740592633
r0611,1.0740592633,1.0740592633
r0614,7.62706e-05,7.62706e-05
r0615,0.5036574046,0.8875782556999999
r0616,1.5181122386,2.6753173892
r0617,0.2239302939,0.3012880317
r0618,0.6749653964,
r0620,0.6413483783,0.006504117199999999
r0625,,
r0626,,
r0627,6.785041920199999,7.0042676611
r0629,,
r0630,,
r0633,0.0001128804,0.00012113040000000002
r0634,0.0014674898999999999,0.0086248806
r0636,6.2452e-06,6.2452e-06
r0637,3.1226199999999996e-05,
r0638,0.0001128804,0.00012113040000000002
r0639,0.0086248806,
r0641,0.38248316270000005,0.38248316270000005
r0642,0.0402853817,0.0378918829
r0643,0.0393251687,0.0369887196
r0644,1.0099999999999999e-07,1.0099999999999999e-07
r0645,,
r0647,,
r0648,0.7079162414,
r0649,0.7079162414,
r0650,,
r0651,,
r0652,0.0001128804,0.00012113040000000002
r0653,0.0086248806,
r0655,89.1602781183,
r0656,0.17331441420000002,
r0660,0.0444468829,0.0444468829
r0661,0.0888937657,
r0666,5.3780841542,5.737442730800001
r0668,0.0003606443,0.0003606443
r0669,0.0444468829,
r0670,0.0013569510000000001,
r0672,,
r0673,0.0092441454,
r0678,0.0072185439,
r0679,0.0014519901,0.0012260373
r0680,0.0005874449,0.0004960291000000001
r0681,0.0072185439,
r0682,0.056179022800000006,
r0683,2.9660501194,
r0686,0.0096068729,0.0261815214
r0688,,
r0691,0.0072185439,
r0692,0.0072185439,
r0693,0.0072185439,
r0694,0.0072185439,
r0695,0.0072185439,
r0696,0.0072185439,
r0697,0.0072185439,
r0698,,
r0701,0.0072185439,
r0702,0.0072185439,
r0706,,
r0707,0.00193488,0.0030491907
r0708,2.6270900000000003e-05,
r0709,0.0001639609,
r0712,0.0072185439,
r0713,0.0072185439,
r0714,0.0150321897,
r0715,0.0300643794,
r0716,0.0444468829,
r0717,0.0888937657,
