REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0032270290999999998,
NMNATn,0.0024372992,
NMNATr,0.1676968597,0.0053003631
NMNS,0.6099145686999999,
NMNtn,,
NMPTRCOX,0.007253424200000001,
NNATm,0.0008166561000000001,
NNATn,0.0006168012,
NNMT,0.0015166435999999998,
NORANMT,8.9e-08,
NOS1,0.00018388509999999999,
NOS2,0.00018388509999999999,
NOt,,
NP1,0.9421286198000001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002754977,0.048954199000000004
NRVNCCPT2,3.50946e-05,3.71219e-05
NRVNCCRNt,6.448430000000001e-05,0.0001581038
NS26T2g,0.0001434384,
NS26Tg,0.0001434384,
NTD12,0.000631203,
NTD1m,1.66044e-05,
NTD2e,0.014404631299999998,
NTD2l,55.706382373500006,
NTD2m,0.020863786999999998,
NTD3l,0.0443337991,
NTD4e,0.1255325782,
NTD4l,38.9366409669,
NTD5l,7.7102259339999994,
NTD5m,0.0028877214000000003,
NTD6l,33.5394828131,
NTD7e,0.11621085210000001,
NTD7l,36.045306241700004,
NTD8l,0.7941532712,
NTD9e,0.08203118969999999,
NTD9l,25.4437455823,
NTMELYStner,,
NTP3e,9.1509501141,
NTPP10,0.0007701199000000001,
NTPP11,0.10124039439999999,
NTPP9,0.000464978,
O16G1e,0.0002665356,
O16G2e,0.0001041518,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.17468744809999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0688109195,
OIVD2m,0.0688109195,
OIVD3m,0.0688109195,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.8879899999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.067174552,0.067174552
ORNtiDF,,
ORPT,0.0002055855,0.0065102062
OXAHCOtex,,
OXAtp,,
P45011A1m,3.2985100000000004e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.929e-07,
P45017A2r,3.958e-07,
P45017A3r,6.349999999999999e-08,
P45017A4r,4.653e-07,
P45019A1r,2.0710000000000002e-07,
P45019A2r,2.0710000000000002e-07,
P4501B1r,0.007360718499999999,
P45021A1r,1.1830000000000001e-07,
P45021A2r,8.664e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5527e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,6.412e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,5.6847e-06,
P4502E1,5e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.16e-08,
P4503A43r,,
P4503A5,4.80339e-05,
P4503A7r,6.193e-07,
P45046A1r,,
P4504B1r,1.4249000000000001e-06,
P4504F121r,0.0003191512,
P4504F122r,0.0003579924,
P4504F123r,0.0003191512,
P4504F81r,0.0009073222,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0027096556,
P5CRm,0.6145155055,
P5CRxm,1.810329462,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.4900485602,
PAFHe,0.2949559232,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000981147,
PCHOLPg_hs,0.0010574625999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.15689e-05,
PCLAD,1.1412e-06,
PCLYSOX,0.0045925496,
PCm,0.0213303977,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008645924000000001,
PDE1g,0.0,
PDE4,0.0263858508,
PDE4g,0.0,
PDE4n,0.0178137415,
PDHm,0.0020535785999999997,
PDX5PO,0.0001084554,
PDXPP,0.0030850328999999996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1354133267,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.97323e-05,
PEPCKm,0.0132217575,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4195300000000002e-05,
PEt,,
PETHCT,0.0001015965,
PETOHMm_hs,0.0001786379,
PETOHMr_hs,0.00023277060000000002,
PFK26,0.0110080792,
PGCD,0.0053794739,
PGDI,0.034838843700000004,0.034838843700000004
PGDIr,0.1582393215,0.1582393215
PGESr,0.039474545,0.0549592099
PGISr,0.0076783751,0.0443400003
PGLer,0.49214402100000004,
PGLYCt,,
PGPP_hs,0.0213161734,
PGPPT,3.84503e-05,
PGS,0.0001492211,
PGSr,0.00035823290000000003,
PHACCOAGLNAC,,
PHCDm,0.0027096556,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.17890021539999998,12.592172724500001
PHEtec,,
PHETHPTOX2,2.087e-07,
PHYCBOXL,3.4677e-06,
PHYHx,0.0020073458,
PHYQt,,
PHYTt,,
PI345P3P,0.007447088199999999,
PI345P3Pn,0.007922434300000001,
PI345P5P,0.0897523407,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051866941,
PI3P4Kn,,
PI3P5K,0.0045221605,
PI45P3K,0.0036725447999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0102464452,
PI45P5Pn,,
PI45PLC,0.0028216138,
PI45PLCn,7.1445e-05,
PI4P3K,0.0040864492,
PI4P3Ker,0.0001811236,
PI4P3Kn,,
PI4P5K,0.0119266487,
PI4P5Kn,,
PI4PLC,0.0096989826,
PI4PLCn,,
PI4PP,,
PI5P3K,0.004142429699999999,
PI5P3Ker,0.0001811236,
PI5P4K,0.0006645336,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.004142429699999999,
PIK3er,0.0001811236,
PIK3n,,
PIK4,0.00021529330000000002,
PIK4n,,
PIK5,0.0045221605,
PIK5n,,
PIPLC,0.052808384400000005,
PIPLCn,0.0013371416,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.8721583815,
PLA2_2e,6.1814953659,
PLYSPSer,0.0028539792,
PMEVKx,0.0235056061,
PMI12346PH,3.40543e-05,
PMI12346PHn,0.0001723441,
PMI1346PH,0.0176085401,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023603080000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5228775995,
PPAm,8.6621206812,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012239999,
PPCOAOm,118.8098799337,
PPD2CSPp,,
PPDOx,0.0129619526,
PPDOy,0.034986359,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.4121000000000006e-06,
PPPG9tm,,
PPPGOm,0.0002577594,
PPPItn,,
PRAGSr,0.0063687749,0.0063681013
PRASCS,73.24151059399999,73.2240046516
PRDX,2.4327283222,
PRDXl,2.1166399999999998e-05,
PRGNLONESULT,1.80342e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.018578761000000003,
PROD2m,3.1156e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.844672938,
PRPNCOAHYDx,0.083073758,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.26e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009116835000000001,0.0009116835000000001
PSSA2_hs,0.0005329524,0.0005329524
PSt3,,
PTDCACRNCPT1,0.0002759066,0.048954199000000004
PTDCACRNCPT2,,
PTDCACRNt,0.2573225952,0.2573225952
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.792219999999999e-05,
PTHPS,2.62385e-05,
PTHPSn,1.00488e-05,
PTRCAT1,0.1122712786,
PTRCOX1,51.6806471489,
PVD3,,
PYAM5POr,0.00011152209999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.03849e-05,
PYDXK,10.5650763507,
PYDXPP,0.0560824501,
PYLALDOX,0.1027906221,
PYLALDOXm,0.0706912628,
PYNP2r,0.0005573895,0.0008219117
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008955478999999999,
RBTt,,
RDH1,1.3891e-06,1.3891e-06
RDH1a,0.0002410199,
RDH2,0.0,0.0
RDH2a,0.0002403718,
RDH3,0.0,0.0
RDH3a,0.0002402057,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00026967610000000003,0.048954199000000004
RTOTAL2CRNCPT2,0.32009428079999996,0.3057390546
RTOTAL2CRNt,0.009208161999999999,0.0083365117
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00026967610000000003,0.048954199000000004
RTOTAL3CRNCPT2,2.3572641059,2.3572641059
RTOTAL3CRNt,0.18305582129999998,0.131129474
RTOTAL3t,,
RTOTALCRNCPT1,0.00026967610000000003,0.048954199000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002393975,
S23T3g,0.0001442772,
S23T4g,0.0002393975,
S23Tg,3.24397e-05,
S26Tg,0.0010582058,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003520193,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0158809649,
S2TASE2ly,0.0158809649,
S2TASE3ly,0.0158809649,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022867889,
S3T2g,0.0016987117000000001,
S3T3g,0.0015877864000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031721240999999997,
S4T2g,0.0063442481999999994,
S4T3g,0.0063442481999999994,
S4T4g,,
S4T5g,,
S4T6g,0.0063442481999999994,
S4TASE1ly,0.0079511475,0.0079511475
S4TASE2ly,0.0079511475,0.0079511475
S4TASE3ly,0.0079511475,0.0079511475
S4TASE4ly,0.0079511475,0.0079511475
S4TASE5ly,0.0079511475,0.0079511475
S6T10g,0.0016202098000000001,
S6T11g,0.0009917323,
S6T12g,0.0009917323,
S6T13g,0.0009917323,
S6T14g,0.0016202098000000001,
S6T15g,0.0016082007999999998,
S6T16g,0.0016202098000000001,
S6T17g,0.0016202098000000001,
S6T18g,0.0016082007999999998,
S6T19g,0.0009667192999999999,
S6T1g,0.0151693119,
S6T20g,0.0019334385,
S6T21g,0.0019334385,
S6T22g,0.0001915817,
S6T23g,0.0003831634,
S6T24g,0.0019334385,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016202098000000001,
S6TASE10ly,0.0012404166,0.0007377839
S6TASE11ly,0.012595486999999999,0.0074916341
S6TASE12ly,0.012595486999999999,0.0074916341
S6TASE13ly,0.012595486999999999,0.0074916341
S6TASE14ly,0.012595486999999999,0.0074916341
S6TASE15ly,0.012595486999999999,0.0074916341
S6TASE16ly,0.012595486999999999,0.0074916341
S6TASE17ly,0.012595486999999999,0.0074916341
S6TASE18ly,0.012595486999999999,0.0074916341
S6TASE19ly,0.012595486999999999,0.0074916341
S6TASE1ly,0.0068976735,0.0074916341
S6TASE20ly,0.012595486999999999,0.0074916341
S6TASE21ly,0.012595486999999999,0.0074916341
S6TASE22ly,0.0012404166,0.0007377839
S6TASE23ly,0.012595486999999999,0.0074916341
S6TASE24ly,0.012595486999999999,0.0074916341
S6TASE25ly,0.0012404166,0.0007377839
S6TASE26ly,0.012595486999999999,0.0074916341
S6TASE2ly,0.012595486999999999,0.0074916341
S6TASE3ly,0.012595486999999999,0.0074916341
S6TASE4ly,0.0012404166,0.0007377839
S6TASE5ly,0.0012404166,0.0007377839
S6TASE6ly,0.0012404166,0.0007377839
S6TASE7ly,0.0012404166,0.0007377839
S6TASE8ly,0.0012404166,0.0007377839
S6TASE9ly,0.0012404166,0.0007377839
SACCD3m,0.0085587694,
SACCD4m,0.0031404978,
SADT,0.0916755157,
SALMCOM,0.0027844801000000002,
SALMCOM2,0.0014905059,
SAMHISTA,0.0004246393,
SARCOXp,0.0007151625,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000893968,
SBPP1er,0.0019406406,
SBPP3er,0.0019406406,
SBTD_D2,3.3953359106,
SBTR,2.3573696441,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4628699086,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1158096717,
SELCYSLY,9.83989e-05,
SELCYSLY2,,
SELCYSTGL,1.16216e-05,
SELCYSTS,0.0184760323,
SELMETAT,0.0001998915,
SELNPS,0.9239136448,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.306770000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2435762863,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012909813,
SGPL12r,0.0012910246,
SIAASE,0.001833397,
SIAASE2ly,0.0016194347,
SIAASE3ly,0.0016194347,
SIAASE4ly,0.0016194347,
SIAASEly,0.0016194347,
SIAT4Bg,4.91633e-05,
SIAT9g,4.94051e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9471046047,0.19263355149999997
SLDxm,592.7751700196,25350.6760483194
SMPD3g,0.004135097700000001,
SMPD3l,0.01416272,
SMPD4,0.0239704463,
SMS,0.0049097209,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.65523e-05,
SOAT11r,0.0009075913,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,40.4130902064,
SPODMm,212.96815949,
SPODMn,1097.9324248485,
SPODMx,1097.9324248485,
SPR,0.013981531799999999,
SPRMS,1.8211996925999998,
SPRn,0.0133736391,
SPTix,5.9e-09,
SQLEr,1.51821e-05,
SQLSr,0.0009460258,
SR5AR2r,0.0008033202,
SR5ARr,0.0008033202,
SRTN23OX,0.0001978187,
SRTNACT,2.2081e-06,
SRTNMTX,0.0005280031,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1043137858,
ST3GAL22g,9.1043137858,
ST3GAL23g,4.91633e-05,
ST3GAL31g,0.0001442772,
ST3GAL61g,4.44622e-05,
ST3GAL62g,0.0011649972,
ST6GALNAC21,7.68183e-05,
ST6GALNAC22,7.68183e-05,
ST6GALNAC23,7.68183e-05,
ST6GALNAC24,7.68183e-05,
ST6GALNAC25,7.68183e-05,
ST6GALNAC26,7.68183e-05,
ST6GALNAC27,7.68183e-05,
ST6GALNAC28,7.68183e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9436000000000003e-06,
ST8SIA12,1.9436000000000003e-06,
ST8SIA51g,6.481999999999999e-07,
ST8SIA52g,6.481999999999999e-07,
ST8SIA53g,6.481999999999999e-07,
ST8SIA54g,6.481999999999999e-07,
ST8SIA55g,6.481999999999999e-07,
ST8SIA56g,6.481999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0002754977,0.048954199000000004
STRDNCCPT2,0.0003385685,0.0003421271
STRDNCCRNt,0.00013129059999999999,2.10723e-05
STRDNCt,,
STS1,3.48098e-05,
STS1r,0.0001329101,
STS2,3.48098e-05,
STS2r,0.0001329101,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5813755868,0.5800437987
SUCOAS1m,0.0464070452,3.8865900341
SUCOASm,0.1345151335,1.0028761809
SUCRe,0.0001459856,
SULFOX,0.0064861216,
T2M26DCOAHLm,15.7053943825,15.7053943825
T2M26DCOAHLx,50.4882168734,50.4882168734
T4HCINNMFM,,
T4HCINNOX,0.00027900799999999997,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002755038,0.048954199000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002754977,0.048954199000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.105619735,0.009179001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002755038,0.048954199000000004
TETTET6CPT2,0.209182664,0.209182664
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3179722798,
THCHOLSTOICtm,,
THD1m,0.0115246423,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.067504391,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001569559,
TMABADH,0.06919533230000001,
TMDK1m,0.04678868059999999,
TMDPP,0.0098612604,0.0098612604
TMDPPK,,
TMLYSOX,2.03144e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002754853,0.048954199000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.023904363300000002,0.0012973375
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041311656,
TRDR2,0.0005462289,
TRDR3,0.0004369831,
TRDRm,0.058535085599999995,
TREH,0.0012512314,
TREHe,0.0010943809,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060395413,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5565900000000002e-05,
TRPO2,7.12692e-05,
TRPt4,,
TRYPTAOX,0.1247192159,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00031329400000000004,0.00031329400000000004
TXA2te,,
TXA2tr,,
TXASr,0.0182782253,
TYMSFt,,
TYMSULT,0.0060395413,
TYR3MO2,3.56e-08,
TYRASE,,
TYRCBOX,2.5016e-06,
TYRDOPO,4.8159e-06,
TYRDOPO3,0.0001481272,
TYROXDAc,0.18163195219999997,
TYRt,,
TYRt4,,
TYRTAm,0.6550344698,0.5753418488
UAG2EMAi,9.742190000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6216e-06,
UDPDOLPT_U,4.6216e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079759199,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000503514,
UDPGNP,,
UDPGP,0.1330197566,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001793846,
UGALNACter,,
UGALNACtg,,
UGCG,7.83e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.3e-09
UGT1A1r,1.4099999999999999e-08,
UGT1A2r,1.1279999999999999e-07,
UGT1A3r,1.5e-08,
UGT1A4r,1.44e-08,
UGT1A5r,1.4099999999999999e-08,
UGT1A5r2,2.769e-07,
UGT1A6r,1.4099999999999999e-08,
UGT1A7r,1.4099999999999999e-08,
UGT1A8r,6.37e-08,
UGT1A9r,4e-10,
UMPK2,2.8375087289999996,2.1095416234
UMPK2n,2.8375087289999996,2.1095416234
UMPK3,2.8375087289999996,2.164054072
UMPK3n,2.8375087289999996,2.164054072
UMPK4,2.8375087289999996,2.1553831146999998
UMPK4n,2.8375087289999996,2.1553831146999998
UMPK5,2.8375087289999996,2.164054072
UMPK5n,2.8375087289999996,2.164054072
UMPK6,2.8375087289999996,2.0744292573
UMPK6n,2.8375087289999996,2.0744292573
UMPK7,2.8375087289999996,2.1401811092
UMPK7n,2.8375087289999996,2.1401811092
UMPKm,,
UMPKn,2.8375087289999996,2.164054072
UMPtr,,
UNK2,,
UPPN,2.7314999999999996e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.30406e-05,2.30406e-05
URIDK2m,0.0025615375,0.0366217785
URIK1,0.00611145,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6897507735,2.3393867973
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003083157,
XANtx,,
XAO2x,7.8454e-06,
XAOx,9.4949e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001032157,
XYLTD_Dr,,
XYLTer,3.09952e-05,
XYLtly,,
XYLTt,,
XYLUR,0.037865980800000004,0.022015105099999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2194686514,
r0013,0.1049146588,
r0016,2.497e-06,9.9879e-06
r0021,1.1859639778,1.1859639778
r0022,1.3177377531,1.3177377531
r0023,0.0610926199,
r0024,0.00011874559999999999,
r0027,0.0482203352,0.001236281
r0028,0.0015367592,
r0033,0.0006259102,
r0034,4.8476e-06,
r0047,0.3182011225,
r0051,0.0094464579,0.0205491129
r0055,,
r0062,9.210000000000001e-08,
r0068,0.0808847916,
r0074,0.0027096556,0.1510754249
r0081,0.026896560899999998,0.0261012929
r0083,0.4100930744,
r0084,0.19452765100000002,
r0085,0.0766365983,
r0086,0.2749737854,
r0093,0.0043621649,
r0097,1.2039830729,
r0113,0.0,
r0119,16.6806031604,
r0120,8.242e-07,
r0121,8.242e-07,
r0122,1.2940304902,
r0129,0.0095459335,0.0095608812
r0130,0.0094465537,0.0094613458
r0139,0.008547006,0.0084985132
r0142,0.0189541874,
r0145,5.9372799999999995e-05,
r0149,0.008766601,0.008547006
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.8069e-06,
r0163,0.007003678100000001,
r0165,1.2940304902,
r0166,1.8726264401,
r0170,0.0006306839,0.0012613677
r0173,0.4632083673,2.6488615022
r0178,0.0059794209,0.0054155615
r0179,,
r0181,0.006207579,0.0047102142999999996
r0186,5.069e-07,
r0191,0.3835670201,
r0193,1.16216e-05,1.16216e-05
r0196,0.0001483666,0.00011299879999999999
r0202,5.4503999999999995e-06,2.56488e-05
r0205,0.0937526556,
r0208,0.2478578159,
r0210,0.0186111285,
r0221,0.0051402088,
r0224,0.1959159852,
r0226,0.1959159852,
r0236,,
r0239,0.0969162076,0.0969162076
r0242,0.0160019369,0.020913053
r0245,0.6736877251000001,0.6736877251000001
r0246,0.1444184252,
r0249,1.1788359159000001,0.0003805356
r0267,0.0021059297,
r0268,0.0020781182,
r0276,0.0022144498999999997,0.0022144498999999997
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7834e-06,
r0287,0.0102970327,
r0301,,
r0308,0.0044408909,
r0309,0.0006177913,0.0006629433
r0310,102.1262871511,
r0311,6.99812e-05,
r0317,0.0114428092,0.0112269072
r0319,0.0320549133,
r0321,0.0030148658,
r0330,,
r0331,,
r0340,0.0054297029000000005,
r0354,1.1106522335,
r0355,1.1106522335,
r0357,1.1105170636,
r0358,1.1105170636,
r0360,0.0534972961,
r0361,0.0534972961,
r0363,1.1105170636,
r0364,1.1105170636,
r0365,,
r0366,,
r0368,1.2328499999999999e-05,
r0377,7.5689e-06,
r0380,6.0875470716999995,
r0381,,
r0383,0.1355464543,
r0384,0.690608332,
r0385,0.0005449782,
r0386,0.0005449782,
r0388,0.0001115326,
r0389,0.0113592803,
r0390,0.0002665356,0.0001012421
r0391,4.0639e-05,0.0024779866
r0393,0.09847985640000001,
r0394,2.61039e-05,0.0024015625
r0395,0.0001514029,
r0399,2.087e-07,
r0400,0.0020700228,
r0402,0.0141421216,
r0403,2.5565900000000002e-05,
