REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00024920080000000004,
S23T3g,0.0001539028,
S23T4g,0.00024920080000000004,
S23Tg,6.99849e-05,
S26Tg,0.0016484724,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005102886,
S2T3g,,
S2T4g,,
S2TASE1ly,0.023015286099999997,
S2TASE2ly,0.023015286099999997,
S2TASE3ly,0.023015286099999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028233789,
S3T2g,0.0008010594,
S3T3g,0.0003677893,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027919384000000005,
S4T2g,0.0055838769,
S4T3g,0.0055838769,
S4T4g,,
S4T5g,,
S4T6g,0.0055838769,
S4TASE1ly,0.0094195977,0.0094195977
S4TASE2ly,0.0094195977,0.0094195977
S4TASE3ly,0.0094195977,0.0094195977
S4TASE4ly,0.0094195977,0.0094195977
S4TASE5ly,0.0094195977,0.0094195977
S6T10g,0.001287327,
S6T11g,0.0007879743,
S6T12g,0.0007879743,
S6T13g,0.0007879743,
S6T14g,0.001287327,
S6T15g,0.0016057997,
S6T16g,0.001287327,
S6T17g,0.001287327,
S6T18g,0.0016057997,
S6T19g,0.0010880003,
S6T1g,0.012052676699999999,
S6T20g,0.0021760007000000002,
S6T21g,0.0021760007000000002,
S6T22g,0.000337623,
S6T23g,0.0006752459,
S6T24g,0.0021760007000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001287327,
S6TASE10ly,0.0056299498,0.0033486219
S6TASE11ly,0.023230105600000002,0.013816968899999999
S6TASE12ly,0.023230105600000002,0.013816968899999999
S6TASE13ly,0.023230105600000002,0.013816968899999999
S6TASE14ly,0.023230105600000002,0.013816968899999999
S6TASE15ly,0.023230105600000002,0.013816968899999999
S6TASE16ly,0.023230105600000002,0.013816968899999999
S6TASE17ly,0.023230105600000002,0.013816968899999999
S6TASE18ly,0.023230105600000002,0.013816968899999999
S6TASE19ly,0.023230105600000002,0.013816968899999999
S6TASE1ly,0.0127215156,0.013816968899999999
S6TASE20ly,0.023230105600000002,0.013816968899999999
S6TASE21ly,0.023230105600000002,0.013816968899999999
S6TASE22ly,0.0056299498,0.0033486219
S6TASE23ly,0.023230105600000002,0.013816968899999999
S6TASE24ly,0.023230105600000002,0.013816968899999999
S6TASE25ly,0.0056299498,0.0033486219
S6TASE26ly,0.023230105600000002,0.013816968899999999
S6TASE2ly,0.023230105600000002,0.013816968899999999
S6TASE3ly,0.023230105600000002,0.013816968899999999
S6TASE4ly,0.0056299498,0.0033486219
S6TASE5ly,0.0056299498,0.0033486219
S6TASE6ly,0.0056299498,0.0033486219
S6TASE7ly,0.0056299498,0.0033486219
S6TASE8ly,0.0056299498,0.0033486219
S6TASE9ly,0.0056299498,0.0033486219
SACCD3m,0.0192688882,
SACCD4m,0.0070703974,
SADT,0.0649027491,
SALMCOM,0.0033184026,
SALMCOM2,0.0022802548,
SAMHISTA,0.0002006048,
SARCOXp,0.0002329459,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000778685,
SBPP1er,0.0025800871,
SBPP3er,0.0025800871,
SBTD_D2,6.0070691304,
SBTR,2.8309059244999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34972254740000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0819888059,
SELCYSLY,0.0003554858,
SELCYSLY2,,
SELCYSTGL,1.75493e-05,
SELCYSTS,0.0270369477,
SELMETAT,0.0002470738,
SELNPS,1.0098693714,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.39587e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0380968506000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002647369,
SGPL12r,0.0026474576,
SIAASE,0.0003071414,
SIAASE2ly,0.0073502211,
SIAASE3ly,0.0073502211,
SIAASE4ly,0.0073502211,
SIAASEly,0.0073502211,
SIAT4Bg,6.47768e-05,
SIAT9g,6.60175e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8243161977,0.16765936509999999
SLDxm,404.6427471783,17304.9879917884
SMPD3g,0.0055349095999999995,
SMPD3l,0.0357746849,
SMPD4,0.022855625499999997,
SMS,0.0190673159,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001339582,
SOAT11r,0.0012592069,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,54.4254003996,
SPODMm,611.5857767523,
SPODMn,949.0263833739999,
SPODMx,949.0263833739999,
SPR,0.0181872751,
SPRMS,0.8296401529,
SPRn,0.017396524,
SPTix,8.1729e-06,
SQLEr,2.48522e-05,
SQLSr,0.0008047857,
SR5AR2r,0.0005072125,
SR5ARr,0.0005072125,
SRTN23OX,0.0035162269,
SRTNACT,1.34158e-05,
SRTNMTX,0.00021071540000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.9956954994,
ST3GAL22g,11.9956954994,
ST3GAL23g,6.47768e-05,
ST3GAL31g,0.0001539028,
ST3GAL61g,5.05571e-05,
ST3GAL62g,0.0013246965,
ST6GALNAC21,8.07822e-05,
ST6GALNAC22,8.07822e-05,
ST6GALNAC23,8.07822e-05,
ST6GALNAC24,8.07822e-05,
ST6GALNAC25,8.07822e-05,
ST6GALNAC26,8.07822e-05,
ST6GALNAC27,8.07822e-05,
ST6GALNAC28,8.07822e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6561e-06,
ST8SIA12,3.6561e-06,
ST8SIA51g,1.8175e-06,
ST8SIA52g,1.8175e-06,
ST8SIA53g,1.8175e-06,
ST8SIA54g,1.8175e-06,
ST8SIA55g,1.8175e-06,
ST8SIA56g,1.8175e-06,
STCOAtx,,
STRDNCCPT1,0.0002308718,0.041024454700000004
STRDNCCPT2,0.0004062645,0.0004105347
STRDNCCRNt,0.0003840165,6.16352e-05
STRDNCt,,
STS1,4.7443100000000007e-05,
STS1r,0.0001811463,
STS2,4.7443100000000007e-05,
STS2r,0.0001811463,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3278295592,0.3270785825
SUCOAS1m,0.0431450612,3.6133988794
SUCOASm,0.139644246,1.0411162257
SUCRe,0.0011501760000000001,
SULFOX,0.007704455,
T2M26DCOAHLm,12.0146660869,12.0146660869
T2M26DCOAHLx,33.9645159539,33.9645159539
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023087689999999998,0.041024454700000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002308718,0.041024454700000004
TETPENT6CPT2,,
TETPENT6CRNt,0.3089308026,0.0268479763
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023087689999999998,0.041024454700000004
TETTET6CPT2,0.2510082811,0.2510082811
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14140780949999998,
THCHOLSTOICtm,,
THD1m,0.014820746200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0823001579,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.18396e-05,
TMABADH,0.0879667394,
TMDK1m,0.0862031858,
TMDPP,0.0064347737,0.0064347737
TMDPPK,,
TMLYSOX,1.8722e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023086139999999998,0.041024454700000004
TMNDNCCPT2,,
TMNDNCCRNt,0.069918696,0.0037946272999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036945175,
TRDR2,0.0004884946,
TRDR3,0.0003907957,
TRDRm,0.0162590463,
TREH,0.001344924,
TREHe,0.0012988011,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077588499,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.7343100000000004e-05,
TRPO2,0.0012297494,
TRPt4,,
TRYPTAOX,0.1218312626,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30773e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009163646,0.0009163646
TXA2te,,
TXA2tr,,
TXASr,0.003399928,
TYMSFt,,
TYMSULT,0.0077588499,
TYR3MO2,5.2099999999999997e-08,
TYRASE,,
TYRCBOX,3.5952e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1773715847,
TYRt,,
TYRt4,,
TYRTAm,1.7518001954,1.5386731687000001
UAG2EMAi,0.000155582,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6768e-06,
UDPDOLPT_U,5.6768e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014864108700000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000451004,
UDPGNP,,
UDPGP,0.1151841341,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012837579,
UGALNACter,,
UGALNACtg,,
UGCG,1.6378e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.493e-07,
UGT1A3r,1.1499999999999999e-08,
UGT1A4r,1.1100000000000002e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.029e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.14e-08,
UGT1A9r,3e-10,
UMPK2,3.4406881429,2.5579744571000003
UMPK2n,3.4406881429,2.5579744571000003
UMPK3,3.4406881429,2.6240748126
UMPK3n,3.4406881429,2.6240748126
UMPK4,3.4406881429,2.6135606387
UMPK4n,3.4406881429,2.6135606387
UMPK5,3.4406881429,2.6240748126
UMPK5n,3.4406881429,2.6240748126
UMPK6,3.4406881429,2.5153981294
UMPK6n,3.4406881429,2.5153981294
UMPK7,3.4406881429,2.5951270884
UMPK7n,3.4406881429,2.5951270884
UMPKm,,
UMPKn,3.4406881429,2.6240748126
UMPtr,,
UNK2,,
UPPN,3.04292e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.7065300000000003e-05,2.7065300000000003e-05
URIDK2m,0.0028636795000000002,0.040941441
URIK1,0.0062049437,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.2330006584,3.6816146503
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003842513,
XANtx,,
XAO2x,9.7776e-06,
XAOx,1.18334e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011165019,
XYLTD_Dr,,
XYLTer,3.9212800000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.017742583500000002,0.010315455500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.11087079,
r0013,0.2220499928,
r0016,3.3167000000000004e-06,1.32669e-05
r0021,0.9662755109000001,0.9662755109000001
r0022,1.0736394565,1.0736394565
r0023,0.0643674935,
r0024,0.00024938580000000003,
r0027,0.026384956,0.0006764619
r0028,0.0019685862,
r0033,0.0006247569000000001,
r0034,1.01521e-05,
r0047,0.4485136764,
r0051,0.0095519896,0.0207786787
r0055,,
r0062,1.274e-07,
r0068,0.0898517114,
r0074,0.0050828555,0.2833919462
r0081,0.0411260902,0.0399100887
r0083,0.4528078811,
r0084,0.2994039912,
r0085,0.0688358781,
r0086,0.2469846315,
r0093,0.008525826,
r0097,1.3374571094,
r0113,0.0,
r0119,12.5538429928,
r0120,1.6271e-06,
r0121,1.6271e-06,
r0122,0.000145572,
r0129,0.0095022043,0.0095170835
r0130,0.0092606197,0.0092751206
r0139,0.0142415434,0.0141607417
r0142,0.0225144846,
r0145,0.00012469290000000001,
r0149,0.014607446000000001,0.0142415434
r0153,0.000145572,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055312718,
r0165,0.000145572,
r0166,1.4093410224,
r0170,0.0005365238,0.0010730476
r0173,0.3712194085,2.1228217571
r0178,0.006274559599999999,0.0056828686
r0179,,
r0181,0.0103434471,0.0078484466
r0186,5.069e-07,
r0191,0.48833088119999996,
r0193,1.75493e-05,1.75493e-05
r0196,0.0002525176,0.00019232220000000002
r0202,5.9291e-06,2.79017e-05
r0205,0.1391843201,
r0208,0.297190498,
r0210,0.0271720439,
r0221,0.0064848351,
r0224,0.1377653977,
r0226,0.1377653977,
r0236,,
r0239,0.08704293839999999,0.08704293839999999
r0242,0.0285754881,0.0373455227
r0245,0.9258586377,0.9258586377
r0246,0.19601758489999999,
r0249,0.908069701,0.0002931306
r0267,0.0021320339,
r0268,0.0021038776000000003,
r0276,0.0028256107,0.0028256107
r0280,0.000145572,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2001e-06,
r0287,0.0103040902,
r0301,,
r0308,0.0054825949,
r0309,0.0004459739,0.00047856849999999997
r0310,170.2700398757,
r0311,8.144970000000001e-05,
r0317,0.011016741699999999,0.010808878700000002
r0319,0.0404401522,
r0321,0.0041402423,
r0330,,
r0331,,
r0340,0.004785389,
r0354,1.4331826257,
r0355,1.4331826257,
r0357,1.4331439735,
r0358,1.4331439735,
r0360,0.0690393061,
r0361,0.0690393061,
r0363,1.4331439735,
r0364,1.4331439735,
r0365,,
r0366,,
r0368,7.4689e-06,
r0377,6.9997e-06,
r0380,11.7200151127,
r0381,,
r0383,0.12319358679999999,
r0384,0.5454194743999999,
r0385,0.0005741365,
r0386,0.0005741365,
r0388,0.0001741857,
r0389,0.0177403184,
r0390,0.002239891,0.0008508107
r0391,3.8663e-05,0.0023574993
r0393,0.1214490684,
r0394,3.25331e-05,0.0029930483
r0395,0.0001886922,
r0399,2.1482e-06,
r0400,0.0020956819,
r0402,0.018396171399999998,
r0403,4.7343100000000004e-05,
r0407,0.00035577,0.00023718
r0408,2.0359714177,2.0359714177
r0409,2.0359714177,2.0359714177
r0410,0.0357689202,0.6009150120000001
r0413,0.000145572,
r0423,,
r0424,,
r0425,,
r0426,0.0022864936,0.010808878700000002
r0430,0.0,
r0431,1.0708900000000002e-05,0.0057570181000000005
r0432,2.32802e-05,0.0125152567
r0433,0.00926129,
r0434,0.0,0.0
r0437,5.8701e-06,0.00926129
r0438,0.0,
r0440,5.2120600000000004e-05,
r0441,0.0,0.0
r0443,2.744e-07,
r0444,0.0,
r0446,7.04316e-05,
r0450,0.0184731091,0.012850858500000001
r0451,0.5454194743999999,
r0456,2.6375500000000002e-05,
r0463,0.0003212561,0.0003212561
r0464,0.1150330474,0.11506830050000001
r0465,4.2001e-06,
r0466,,
r0470,0.0001094499,
r0472,0.0001094499,0.0001094499
r0474,0.0001094499,0.0001094499
r0475,0.0001094499,0.0001094499
r0480,,
r0483,0.0064333516000000006,0.9016757441
r0488,3.6068e-06,3.6068e-06
r0494,0.0078779151,0.013665174399999999
r0497,0.0019645674,0.0019645674
r0502,0.0029930483,
r0504,0.0017086401999999998,
r0509,0.0039074704,
r0510,0.0008886216,
r0511,0.0008886216,
r0512,0.1377653977,0.0029173848999999997
r0514,0.1377653977,
r0517,0.00025430419999999997,0.0002589706
r0522,0.0053582055,
r0523,0.066937049,
r0525,0.0012054616,0.0672098822
r0527,,
r0531,0.0029374815,0.0029374815
r0537,0.0010059877,
r0539,0.0041320116,
r0541,5.4353264459,
r0545,0.4022219176,
r0546,0.0888719177,
r0547,0.5889136000999999,0.5170132621
r0548,0.1301219022,
r0549,0.1214490684,0.1151389616
r0552,0.041226791,0.0601628515
r0553,0.050327272699999995,0.060608685
r0555,0.020481855400000002,
r0556,0.030046560400000002,8.0436337984
r0557,8.0436337984,
r0558,,
r0559,3.5211e-06,3.5211e-06
r0560,1.239295718,
r0561,0.3231489474,
r0568,0.0307570274,
r0571,,
r0573,,
r0575,0.0010730476,0.0010730476
r0578,0.0013852441000000001,0.0011436814
r0579,0.00041222169999999996,
r0580,,
r0584,0.0204775252,0.0217522751
r0587,0.0176724348,0.0176724348
r0590,0.0758748694,
r0591,0.0221133075,0.0217522751
r0594,0.0093346823,
r0595,9.8274805835,
r0596,0.1332634379,
r0598,,
r0603,0.0015776929,
r0604,0.3231489474,
r0610,2.0359714177,2.0359714177
r0611,2.0359714177,2.0359714177
r0614,6.0426999999999996e-05,6.0426999999999996e-05
r0615,0.9454381258,1.666113344
r0616,2.556733843,4.5056447977
r0617,0.42034969689999996,0.5655614103000001
r0618,1.1367452471,
r0620,0.5454194743999999,0.0055312718
r0625,,
r0626,,
r0627,2.0501454739,2.1163859872999997
r0629,,
r0630,,
r0633,0.0004459739,0.00047856849999999997
r0634,0.0017500143,0.0102853617
r0636,2.99811e-05,2.99811e-05
r0637,0.0001499054,
r0638,0.0004459739,0.00047856849999999997
r0639,0.0102853617,
r0641,3.6734704606,3.6734704606
r0642,0.1237626346,0.1164094534
r0643,0.1214490684,0.11423334439999999
r0644,3.5211e-06,3.5211e-06
r0645,,
r0647,,
r0648,3.5800759139999996,
r0649,3.5800759139999996,
r0650,,
r0651,,
r0652,0.0004459739,0.00047856849999999997
r0653,0.0102853617,
r0655,179.29827844049998,
r0656,0.3231489474,
r0660,0.0526330493,0.0526330493
r0661,0.1052660986,
r0666,3.1935578994,3.4069484652999997
r0668,0.0012019832,0.0012019832
r0669,0.0526330493,
r0670,0.0005741365,
r0672,,
r0673,0.6704222544,
r0678,0.013282138300000001,
r0679,0.0013852441000000001,0.0011696781
r0680,0.00041222169999999996,0.00034807349999999997
r0681,0.013282138300000001,
r0682,0.1033695377,
r0683,2.4106862975,
r0686,0.029812486099999997,0.081247691
r0688,,
r0691,0.013282138300000001,
r0692,0.013282138300000001,
r0693,0.013282138300000001,
r0694,0.013282138300000001,
r0695,0.013282138300000001,
r0696,0.013282138300000001,
r0697,0.013282138300000001,
r0698,,
r0701,0.013282138300000001,
r0702,0.013282138300000001,
r0706,,
r0707,0.0219314956,0.034561994900000004
r0708,1.6271e-06,
r0709,0.0001536016,
r0712,0.013282138300000001,
r0713,0.013282138300000001,
r0714,0.017800798,
r0715,0.0356015959,
r0716,0.0526330493,
r0717,0.1052660986,
r0718,0.017800798,
r0719,0.0356015959,
r0720,0.0526330493,
r0721,0.1052660986,
r0722,0.017800798,0.0024943703
r0723,0.0356015959,
r0724,0.0017500143,0.0102853617
r0726,0.017800798,0.0024943703
r0727,0.0356015959,
r0728,0.0526330493,0.0526330493
r0729,0.1052660986,
r0730,1.69397e-05,
r0731,0.0526330493,
r0732,0.0102853617,
r0733,0.017800798,
r0734,0.0025409545,
r0735,0.0004459739,0.00047856849999999997
r0737,10.797266146199998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0888719177,0.11083959210000001
r0753,0.1301219022,
r0754,0.0888719177,0.1103828076
r0755,0.1301219022,
r0756,0.0888719177,0.1098990771
r0757,0.1301219022,
r0758,0.1237626346,0.1207724486
r0760,0.013282138300000001,
r0761,0.013282138300000001,
r0762,0.013282138300000001,
r0763,0.013282138300000001,
r0764,0.013282138300000001,
r0765,0.013282138300000001,
r0766,0.013282138300000001,
r0767,0.013282138300000001,
r0768,0.013282138300000001,
r0769,0.013282138300000001,
r0770,0.013282138300000001,
r0771,0.013282138300000001,
r0772,0.013282138300000001,
r0773,0.013282138300000001,
r0774,2.94175e-05,5.23109e-05
r0775,1.6271e-06,
r0776,0.0001536016,
r0777,1.6271e-06,
r0778,0.0012232194,
r0779,0.1332634379,
r0780,0.0008512706,0.0014381948000000001
r0781,0.004098887,0.0069492956000000005
r0782,0.014100206799999999,
r0783,5.54634e-05,9.370360000000001e-05
r0784,,
r0786,0.0010060339,
r0787,0.0688628887,
r0788,,
r0789,,
r0791,0.00047856849999999997,0.3134483454
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.91617e-05,6.0223e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8236e-06,8.02847e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0119478655,0.0139572277
r1155,,
r1156,0.0062049437,0.0062049437
r1159,,
r1162,,
r1163,,
r1164,0.0005486894999999999,
r1165,0.004238997800000001,
r1166,3.78223e-05,
r1167,3.99531e-05,
r1168,0.004351552,
r1169,0.0043514551,
r1170,0.0043514551,
r1171,2.29065e-05,
r1172,0.2856009915,
r1173,0.00045503,
r1174,0.2856009915,
r1175,0.0067180166000000005,
r1176,0.00045503,
r1177,0.0168459048,
r1178,0.000354068,
r1179,0.32212402170000004,
r1180,0.0004645404,
r1181,0.32212402170000004,
r1182,23.0997442982,
r1183,0.3310408251,
r1184,0.00046787559999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.144970000000001e-05,
r1252,4.3801300000000004e-05,
r1253,8.144970000000001e-05,
r1254,4.3801300000000004e-05,
r1255,8.144970000000001e-05,
r1257,8.144970000000001e-05,
r1259,8.144970000000001e-05,
r1260,8.144970000000001e-05,
r1262,8.144970000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044187519999999995,
r1314,0.2036594541,
r1315,0.013282138300000001,
r1316,0.2036594541,
r1317,1.001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0249227465,0.3439339021
r1380,9.370360000000001e-05,5.54634e-05
r1381,0.017429936599999998,0.017429936599999998
r1382,1.17946e-05,
r1383,2.5809499999999997e-05,
r1384,,
r1386,,
r1391,0.0337530919,0.0337530919
r1392,3.6294999999999997e-06,7.82e-07
r1393,0.0017009407999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.9588834858,
r1418,5.3027726700999995,53.5440333308
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003672316,
r1444,0.0003672316,
r1445,4.7853100000000004e-05,
r1446,1.61397e-05,
r1447,0.0001279223,
