REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A4,7.1591e-06,
P4503A43r,,
P4503A5,0.0002227198,
P4503A7r,1.0982000000000001e-05,
P45046A1r,,
P4504B1r,2.362e-06,
P4504F121r,0.00024011049999999998,
P4504F122r,0.0004221286,
P4504F123r,0.00024011049999999998,
P4504F81r,6.239e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005834063,
P5CRm,0.4848242886,
P5CRxm,1.4282661474,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.926931239,
PAFHe,0.0269031023,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024248946,
PCHOLPg_hs,0.0067611878,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.3969e-05,
PCLAD,9.064e-07,
PCLYSOX,0.0099520412,
PCm,0.0114508308,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00028217439999999997,
PDE1g,0.0,
PDE4,0.0008410905,
PDE4g,0.0,
PDE4n,0.00013997950000000002,
PDHm,0.0012515398,
PDX5PO,0.0001926725,
PDXPP,0.005165161,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.028484076299999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0011647527,
PEPCKm,0.018826365600000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.98807e-05,
PEt,,
PETHCT,0.0005919712,
PETOHMm_hs,0.0001868493,
PETOHMr_hs,0.0002434703,
PFK26,0.0171241257,
PGCD,0.0013566332000000002,
PGDI,0.003502064,0.003502064
PGDIr,0.0157684377,0.0157684377
PGESr,0.0131631266,0.0183266213
PGISr,0.0042854818,0.0247471977
PGLer,0.2610499877,
PGLYCt,,
PGPP_hs,0.0148884344,
PGPPT,1.26402e-05,
PGS,0.0001876677,
PGSr,0.0004818267,
PHACCOAGLNAC,,
PHCDm,0.0005834063,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1800410877,12.6724748113
PHEtec,,
PHETHPTOX2,1.765e-07,
PHYCBOXL,0.0002391,
PHYHx,0.0028413211,
PHYQt,,
PHYTt,,
PI345P3P,0.0064363873,
PI345P3Pn,0.006847220500000001,
PI345P5P,0.0369977222,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051288029,
PI3P4Kn,,
PI3P5K,0.0044179444,
PI45P3K,0.0024091542000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0042486988,
PI45P5Pn,,
PI45PLC,0.0052354457,
PI45PLCn,5.98633e-05,
PI4P3K,0.0042178766999999995,
PI4P3Ker,0.0011507499,
PI4P3Kn,,
PI4P5K,0.0113802656,
PI4P5Kn,,
PI4PLC,0.0179962605,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0042353396000000005,
PI5P3Ker,0.0011507499,
PI5P4K,0.0007108585,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0042353396000000005,
PIK3er,0.0011507499,
PIK3n,,
PIK4,0.0002303015,
PIK4n,,
PIK5,0.0044179444,
PIK5n,,
PIPLC,0.0979848592,
PIPLCn,0.0011203817,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.5138788336000002,
PLA2_2e,3.3019334926,
PLYSPSer,0.0013476744,
PMEVKx,0.0217987757,
PMI12346PH,5.4317399999999996e-05,
PMI12346PHn,0.0001068734,
PMI1346PH,0.028086053700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001403384,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0732124795,
PPAm,2.5521466265,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000633193,
PPCOAOm,60.36849236689999,
PPD2CSPp,,
PPDOx,0.0245641515,
PPDOy,0.0537812913,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.5098000000000005e-06,
PPPG9tm,,
PPPGOm,0.0001177277,
PPPItn,,
PRAGSr,0.0046936803,0.0046931838
PRASCS,42.2789471963,42.268841823
PRDX,1.8350270928999999,
PRDXl,4.9748e-06,
PRGNLONESULT,3.2854000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0089674399,
PROD2m,3.75202e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,11.4472385474,
PRPNCOAHYDx,0.1369291633,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.39336e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009180511000000001,0.0009180511000000001
PSSA2_hs,0.0002182281,0.0002182281
PSt3,,
PTDCACRNCPT1,8.34967e-05,0.0148148391
PTDCACRNCPT2,,
PTDCACRNt,2.7006220306,2.7006220306
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00012104299999999999,
PTHPS,6.5605999999999995e-06,
PTHPSn,2.5126e-06,
PTRCAT1,0.0496248864,
PTRCOX1,8.8790373213,
PVD3,,
PYAM5POr,0.0001981204,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.581e-07,
PYDXK,9.257466559400001,
PYDXPP,0.093896854,
PYLALDOX,0.1439243342,
PYLALDOXm,0.1214958575,
PYNP2r,0.0009641438,0.0014217008
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006357846,
RBTt,,
RDH1,1.89e-08,1.89e-08
RDH1a,2.31018e-05,
RDH2,0.0,0.0
RDH2a,2.2221799999999998e-05,
RDH3,0.0,0.0
RDH3a,2.22157e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.16111e-05,0.0148148391
RTOTAL2CRNCPT2,0.2327506034,0.2223124676
RTOTAL2CRNt,0.09664042619999999,0.0874923834
RTOTAL2t,,
RTOTAL3CRNCPT1,8.16111e-05,0.0148148391
RTOTAL3CRNCPT2,1.7140407557,1.7140407557
RTOTAL3CRNt,1.9211860644,1.3762147315
RTOTAL3t,,
RTOTALCRNCPT1,8.16111e-05,0.0148148391
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003550284,
S23T3g,2.12254e-05,
S23T4g,0.0003550284,
S23Tg,1.81897e-05,
S26Tg,0.00031694279999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016932276999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.009499616899999999,
S2TASE2ly,0.009499616899999999,
S2TASE3ly,0.009499616899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019991154000000002,
S3T2g,0.0001675248,
S3T3g,0.0002986326,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043223243,
S4T2g,0.0086446486,
S4T3g,0.0086446486,
S4T4g,,
S4T5g,,
S4T6g,0.0086446486,
S4TASE1ly,0.005630107099999999,0.005630107099999999
S4TASE2ly,0.005630107099999999,0.005630107099999999
S4TASE3ly,0.005630107099999999,0.005630107099999999
S4TASE4ly,0.005630107099999999,0.005630107099999999
S4TASE5ly,0.005630107099999999,0.005630107099999999
S6T10g,0.0099250974,
S6T11g,0.0060751634,
S6T12g,0.0060751634,
S6T13g,0.0060751634,
S6T14g,0.0099250974,
S6T15g,0.000630874,
S6T16g,0.0099250974,
S6T17g,0.0099250974,
S6T18g,0.000630874,
S6T19g,0.0004014279,
S6T1g,0.09292432199999999,
S6T20g,0.0008028558,
S6T21g,0.0008028558,
S6T22g,0.0002427648,
S6T23g,0.00048552949999999996,
S6T24g,0.0008028558,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0099250974,
S6TASE10ly,0.0066456111,0.0039527243
S6TASE11ly,0.0169817114,0.010100504100000001
S6TASE12ly,0.0169817114,0.010100504100000001
S6TASE13ly,0.0169817114,0.010100504100000001
S6TASE14ly,0.0169817114,0.010100504100000001
S6TASE15ly,0.0169817114,0.010100504100000001
S6TASE16ly,0.0169817114,0.010100504100000001
S6TASE17ly,0.0169817114,0.010100504100000001
S6TASE18ly,0.0169817114,0.010100504100000001
S6TASE19ly,0.0169817114,0.010100504100000001
S6TASE1ly,0.009299704,0.010100504100000001
S6TASE20ly,0.0169817114,0.010100504100000001
S6TASE21ly,0.0169817114,0.010100504100000001
S6TASE22ly,0.0066456111,0.0039527243
S6TASE23ly,0.0169817114,0.010100504100000001
S6TASE24ly,0.0169817114,0.010100504100000001
S6TASE25ly,0.0066456111,0.0039527243
S6TASE26ly,0.0169817114,0.010100504100000001
S6TASE2ly,0.0169817114,0.010100504100000001
S6TASE3ly,0.0169817114,0.010100504100000001
S6TASE4ly,0.0066456111,0.0039527243
S6TASE5ly,0.0066456111,0.0039527243
S6TASE6ly,0.0066456111,0.0039527243
S6TASE7ly,0.0066456111,0.0039527243
S6TASE8ly,0.0066456111,0.0039527243
S6TASE9ly,0.0066456111,0.0039527243
SACCD3m,0.0004388597,
SACCD4m,0.00016103219999999999,
SADT,0.0369033122,
SALMCOM,0.006782644799999999,
SALMCOM2,0.005985681800000001,
SAMHISTA,5.6407e-05,
SARCOXp,0.0010436811000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013100867999999999,
SBPP1er,0.0008487519999999999,
SBPP3er,0.0008487519999999999,
SBTD_D2,0.7038360101000001,
SBTR,3.6237661536,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3490171848,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0466183412,
SELCYSLY,0.0008844421000000001,
SELCYSLY2,,
SELCYSTGL,6.7461000000000005e-06,
SELCYSTS,0.0006486174,
SELMETAT,9.68614e-05,
SELNPS,1.6108004537,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.95974e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8516053004999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006572835000000001,
SGPL12r,0.0006573055,
SIAASE,0.00039777019999999994,
SIAASE2ly,0.008676225,
SIAASE3ly,0.008676225,
SIAASE4ly,0.008676225,
SIAASEly,0.008676225,
SIAT4Bg,0.0001873384,
SIAT9g,7.1553e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.43336477560000003,0.0881429521
SLDxm,2363.6936248092998,101085.9334037849
SMPD3g,0.0041844045,
SMPD3l,0.012795411699999999,
SMPD4,0.0317529029,
SMS,0.0016157528,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.00184e-05,
SOAT11r,0.0005641725,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,77.3721826525,
SPODMm,161.7351127117,
SPODMn,986.8566308489999,
SPODMx,986.8566308489999,
SPR,0.0197784679,
SPRMS,1.6691278162999998,
SPRn,0.0189185345,
SPTix,7.2589999999999994e-06,
SQLEr,1.63226e-05,
SQLSr,0.0018010533999999999,
SR5AR2r,0.00042833589999999994,
SR5ARr,0.00042833589999999994,
SRTN23OX,0.0004837545,
SRTNACT,1.046e-06,
SRTNMTX,4.14728e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.6922882152,
ST3GAL22g,34.6922882152,
ST3GAL23g,0.0001873384,
ST3GAL31g,2.12254e-05,
ST3GAL61g,6.6752999999999994e-06,
ST3GAL62g,0.00017490599999999998,
ST6GALNAC21,4.6323500000000005e-05,
ST6GALNAC22,4.6323500000000005e-05,
ST6GALNAC23,4.6323500000000005e-05,
ST6GALNAC24,4.6323500000000005e-05,
ST6GALNAC25,4.6323500000000005e-05,
ST6GALNAC26,4.6323500000000005e-05,
ST6GALNAC27,4.6323500000000005e-05,
ST6GALNAC28,4.6323500000000005e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.407e-07,
ST8SIA12,6.407e-07,
ST8SIA51g,1.799e-07,
ST8SIA52g,1.799e-07,
ST8SIA53g,1.799e-07,
ST8SIA54g,1.799e-07,
ST8SIA55g,1.799e-07,
ST8SIA56g,1.799e-07,
STCOAtx,,
STRDNCCPT1,8.337290000000001e-05,0.0148148391
STRDNCCPT2,0.0002461838,0.0002487714
STRDNCCRNt,0.0013779061,0.00022115590000000001
STRDNCt,,
STS1,1.9960999999999997e-05,
STS1r,7.62148e-05,
STS2,1.9960999999999997e-05,
STS2r,7.62148e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48774812590000005,0.4866308152
SUCOAS1m,0.044795096,3.7515892923000003
SUCOASm,0.0972832387,0.7252941755
SUCRe,0.0105320475,
SULFOX,0.0028270408,
T2M26DCOAHLm,3.7261638876,3.7261638876
T2M26DCOAHLx,29.124573367300002,29.124573367300002
T4HCINNMFM,,
T4HCINNOX,7.849e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.33748e-05,0.0148148391
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.337290000000001e-05,0.0148148391
TETPENT6CPT2,,
TETPENT6CRNt,1.1084879007,0.0963343785
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.33748e-05,0.0148148391
TETTET6CPT2,0.1521032839,0.1521032839
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1372265144,
THCHOLSTOICtm,,
THD1m,0.027380774700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0234452354,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.9383e-06,
TMABADH,0.0564949418,
TMDK1m,0.0161901177,
TMDPP,0.0354749803,0.0354749803
TMDPPK,,
TMLYSOX,7.46863e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.33691e-05,0.0148148391
TMNDNCCPT2,,
TMNDNCCRNt,0.2508782807,0.0136156653
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027742709700000003,
TRDR2,0.00036681830000000003,
TRDR3,0.0002934546,
TRDRm,0.009610670200000001,
TREH,0.0063739564,
TREHe,0.0122712354,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062154474,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45781e-05,
TRPO2,0.0001865872,
TRPt4,,
TRYPTAOX,0.0262345793,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0032880471,0.0032880471
TXA2te,,
TXA2tr,,
TXASr,0.0055921322,
TYMSFt,,
TYMSULT,0.0062154474,
TYR3MO2,5.636e-07,
TYRASE,,
TYRCBOX,0.0001724818,
TYRDOPO,1.35e-08,
TYRDOPO3,4.167e-07,
TYROXDAc,0.038204054,
TYRt,,
TYRt4,,
TYRTAm,0.6592117183,0.5790108861
UAG2EMAi,9.822809999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.891e-06,
UDPDOLPT_U,4.891e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037592208,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00027772,
UDPGNP,,
UDPGP,0.0226924777,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015710564,
UGALNACter,,
UGALNACtg,,
UGCG,1.6089e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.03e-08,
UGT1A2r,1.309e-07,
UGT1A3r,6.21e-08,
UGT1A4r,1.03e-08,
UGT1A5r,1.03e-08,
UGT1A5r2,2.879e-07,
UGT1A6r,1.03e-08,
UGT1A7r,1.03e-08,
UGT1A8r,1.05e-08,
UGT1A9r,1e-10,
UMPK2,3.2196383180000003,2.3936352950999997
UMPK2n,3.2196383180000003,2.3936352950999997
UMPK3,3.2196383180000003,2.4554889792
UMPK3n,3.2196383180000003,2.4554889792
UMPK4,3.2196383180000003,2.4456502971000003
UMPK4n,3.2196383180000003,2.4456502971000003
UMPK5,3.2196383180000003,2.4554889792
UMPK5n,3.2196383180000003,2.4554889792
UMPK6,3.2196383180000003,2.3537943185
UMPK6n,3.2196383180000003,2.3537943185
UMPK7,3.2196383180000003,2.4284010252
UMPK7n,3.2196383180000003,2.4284010252
UMPKm,,
UMPKn,3.2196383180000003,2.4554889792
UMPtr,,
UNK2,,
UPPN,2.88415e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007345331,0.0007345331
URIDK2m,0.003704372,0.052960649500000005
URIK1,0.0027185684000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2689810122,1.1036849418
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004869385,
XANtx,,
XAO2x,1.23906e-05,
XAOx,1.49958e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0143492497,
XYLTD_Dr,,
XYLTer,6.35116e-05,
XYLtly,,
XYLTt,,
XYLUR,0.022529430899999998,0.013098506299999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1459087314,
r0013,0.08968611189999999,
r0016,5.607e-07,2.2427e-06
r0021,1.2104821484000001,1.2104821484000001
r0022,1.3449801649000002,1.3449801649000002
r0023,0.055973036399999995,
r0024,0.0002665407,
r0027,0.018642690400000002,0.0004779644
r0028,0.0026889439,
r0033,0.0005425019999999999,
r0034,0.021449052000000003,
r0047,0.2447052067,
r0051,0.0110085848,0.0239472461
r0055,,
r0062,1.374e-07,
r0068,0.13118325890000002,
r0074,0.0005834063,0.0325275138
r0081,0.0125123127,0.012142353100000001
r0083,0.2896459353,
r0084,0.1372740627,
r0085,0.035856109500000004,
r0086,0.1286525027,
r0093,0.0054357917,
r0097,1.952683811,
r0113,0.0,
r0119,8.6723874212,
r0120,1.315e-06,
r0121,1.315e-06,
r0122,0.0003168963,
r0129,0.0038397551000000003,0.0038457677
r0130,0.0046472826,0.0046545596
r0139,0.0194709749,0.0193605032
r0142,0.0082613718,
r0145,0.0001332704,
r0149,0.0199712352,0.0194709749
r0153,0.0003168963,
r0156,,
r0157,,
r0160,0.0022282745000000003,
r0163,0.0064364661,
r0165,0.0003168963,
r0166,0.9735944095,
r0170,0.0012007022,0.0024014045
r0173,0.4003081389,2.2891659416
r0178,0.0050721915999999995,0.0045938839
r0179,,
r0181,0.014141515,0.0107303613
r0186,5.069e-07,
r0191,0.694854485,
r0193,6.7461000000000005e-06,6.7461000000000005e-06
r0196,0.0001986614,0.0001513043
r0202,0.0001660841,0.0007815721
r0205,0.0694991336,
r0208,0.2942824321,
r0210,0.0007837136,
r0221,0.0061655892,
r0224,0.161608273,
r0226,0.161608273,
r0236,,
r0239,0.0151197954,0.0151197954
r0242,0.0135039181,0.0176483732
r0245,0.8937007484999999,0.8937007484999999
r0246,0.2116130059,
r0249,0.7325364936,0.00023646740000000003
r0267,0.00011996709999999999,
r0268,0.00011838280000000001,
r0276,0.0002952645,0.0002952645
r0280,0.0003168963,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6662e-06,
r0287,0.010765313700000001,
r0301,,
r0308,0.0077669831,
r0309,0.0004916694,0.0005276037
r0310,52.87729954979999,
r0311,9.750399999999999e-06,
r0317,0.0164350157,0.016124921
r0319,0.0384492996,
r0321,0.0056872031000000005,
r0330,,
r0331,,
r0340,0.020146311899999998,
r0354,0.49523720060000004,
r0355,0.49523720060000004,
r0357,0.4951935049,
r0358,0.4951935049,
r0360,0.023855116200000002,
r0361,0.023855116200000002,
r0363,0.4951935049,
r0364,0.4951935049,
r0365,,
r0366,,
r0368,5.5238e-06,
r0377,5.5855999999999995e-06,
r0380,111.2274592842,
r0381,,
r0383,0.0683366615,
r0384,0.6346775315,
r0385,8.86831e-05,
r0386,8.86831e-05,
r0388,0.0001981391,
r0389,0.0201799055,
r0390,0.0197687793,0.007509065600000001
r0391,3.84304e-05,0.002343318
r0393,0.1195319893,
r0394,4.12273e-05,0.0037929094
r0395,0.0002391182,
r0399,1.765e-07,
r0400,0.0001179216,
r0402,0.0200056405,
r0403,1.45781e-05,
r0407,0.000702519,0.00046834599999999996
r0408,2.8970190610000004,2.8970190610000004
r0409,2.8970190610000004,2.8970190610000004
r0410,0.024709719100000003,0.4151213134
r0413,0.0003168963,
r0423,,
r0424,,
r0425,,
r0426,0.0034110409999999996,0.016124921
r0430,0.0,
r0431,7.9053e-06,0.0042498347999999995
r0432,1.71855e-05,0.0092387714
r0433,0.0068366908,
r0434,0.0,0.0
r0437,4.3333e-06,0.0068366908
r0438,0.0,
r0440,3.84754e-05,
r0441,0.0,0.0
r0443,2.025e-07,
r0444,0.0,
r0446,5.19927e-05,
r0450,0.0004637872,0.0003226346
r0451,0.6346775315,
r0456,1.91388e-05,
r0463,0.0002685284,0.0002685284
r0464,0.11321724550000001,0.11325194220000001
r0465,1.6662e-06,
r0466,,
r0470,0.0001031127,
r0472,0.0001031127,0.0001031127
r0474,0.0001031127,0.0001031127
r0475,0.0001031127,0.0001031127
r0480,,
r0483,0.0010385299000000001,0.1455566635
r0488,6.4e-07,6.4e-07
r0494,0.0107706506,0.0186829658
r0497,0.0026859478000000004,0.0026859478000000004
r0502,0.0037929094,
r0504,0.0021652565,
r0509,0.005813573900000001,
r0510,0.0003891013,
r0511,0.0003891013,
r0512,0.161608273,0.0034222928000000002
r0514,0.161608273,
r0517,0.000200067,0.0002037381
r0522,0.001064067,
r0523,0.0118456068,
r0525,2.74551e-05,0.0015307425
r0527,,
r0531,0.0015513103,0.0015513103
r0537,0.0002497646,
r0539,0.0030579126,
r0541,1.2264185192000001,
r0545,0.0648876041,
r0546,0.0253889288,
r0547,0.0950052468,0.0834060761
r0548,0.0371732241,
r0549,0.1195319893,0.11332148789999999
r0552,0.0039480256,0.005761410799999999
r0553,0.0048195205,0.0058041054000000005
r0555,0.0252790363,
r0556,0.0178651746,4.7826080668
r0557,4.7826080668,
r0558,,
r0559,1.581e-07,1.581e-07
r0560,5.0994939304,
r0561,0.07536694940000001,
r0568,0.023377774700000003,
r0571,,
r0573,,
r0575,0.0024014045,0.0024014045
r0578,0.0004095539,0.00033813480000000003
r0579,0.0001609557,
r0580,,
r0584,0.0062578754000000006,0.006647435500000001
r0587,0.0083514623,0.0083514623
r0590,0.0658852524,
r0591,0.0099406102,0.009778315
r0594,0.0008939227,
r0595,16.801342385199998,
r0596,0.034566239900000004,
r0598,,
r0603,0.0034177106,
r0604,0.07536694940000001,
r0610,2.8970190610000004,2.8970190610000004
r0611,2.8970190610000004,2.8970190610000004
r0614,1.9070999999999997e-05,1.9070999999999997e-05
r0615,1.2610571583,2.2223179938
r0616,3.4342589739,6.052077388400001
r0617,0.5606765581,0.7543648236
r0618,1.5269002585,
r0620,0.6346775315,0.0064364661
r0625,,
r0626,,
r0627,2.9348425121,3.0296677219999997
r0629,,
r0630,,
r0633,0.0004916694,0.0005276037
r0634,0.0018283471,0.010745746899999999
r0636,4.5476e-06,4.5476e-06
r0637,2.2738200000000002e-05,
r0638,0.0004916694,0.0005276037
r0639,0.010745746899999999,
r0641,1.4844163142,1.4844163142
r0642,0.10194982679999999,0.09589262259999999
r0643,0.1195319893,0.1124301659
r0644,1.581e-07,1.581e-07
r0645,,
r0647,,
r0648,1.7965994668,
r0649,1.7965994668,
r0650,,
r0651,,
