REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T11g,0.00329893,
S6T12g,0.00329893,
S6T13g,0.00329893,
S6T14g,0.005389517900000001,
S6T15g,0.0001520057,
S6T16g,0.005389517900000001,
S6T17g,0.005389517900000001,
S6T18g,0.0001520057,
S6T19g,0.00025452259999999996,
S6T1g,0.0504596862,
S6T20g,0.0005090451999999999,
S6T21g,0.0005090451999999999,
S6T22g,0.0002341633,
S6T23g,0.0004683266,
S6T24g,0.0005090451999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005389517900000001,
S6TASE10ly,0.0008725517999999999,0.0005189826000000001
S6TASE11ly,0.0153355456,0.0091213858
S6TASE12ly,0.0153355456,0.0091213858
S6TASE13ly,0.0153355456,0.0091213858
S6TASE14ly,0.0153355456,0.0091213858
S6TASE15ly,0.0153355456,0.0091213858
S6TASE16ly,0.0153355456,0.0091213858
S6TASE17ly,0.0153355456,0.0091213858
S6TASE18ly,0.0153355456,0.0091213858
S6TASE19ly,0.0153355456,0.0091213858
S6TASE1ly,0.0083982133,0.0091213858
S6TASE20ly,0.0153355456,0.0091213858
S6TASE21ly,0.0153355456,0.0091213858
S6TASE22ly,0.0008725517999999999,0.0005189826000000001
S6TASE23ly,0.0153355456,0.0091213858
S6TASE24ly,0.0153355456,0.0091213858
S6TASE25ly,0.0008725517999999999,0.0005189826000000001
S6TASE26ly,0.0153355456,0.0091213858
S6TASE2ly,0.0153355456,0.0091213858
S6TASE3ly,0.0153355456,0.0091213858
S6TASE4ly,0.0008725517999999999,0.0005189826000000001
S6TASE5ly,0.0008725517999999999,0.0005189826000000001
S6TASE6ly,0.0008725517999999999,0.0005189826000000001
S6TASE7ly,0.0008725517999999999,0.0005189826000000001
S6TASE8ly,0.0008725517999999999,0.0005189826000000001
S6TASE9ly,0.0008725517999999999,0.0005189826000000001
SACCD3m,0.0007008208000000001,
SACCD4m,0.0002571545,
SADT,0.027567855099999997,
SALMCOM,0.0023379566,
SALMCOM2,0.0015539572,
SAMHISTA,0.0001495731,
SARCOXp,0.0012794066999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019648529,
SBPP1er,0.0012966109,
SBPP3er,0.0012966109,
SBTD_D2,0.3043149252,
SBTR,1.3246152523,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3316212363,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0348252663,
SELCYSLY,0.006621404599999999,
SELCYSLY2,,
SELCYSTGL,8.1424e-06,
SELCYSTS,0.0003985187,
SELMETAT,0.0005076811,
SELNPS,0.7448479453,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003689547,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4027240335,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000682204,
SGPL12r,0.0006822267999999999,
SIAASE,0.017579609399999998,
SIAASE2ly,0.0011391662,
SIAASE3ly,0.0011391662,
SIAASE4ly,0.0011391662,
SIAASEly,0.0011391662,
SIAT4Bg,0.0014733673,
SIAT9g,2.7524899999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6935603684999999,0.1410646683
SLDxm,331.755834183,14187.899738168799
SMPD3g,0.0072010117,
SMPD3l,0.0027768483000000003,
SMPD4,0.0194376287,
SMS,0.014584585800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.94617e-05,
SOAT11r,0.0003709404,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0689516456,
SPODMm,56.6286249474,
SPODMn,587.4664815991999,
SPODMx,587.4664815991999,
SPR,0.0014119614000000001,
SPRMS,1.3671403828,
SPRn,0.0013505718,
SPTix,1.9299e-06,
SQLEr,2.5696999999999998e-05,
SQLSr,0.0008082009,
SR5AR2r,0.00019988529999999998,
SR5ARr,0.00019988529999999998,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0001891595,
SRTNMTX,1.9243e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,272.8457928441,
ST3GAL22g,272.8457928441,
ST3GAL23g,0.0014733673,
ST3GAL31g,0.0003257769,
ST3GAL61g,0.0005936811,
ST3GAL62g,0.015555614099999998,
ST6GALNAC21,1.22084e-05,
ST6GALNAC22,1.22084e-05,
ST6GALNAC23,1.22084e-05,
ST6GALNAC24,1.22084e-05,
ST6GALNAC25,1.22084e-05,
ST6GALNAC26,1.22084e-05,
ST6GALNAC27,1.22084e-05,
ST6GALNAC28,1.22084e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.1052e-06,
ST8SIA12,6.1052e-06,
ST8SIA51g,1.4346e-06,
ST8SIA52g,1.4346e-06,
ST8SIA53g,1.4346e-06,
ST8SIA54g,1.4346e-06,
ST8SIA55g,1.4346e-06,
ST8SIA56g,1.4346e-06,
STCOAtx,,
STRDNCCPT1,0.00028411349999999996,0.050485181100000005
STRDNCCPT2,0.0004153553,0.0004197211
STRDNCCRNt,0.0008564759,0.0001374656
STRDNCt,,
STS1,3.40795e-05,
STS1r,0.0001301219,
STS2,3.40795e-05,
STS2r,0.0001301219,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6596189393999999,0.658107915
SUCOAS1m,0.0308282532,2.5818662090999998
SUCOASm,0.1358474107,1.0128089598999999
SUCRe,0.0040763693,
SULFOX,0.0044935043,
T2M26DCOAHLm,9.3376736754,9.3376736754
T2M26DCOAHLx,12.8350149085,12.8350149085
T4HCINNMFM,,
T4HCINNOX,1.56743e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028411990000000003,0.050485181100000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028411349999999996,0.050485181100000005
TETPENT6CPT2,,
TETPENT6CRNt,0.6890115006,0.059879313600000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028411990000000003,0.050485181100000005
TETTET6CPT2,0.2566249957,0.2566249957
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.041088474900000005,
THCHOLSTOICtm,,
THD1m,0.0657226272,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0390917696,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.46935e-05,
TMABADH,0.0201200689,
TMDK1m,0.0644389502,
TMDPP,0.0012925324,0.0012925324
TMDPPK,,
TMLYSOX,0.0006879083,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002841007,0.050485181100000005
TMNDNCCPT2,,
TMNDNCCRNt,0.1559403765,0.008463195699999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.05655482690000001,
TRDR2,0.0007477764,
TRDR3,0.0005982211,
TRDRm,0.0049168009000000006,
TREH,0.0022832075,
TREHe,0.0033459651000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017123364199999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002853703,
TRPO2,0.000282775,
TRPt4,,
TRYPTAOX,0.026845055099999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33816e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020437772,0.0020437772
TXA2te,,
TXA2tr,,
TXASr,0.0312978011,
TYMSFt,,
TYMSULT,0.017123364199999998,
TYR3MO2,3.5714e-06,
TYRASE,,
TYRCBOX,5.704e-07,
TYRDOPO,2.705e-07,
TYRDOPO3,8.3216e-06,
TYROXDAc,0.038977100699999996,
TYRt,,
TYRt4,,
TYRTAm,1.0794578967,0.9481291912
UAG2EMAi,0.0001386859,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1252999999999995e-06,
UDPDOLPT_U,3.1252999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009822825999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000905572,
UDPGNP,,
UDPGP,0.006692770600000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006102223,
UGALNACter,,
UGALNACtg,,
UGCG,2.0051e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.43e-08,
UGT1A3r,2.331e-07,
UGT1A4r,2.195e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.166e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.217e-07,
UGT1A9r,1.953e-07,
UMPK2,1.4642685056,1.0886082319
UMPK2n,1.4642685056,1.0886082319
UMPK3,1.4642685056,1.1167388455
UMPK3n,1.4642685056,1.1167388455
UMPK4,1.4642685056,1.1122642831
UMPK4n,1.4642685056,1.1122642831
UMPK5,1.4642685056,1.1167388455
UMPK5n,1.4642685056,1.1167388455
UMPK6,1.4642685056,1.0704888403
UMPK6n,1.4642685056,1.0704888403
UMPK7,1.4642685056,1.1044194375
UMPK7n,1.4642685056,1.1044194375
UMPKm,,
UMPKn,1.4642685056,1.1167388455
UMPtr,,
UNK2,,
UPPN,0.00023303189999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00045634019999999997,0.00045634019999999997
URIDK2m,0.0031634078000000003,0.0452265946
URIK1,0.0063847033999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4246357137,0.3693231329
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.7099e-06,
XANtx,,
XAO2x,1.9620000000000002e-07,
XAOx,2.374e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0099166922,
XYLTD_Dr,,
XYLTer,2.79961e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042900772,0.0024942309
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4765581797999998,
r0013,0.0236884894,
r0016,2.6167000000000003e-06,1.0467e-05
r0021,0.7567994379999999,0.7567994379999999
r0022,0.8408882644,0.8408882644
r0023,0.036329444100000004,
r0024,1.60828e-05,
r0027,0.031364354,0.0008041246
r0028,0.0074552413,
r0033,0.000565384,
r0034,2.25964e-05,
r0047,0.709855564,
r0051,0.0308620178,0.0671349089
r0055,,
r0062,1.40262e-05,
r0068,0.058743652199999996,
r0074,0.00352979,0.1968015918
r0081,0.013519638799999999,0.013119895
r0083,0.2639804693,
r0084,0.0819538578,
r0085,0.0721380016,
r0086,0.2588327223,
r0093,0.0015919157999999998,
r0097,0.8744086681000001,
r0113,0.0,
r0119,14.046204906,
r0120,5.2235e-06,
r0121,5.2235e-06,
r0122,0.22679759170000002,
r0129,0.0009753725999999999,0.0009768999000000001
r0130,0.0009547961,0.0009562911999999999
r0139,0.0372593482,0.0370479513
r0142,0.0131312251,
r0145,8.0414e-06,
r0149,0.038216638500000004,0.0372593482
r0153,0.22679759170000002,
r0156,,
r0157,,
r0160,0.0005924108,
r0163,0.0048769243,
r0165,0.22679759170000002,
r0166,1.5768791113999998,
r0170,0.0005388006,0.0010776012
r0173,0.48661485229999996,2.7827117121
r0178,0.0441405785,0.0399781217
r0179,,
r0181,0.027060978500000003,0.020533449
r0186,5.069e-07,
r0191,0.1902989585,
r0193,8.1424e-06,8.1424e-06
r0196,0.0046771413,0.0035621985999999997
r0202,2.3341100000000003e-05,0.00010984049999999999
r0205,0.22210417059999998,
r0208,0.09765175109999999,
r0210,0.0005336148999999999,
r0221,0.0040739324,
r0224,0.7303383745,
r0226,0.7303383745,
r0236,,
r0239,0.0662511409,0.0662511409
r0242,0.001084112,0.0014168342000000001
r0245,0.3526602084,0.3526602084
r0246,0.0813823394,
r0249,2.3058743398,0.0007443507000000001
r0267,0.042340826,
r0268,0.0417816618,
r0276,0.0016165606,0.0016165606
r0280,0.22679759170000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4382e-05,
r0287,0.010764475,
r0301,,
r0308,0.010571588,
r0309,0.0002590643,0.0002779984
r0310,133.1328711628,
r0311,2.6010599999999998e-05,
r0317,0.0085883968,0.0084263516
r0319,0.025405495,
r0321,0.0012917331,
r0330,,
r0331,,
r0340,0.0267431365,
r0354,2.0294044392,
r0355,2.0294044392,
r0357,2.029022843,
r0358,2.029022843,
r0360,0.0977447708,
r0361,0.0977447708,
r0363,2.029022843,
r0364,2.029022843,
r0365,,
r0366,,
r0368,2.28592e-05,
r0377,3.46926e-05,
r0380,7.6119063826,
r0381,,
r0383,0.109697314,
r0384,0.4808965386,
r0385,0.0012343094,
r0386,0.0012343094,
r0388,0.0002169462,
r0389,0.0220953492,
r0390,0.0008076808,0.0003067933
r0391,6.95577e-05,0.0042413225
r0393,0.0178643652,
r0394,6.528e-07,6.00546e-05
r0395,3.7860000000000003e-06,
r0399,0.0001059003,
r0400,0.0416188995,
r0402,0.001428179,
r0403,0.0002853703,
r0407,0.0003002977,0.0002001984
r0408,0.7934031109999999,0.7934031109999999
r0409,0.7934031109999999,0.7934031109999999
r0410,0.0400210185,0.6723499245000001
r0413,0.22679759170000002,
r0423,,
r0424,,
r0425,,
r0426,0.0017824975,0.0084263516
r0430,0.0,
r0431,4.10054e-05,0.0220442134
r0432,8.91422e-05,0.0479222031
r0433,0.0354624303,
r0434,0.0,0.0
r0437,2.2477e-05,0.0354624303
r0438,0.0,
r0440,0.000199575,
r0441,0.0,0.0
r0443,1.0506e-06,
r0444,0.0,
r0446,0.00026969,
r0450,0.0019297307,0.0013424214000000002
r0451,0.4808965386,
r0456,2.14715e-05,
r0463,0.0002911445,0.0002911445
r0464,0.0169206103,0.016925795900000002
r0465,3.4382e-05,
r0466,,
r0470,0.0004455025,
r0472,0.0004455025,0.0004455025
r0474,0.0004455025,0.0004455025
r0475,0.0004455025,0.0004455025
r0480,,
r0483,0.00065557,0.0918823649
r0488,2.5238999999999997e-06,2.5238999999999997e-06
r0494,0.0206105458,0.035751426499999996
r0497,0.005139787,0.005139787
r0502,6.00546e-05,
r0504,3.42833e-05,
r0509,0.0078621388,
r0510,1.63399e-05,
r0511,1.63399e-05,
r0512,0.7303383745,0.015465989099999999
r0514,0.7303383745,
r0517,0.0047102324,0.0047966643
r0522,0.012124391200000001,
r0523,0.020428586999999998,
r0525,4.38433e-05,0.002444463
r0527,,
r0531,0.0022208914,0.0022208914
r0537,0.0002592343,
r0539,0.0037591671000000004,
r0541,4.5333668884,
r0545,0.017945660800000002,
r0546,0.0066055972,
r0547,0.0262751562,0.0230672279
r0548,0.0096715914,
r0549,0.0178643652,0.0169361896
r0552,0.0010730983,0.0015659878
r0553,0.0013099761,0.0015775925
r0555,0.0463294929,
r0556,0.0419562033,11.2319124168
r0557,11.2319124168,
r0558,,
r0559,2.26e-07,2.26e-07
r0560,1.9809111305000002,
r0561,0.31986416370000004,
r0568,0.0232245735,
r0571,,
r0573,,
r0575,0.0010776012,0.0010776012
r0578,0.001942999,0.0016041735000000001
r0579,0.0006595194,
r0580,,
r0584,0.0048873556,0.0051915992
r0587,0.0006704662,0.0006704662
r0590,0.0686642063,
r0591,0.0052777665,0.0051915992
r0594,0.0002429738,
r0595,8.0880309498,
r0596,0.1806996172,
r0598,,
r0603,0.0026411858,
r0604,0.31986416370000004,
r0610,0.7934031109999999,0.7934031109999999
r0611,0.7934031109999999,0.7934031109999999
r0614,9.461969999999999e-05,9.461969999999999e-05
r0615,0.9185235436,1.6186826943000001
r0616,2.781349768,4.9014777767
r0617,0.40838324859999997,0.5494610981
r0618,1.2366113657,
r0620,0.4808965386,0.0048769243
r0625,,
r0626,,
r0627,8.669076754299999,8.9491759484
r0629,,
r0630,,
r0633,0.0002590643,0.0002779984
r0634,0.0018282046,0.0107449097
r0636,7.1286e-06,7.1286e-06
r0637,3.5642800000000004e-05,
r0638,0.0002590643,0.0002779984
r0639,0.0107449097,
r0641,0.37707064939999996,0.37707064939999996
r0642,0.0220490559,0.0207390426
r0643,0.0178643652,0.0168029793
r0644,2.26e-07,2.26e-07
r0645,,
r0647,,
r0648,0.36911596729999996,
r0649,0.36911596729999996,
r0650,,
r0651,,
r0652,0.0002590643,0.0002779984
r0653,0.0107449097,
r0655,142.8069900761,
r0656,0.31986416370000004,
r0660,0.1187739919,0.1187739919
r0661,0.2375479839,
r0666,11.014373864300001,11.7503440724
r0668,0.0012566342,0.0012566342
r0669,0.1187739919,
r0670,0.0012343094,
r0672,,
r0673,0.052047949100000004,
r0678,0.0050449878,
r0679,0.001942999,0.0016406375
r0680,0.0006595194,0.0005568877
r0681,0.0050449878,
r0682,0.0392631101,
r0683,4.2036739006,
r0686,0.0207032867,0.056422474699999996
r0688,,
r0691,0.0050449878,
r0692,0.0050449878,
r0693,0.0050449878,
r0694,0.0050449878,
r0695,0.0050449878,
r0696,0.0050449878,
r0697,0.0050449878,
r0698,,
r0701,0.0050449878,
r0702,0.0050449878,
r0706,,
r0707,0.0008320487,0.0013112312
r0708,5.2235e-06,
r0709,0.00022051270000000001,
r0712,0.0050449878,
r0713,0.0050449878,
r0714,0.0401700426,
r0715,0.0803400852,
r0716,0.1187739919,
r0717,0.2375479839,
r0718,0.0401700426,
r0719,0.0803400852,
r0720,0.1187739919,
r0721,0.2375479839,
r0722,0.0401700426,0.005628902900000001
r0723,0.0803400852,
r0724,0.0018282046,0.0107449097
r0726,0.0401700426,0.005628902900000001
r0727,0.0803400852,
r0728,0.1187739919,0.1187739919
r0729,0.2375479839,
r0730,3.82268e-05,
r0731,0.1187739919,
r0732,0.0107449097,
r0733,0.0401700426,
r0734,0.0057340267,
r0735,0.0002590643,0.0002779984
r0737,7.012600095,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0066055972,0.008238391999999999
r0753,0.0096715914,
r0754,0.0066055972,0.0082044405
r0755,0.0096715914,
r0756,0.0066055972,0.0081684862
r0757,0.0096715914,
r0758,0.0220490559,0.021516336299999998
r0760,0.0050449878,
r0761,0.0050449878,
r0762,0.0050449878,
r0763,0.0050449878,
r0764,0.0050449878,
r0765,0.0050449878,
r0766,0.0050449878,
r0767,0.0050449878,
r0768,0.0050449878,
r0769,0.0050449878,
r0770,0.0050449878,
r0771,0.0050449878,
r0772,0.0050449878,
r0773,0.0050449878,
r0774,9.92349e-05,0.00017646209999999999
r0775,5.2235e-06,
r0776,0.00022051270000000001,
r0777,5.2235e-06,
r0778,0.0008702256,
r0779,0.1806996172,
r0780,6.16415e-05,0.0001041413
r0781,0.0024724707,0.0041918523999999995
r0782,0.0075754141,
r0783,2.1015e-06,3.5504000000000003e-06
r0784,,
r0786,0.0002592462,
r0787,0.0722471199,
r0788,,
r0789,,
r0791,0.0002779984,0.1820808053
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.88592e-05,4.97357e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3788e-06,4.99488e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0118264164,0.0138153535
r1155,,
r1156,0.0063847033999999995,0.0063847033999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001706828,
r1165,0.0013186403,
r1166,1.17655e-05,
r1167,1.24284e-05,
r1168,0.0013536529,
r1169,0.0013536228,
r1170,0.0013536228,
r1171,7.125599999999999e-06,
r1172,0.6285406796,
r1173,0.0009079261999999999,
r1174,0.6285406796,
r1175,0.0147847762,
r1176,0.0009079261999999999,
r1177,0.037073878399999996,
r1178,0.0007064757,
r1179,0.7089192879,
r1180,0.0009269024000000001,
r1181,0.7089192879,
r1182,50.8371098524,
r1183,0.7285430770999999,
r1184,0.0009335572,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6010599999999998e-05,
r1252,8.426e-06,
r1253,2.6010599999999998e-05,
r1254,8.426e-06,
r1255,2.6010599999999998e-05,
r1257,2.6010599999999998e-05,
r1259,2.6010599999999998e-05,
r1260,2.6010599999999998e-05,
r1262,2.6010599999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0009082364999999999,
r1314,0.07735648,
r1315,0.0050449878,
r1316,0.07735648,
r1317,3.1043e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0192870068,0.2661606936
r1380,3.5504000000000003e-06,2.1015e-06
r1381,0.0061274353,0.0061274353
r1382,1.44999e-05,
r1383,0.0002532068,
r1384,,
r1386,,
r1391,0.0402641951,0.0402641951
r1392,4.3296e-06,9.329000000000001e-07
r1393,0.0079842536,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4165256587,
r1418,838.9224088677,8470.9061120854
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00028051139999999997,
r1444,0.00028051139999999997,
r1445,3.65528e-05,
r1446,1.2372000000000001e-05,
r1447,9.805950000000001e-05,
r1448,0.0001908036,
r1449,9.805950000000001e-05,
r1450,4.8938e-06,
r1451,8.41296e-05,
r1453,0.0004692278,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.099999999999999e-08,
r1474,0.0002535284,
r1477,0.0005204757,
r1479,1.8954564372,
r1481,1.8954564372,
r1487,2.6010599999999998e-05,2.6010599999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
