REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.16698e-05,
SOAT11r,0.00039169599999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.682770219299999,
SPODMm,125.7735226253,
SPODMn,1072.3937136508,
SPODMx,1072.3937136508,
SPR,0.024513393799999998,
SPRMS,0.6522475021999999,
SPRn,0.0234475941,
SPTix,8.1729e-06,
SQLEr,3.01187e-05,
SQLSr,0.0016814073,
SR5AR2r,0.0002481313,
SR5ARr,0.0002481313,
SRTN23OX,0.0001569426,
SRTNACT,5.1864e-06,
SRTNMTX,1.2878399999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.0484708798,
ST3GAL22g,11.0484708798,
ST3GAL23g,5.96617e-05,
ST3GAL31g,5.7422299999999994e-05,
ST3GAL61g,0.0002770202,
ST3GAL62g,0.0072584767000000005,
ST6GALNAC21,0.0016153645000000002,
ST6GALNAC22,0.0016153645000000002,
ST6GALNAC23,0.0016153645000000002,
ST6GALNAC24,0.0016153645000000002,
ST6GALNAC25,0.0016153645000000002,
ST6GALNAC26,0.0016153645000000002,
ST6GALNAC27,0.0016153645000000002,
ST6GALNAC28,0.0016153645000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.013e-07,
ST8SIA12,9.013e-07,
ST8SIA51g,6.769999999999999e-08,
ST8SIA52g,6.769999999999999e-08,
ST8SIA53g,6.769999999999999e-08,
ST8SIA54g,6.769999999999999e-08,
ST8SIA55g,6.769999999999999e-08,
ST8SIA56g,6.769999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.0023280819,0.4136854493
STRDNCCPT2,0.0002889613,0.00029199849999999997
STRDNCCRNt,0.0002082209,3.34198e-05
STRDNCt,,
STS1,2.62683e-05,
STS1r,0.00010029709999999999,
STS2,2.62683e-05,
STS2r,0.00010029709999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4893686521,0.48824762920000003
SUCOAS1m,0.037832205699999996,3.1684472314
SUCOASm,0.0992092051,0.7396531984
SUCRe,0.0015379620000000001,
SULFOX,0.0021389077,
T2M26DCOAHLm,6.5699867065,6.5699867065
T2M26DCOAHLx,27.22082547,27.22082547
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0023281338,0.4136854493
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0023280819,0.4136854493
TETPENT6CPT2,,
TETPENT6CRNt,0.1675080197,0.014557471399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0023281338,0.4136854493
TETTET6CPT2,0.1785331465,0.1785331465
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1751963691,
THCHOLSTOICtm,,
THD1m,0.0138225633,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0402939754,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.51266e-05,
TMABADH,0.0519075459,
TMDK1m,0.0994141981,
TMDPP,0.0505403912,0.0505403912
TMDPPK,,
TMLYSOX,5.0581800000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0023279769,0.4136854493
TMNDNCCPT2,,
TMNDNCCRNt,0.0379112158,0.0020575173999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0248523363,
TRDR2,0.0003286013,
TRDR3,0.0002628811,
TRDRm,0.0087260458,
TREH,0.0008139139,
TREHe,0.00014023370000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099875767,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0004838432,
TRPO2,0.0003546446,
TRPt4,,
TRYPTAOX,0.0130789062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30528e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004968699,0.0004968699
TXA2te,,
TXA2tr,,
TXASr,0.008542872,
TYMSFt,,
TYMSULT,0.0099875767,
TYR3MO2,1.4449000000000001e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0190462325,
TYRt,,
TYRt4,,
TYRTAm,1.3914025806,1.222122148
UAG2EMAi,5.57861e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.8839e-06,
UDPDOLPT_U,8.8839e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.022406886299999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006140437,
UDPGNP,,
UDPGP,0.2550799112,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015061441,
UGALNACter,,
UGALNACtg,,
UGCG,1.0275e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.37e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.706e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7982208647,1.3368846141
UMPK2n,1.7982208647,1.3368846141
UMPK3,1.7982208647,1.3714309122
UMPK3n,1.7982208647,1.3714309122
UMPK4,1.7982208647,1.3659358466999998
UMPK4n,1.7982208647,1.3659358466999998
UMPK5,1.7982208647,1.3714309122
UMPK5n,1.7982208647,1.3714309122
UMPK6,1.7982208647,1.3146327744
UMPK6n,1.7982208647,1.3146327744
UMPK7,1.7982208647,1.3563018452000002
UMPK7n,1.7982208647,1.3563018452000002
UMPKm,,
UMPKn,1.7982208647,1.3714309122
UMPtr,,
UNK2,,
UPPN,5.82e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016948259999999998,0.00016948259999999998
URIDK2m,0.0037007761,0.0529092397
URIK1,0.003487808,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4739548733,1.2819591333
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001938157,
XANtx,,
XAO2x,4.9318e-06,
XAOx,5.9688e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002727886,
XYLTD_Dr,,
XYLTer,1.70769e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030461444,0.0017710142
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7496643315,
r0013,0.12326952880000001,
r0016,7.1139e-06,2.84558e-05
r0021,0.42802183270000005,0.42802183270000005
r0022,0.47557981409999994,0.47557981409999994
r0023,0.0498656659,
r0024,6.659850000000001e-05,
r0027,0.0166008623,0.0004256157
r0028,0.0029265152000000003,
r0033,0.0005480723,
r0034,2.9085e-06,
r0047,0.3032125093,
r0051,0.017315088200000002,0.0376659386
r0055,,
r0062,1.26e-08,
r0068,0.0355196967,
r0074,0.0005292891,0.0295102371
r0081,0.0071667986,0.006954893199999999
r0083,0.2029703604,
r0084,0.0684376942,
r0085,0.0676207228,
r0086,0.24262462780000002,
r0093,0.1101644006,
r0097,0.5287163721,
r0113,0.0,
r0119,22.629128793200003,
r0120,7.1840999999999995e-06,
r0121,7.1840999999999995e-06,
r0122,0.0001080713,
r0129,0.0090436984,0.009057859599999999
r0130,0.0242177546,0.024255676400000002
r0139,0.0177600267,0.0176592624
r0142,0.0062504623,
r0145,3.32992e-05,
r0149,0.018216328400000002,0.0177600267
r0153,0.0001080713,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0031115582,
r0165,0.0001080713,
r0166,2.5404300124,
r0170,0.0011209382,0.0022418764
r0173,1.0991539175,6.2855222461
r0178,0.003976135,0.0036011854
r0179,,
r0181,0.012898875700000001,0.009787466
r0186,5.069e-07,
r0191,0.3554199955,
r0193,3.2349e-06,3.2349e-06
r0196,0.0001499297,0.0001141892
r0202,6.184199999999999e-06,2.91023e-05
r0205,0.3487655632,
r0208,0.219362797,
r0210,0.0008218663000000001,
r0221,0.0012754824,
r0224,0.3147374885,
r0226,0.3147374885,
r0236,,
r0239,0.0381678474,0.0381678474
r0242,0.0023286889,0.0030433812
r0245,1.0055169166,1.0055169166
r0246,0.2288344352,
r0249,1.0265606988,0.00033138019999999995
r0267,0.0018231492,
r0268,0.0017990722,
r0276,0.0007667827,0.0007667827
r0280,0.0001080713,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7121e-06,
r0287,0.0117446689,
r0301,,
r0308,0.0343478035,
r0309,0.0006663461,0.0007150467999999999
r0310,91.9283656332,
r0311,0.00037640620000000004,
r0317,0.0067554771,0.0066280152
r0319,0.0079540498,
r0321,0.0044633717,
r0330,,
r0331,,
r0340,0.0015252352999999999,
r0354,1.6160662781,
r0355,1.6160662781,
r0357,1.6160357917,
r0358,1.6160357917,
r0360,0.0778498126,
r0361,0.0778498126,
r0363,1.6160357917,
r0364,1.6160357917,
r0365,,
r0366,,
r0368,1.30222e-05,
r0377,9.839299999999999e-06,
r0380,7.4402225862,
r0381,,
r0383,0.12453849339999999,
r0384,0.306819929,
r0385,0.0004169028,
r0386,0.0004169028,
r0388,0.00012445200000000002,
r0389,0.0126750799,
r0390,0.0008076808,0.0003067933
r0391,3.86848e-05,0.0023588285
r0393,0.058356072800000006,
r0394,1.64097e-05,0.0015096879
r0395,9.5176e-05,
r0399,4.5864e-06,
r0400,0.0017920639,
r0402,0.024794951000000003,
r0403,0.0004838432,
r0407,0.0005881352,0.00039209010000000003
r0408,1.4818332815000002,1.4818332815000002
r0409,1.4818332815000002,1.4818332815000002
r0410,0.0644758345,1.0831888854
r0413,0.0001080713,
r0423,,
r0424,,
r0425,,
r0426,0.0014020801,0.0066280152
r0430,0.0,
r0431,7.7283e-06,0.0041546578
r0432,1.68006e-05,0.0090318649
r0433,0.00668358,
r0434,0.0,0.0
r0437,4.2362e-06,0.00668358
r0438,0.0,
r0440,3.76138e-05,
r0441,0.0,0.0
r0443,1.98e-07,
r0444,0.0,
r0446,5.08283e-05,
r0450,0.00044862010000000003,0.0003120835
r0451,0.306819929,
r0456,3.31187e-05,
r0463,0.0002056305,0.0002056305
r0464,0.055273185499999995,0.0552901246
r0465,1.7121e-06,
r0466,,
r0470,0.0002618007,
r0472,0.0002618007,0.0002618007
r0474,0.0002618007,0.0002618007
r0475,0.0002618007,0.0002618007
r0480,,
r0483,0.003704181,0.5191648793
r0488,1.6312e-06,1.6312e-06
r0494,0.0098242149,0.0170412614
r0497,0.0024499289,0.0024499289
r0502,0.0015096879,
r0504,0.0008618349000000001,
r0509,0.0058328893000000005,
r0510,0.00039562589999999996,
r0511,0.00039562589999999996,
r0512,0.3147374885,0.0066650292
r0514,0.3147374885,
r0517,0.00015099040000000002,0.00015376110000000001
r0522,0.000114676,
r0523,0.036151879399999996,
r0525,7.54463e-05,0.0042064683
r0527,,
r0531,0.0022296556,0.0022296556
r0537,0.0010073344999999999,
r0539,0.0041585504,
r0541,2.387369919,
r0545,0.009956212800000001,
r0546,0.0041429645000000005,
r0547,0.0145773983,0.0127976468
r0548,0.006065925400000001,
r0549,0.058356072800000006,0.0553240771
r0552,0.015301621699999999,0.0223298775
r0553,0.018679331299999997,0.0224953518
r0555,0.0292582698,
r0556,0.029139906400000002,7.800917396900001
r0557,7.800917396900001,
r0558,,
r0559,2.577e-07,2.577e-07
r0560,1.0683379981999999,
r0561,0.0661776396,
r0568,0.0484812838,
r0571,,
r0573,,
r0575,0.0022418764,0.0022418764
r0578,0.0008740471000000001,0.0007216284
r0579,0.0005098846,
r0580,,
r0584,0.0972934173,0.10335004619999999
r0587,0.0014401715,0.0014401715
r0590,0.0665617574,
r0591,0.2012910177,0.1980046441
r0594,0.0034646347999999997,
r0595,5.4236935213,
r0596,0.0643874496,
r0598,,
r0603,0.0016540632999999998,
r0604,0.0661776396,
r0610,1.4818332815000002,1.4818332815000002
r0611,1.4818332815000002,1.4818332815000002
r0614,5.19426e-05,5.19426e-05
r0615,0.7364626518,1.297842998
r0616,2.1621215033000003,3.8102329383999995
r0617,0.3274374536,0.4405522103
r0618,0.961297301,
r0620,0.306819929,0.0031115582
r0625,,
r0626,,
r0627,16.8662467276,17.4111977357
r0629,,
r0630,,
r0633,0.0006663461,0.0007150467999999999
r0634,0.0019946777,0.0117233221
r0636,2.57614e-05,2.57614e-05
r0637,0.0001288072,
r0638,0.0006663461,0.0007150467999999999
r0639,0.0117233221,
r0641,3.4962160122,3.4962160122
r0642,0.0650868193,0.0612197784
r0643,0.058356072800000006,0.0548889296
r0644,2.577e-07,2.577e-07
r0645,,
r0647,,
r0648,9.3623756349,
r0649,9.3623756349,
r0650,,
r0651,,
r0652,0.0006663461,0.0007150467999999999
r0653,0.0117233221,
r0655,119.2793236695,
r0656,0.0661776396,
r0660,0.04724175,0.04724175
r0661,0.0944835,
r0666,2.9552138606000002,3.1526784997000004
r0668,0.0016738203,0.0016738203
r0669,0.04724175,
r0670,0.0004169028,
r0672,,
r0673,0.9036166599,
r0678,0.0013107344,
r0679,0.0008740471000000001,0.0007380315
r0680,0.0005098846,0.0004305385
r0681,0.0013107344,
r0682,0.010200918599999999,
r0683,2.9411215182,
r0686,0.0031044408000000003,0.0084605037
r0688,,
r0691,0.0013107344,
r0692,0.0013107344,
r0693,0.0013107344,
r0694,0.0013107344,
r0695,0.0013107344,
r0696,0.0013107344,
r0697,0.0013107344,
r0698,,
r0701,0.0013107344,
r0702,0.0013107344,
r0706,,
r0707,0.0017872531,0.0028165445
r0708,7.1840999999999995e-06,
r0709,0.0001041266,
r0712,0.0013107344,
r0713,0.0013107344,
r0714,0.0159774297,
r0715,0.0319548594,
r0716,0.04724175,
r0717,0.0944835,
r0718,0.0159774297,
r0719,0.0319548594,
r0720,0.04724175,
r0721,0.0944835,
r0722,0.0159774297,0.0022388674
r0723,0.0319548594,
r0724,0.0019946777,0.0117233221
r0726,0.0159774297,0.0022388674
r0727,0.0319548594,
r0728,0.04724175,0.04724175
r0729,0.0944835,
r0730,1.52045e-05,
r0731,0.04724175,
r0732,0.0117233221,
r0733,0.0159774297,
r0734,0.0022806798999999997,
r0735,0.0006663461,0.0007150467999999999
r0737,6.8544334352,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041429645000000005,0.0051670371
r0753,0.006065925400000001,
r0754,0.0041429645000000005,0.0051457431
r0755,0.006065925400000001,
r0756,0.0041429645000000005,0.005123192899999999
r0757,0.006065925400000001,
r0758,0.0650868193,0.0635142793
r0760,0.0013107344,
r0761,0.0013107344,
r0762,0.0013107344,
r0763,0.0013107344,
r0764,0.0013107344,
r0765,0.0013107344,
r0766,0.0013107344,
r0767,0.0013107344,
r0768,0.0013107344,
r0769,0.0013107344,
r0770,0.0013107344,
r0771,0.0013107344,
r0772,0.0013107344,
r0773,0.0013107344,
r0774,3.58643e-05,6.377479999999999e-05
r0775,7.1840999999999995e-06,
r0776,0.0001041266,
r0777,7.1840999999999995e-06,
r0778,0.0009456817,
r0779,0.0643874496,
r0780,4.7394399999999995e-05,8.007130000000001e-05
r0781,0.0041610056,0.0070546121
r0782,0.0172183051,
r0783,3.88012e-05,6.55534e-05
r0784,,
r0786,0.0010073808,
r0787,0.0679045972,
r0788,,
r0789,,
r0791,0.0007150467999999999,0.46833474350000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.85833e-05,6.981359999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.170700000000001e-06,0.00012956709999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024468022,0.0028582992
r1155,,
r1156,0.003487808,0.003487808
r1159,,
r1162,,
r1163,,
r1164,0.000173487,
r1165,0.0013403047,
r1166,1.1958800000000001e-05,
r1167,1.26326e-05,
r1168,0.0013758925,
r1169,0.0013758619,
r1170,0.0013758619,
r1171,7.2427e-06,
r1172,0.6123287544,
r1173,0.0009779825,
r1174,0.6123287544,
r1175,0.014403433,
r1176,0.0009779825,
r1177,0.0361176333,
r1178,0.0007609879,
r1179,0.6906341604,
r1180,0.0009984229,
r1181,0.6906341604,
r1182,49.525870259499996,
r1183,0.7097517939,
r1184,0.0010055912,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00037640620000000004,
r1252,0.0002830358,
r1253,0.00037640620000000004,
r1254,0.0002830358,
r1255,0.00037640620000000004,
r1257,0.00037640620000000004,
r1259,0.00037640620000000004,
r1260,0.00037640620000000004,
r1262,0.00037640620000000004,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021644590000000001,
r1314,0.020097927800000002,
r1315,0.0013107344,
r1316,0.020097927800000002,
r1317,2.054e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196087209,0.2706003487
r1380,6.55534e-05,3.88012e-05
r1381,0.0101242627,0.0101242627
r1382,1.24089e-05,
r1383,0.0006188047000000001,
r1384,,
r1386,,
r1391,0.0215644556,0.0215644556
r1392,2.3188e-06,4.996000000000001e-07
r1393,0.0171783641,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.226693965499999,
r1418,808.7336376066,8166.079057415201
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001324996,
r1444,0.0001324996,
r1445,1.72657e-05,
r1446,6.1612e-06,
r1447,4.8833500000000006e-05,
r1448,9.502e-05,
r1449,4.8833500000000006e-05,
r1450,2.4371e-06,
r1451,4.18964e-05,
r1453,6.3273e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5e-10,
r1474,0.00010083959999999999,
r1477,0.00020701659999999999,
r1479,2.0680533325,
r1481,2.0680533325,
r1487,0.00037640620000000004,0.00037640620000000004
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
