REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE1ly,0.0062815260999999996,0.0062815260999999996
S4TASE2ly,0.0062815260999999996,0.0062815260999999996
S4TASE3ly,0.0062815260999999996,0.0062815260999999996
S4TASE4ly,0.0062815260999999996,0.0062815260999999996
S4TASE5ly,0.0062815260999999996,0.0062815260999999996
S6T10g,0.014643331499999999,
S6T11g,0.0089631999,
S6T12g,0.0089631999,
S6T13g,0.0089631999,
S6T14g,0.014643331499999999,
S6T15g,0.0108895027,
S6T16g,0.014643331499999999,
S6T17g,0.014643331499999999,
S6T18g,0.0108895027,
S6T19g,0.0025487473,
S6T1g,0.13709907359999998,
S6T20g,0.0050974947,
S6T21g,0.0050974947,
S6T22g,0.0018040387,
S6T23g,0.0036080775,
S6T24g,0.0050974947,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.014643331499999999,
S6TASE10ly,0.0065963549,0.0039234273
S6TASE11ly,0.0186340427,0.011083289599999999
S6TASE12ly,0.0186340427,0.011083289599999999
S6TASE13ly,0.0186340427,0.011083289599999999
S6TASE14ly,0.0186340427,0.011083289599999999
S6TASE15ly,0.0186340427,0.011083289599999999
S6TASE16ly,0.0186340427,0.011083289599999999
S6TASE17ly,0.0186340427,0.011083289599999999
S6TASE18ly,0.0186340427,0.011083289599999999
S6TASE19ly,0.0186340427,0.011083289599999999
S6TASE1ly,0.0102045711,0.011083289599999999
S6TASE20ly,0.0186340427,0.011083289599999999
S6TASE21ly,0.0186340427,0.011083289599999999
S6TASE22ly,0.0065963549,0.0039234273
S6TASE23ly,0.0186340427,0.011083289599999999
S6TASE24ly,0.0186340427,0.011083289599999999
S6TASE25ly,0.0065963549,0.0039234273
S6TASE26ly,0.0186340427,0.011083289599999999
S6TASE2ly,0.0186340427,0.011083289599999999
S6TASE3ly,0.0186340427,0.011083289599999999
S6TASE4ly,0.0065963549,0.0039234273
S6TASE5ly,0.0065963549,0.0039234273
S6TASE6ly,0.0065963549,0.0039234273
S6TASE7ly,0.0065963549,0.0039234273
S6TASE8ly,0.0065963549,0.0039234273
S6TASE9ly,0.0065963549,0.0039234273
SACCD3m,0.0033216691,
SACCD4m,0.0012188311,
SADT,0.057176864800000005,
SALMCOM,0.0044824583000000005,
SALMCOM2,0.0035818296,
SAMHISTA,0.0001299971,
SARCOXp,0.0001419375,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015857428,
SBPP1er,0.0023878119,
SBPP3er,0.0023878119,
SBTD_D2,2.1315915497,
SBTR,2.6349891126,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2644429944,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.072229034,
SELCYSLY,0.0001701109,
SELCYSLY2,,
SELCYSTGL,5.8563e-06,
SELCYSTS,0.018814079299999998,
SELMETAT,0.0002667491,
SELNPS,1.2147939184999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001047893,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4698021774,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016672423,
SGPL12r,0.0016672981,
SIAASE,0.001882344,
SIAASE2ly,0.008611918100000001,
SIAASE3ly,0.008611918100000001,
SIAASE4ly,0.008611918100000001,
SIAASEly,0.008611918100000001,
SIAT4Bg,5.35707e-05,
SIAT9g,0.0041872456,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0846044616,0.2205999299
SLDxm,320.56737729450003,13709.413188111299
SMPD3g,0.0034914382,
SMPD3l,0.0208180619,
SMPD4,0.013008474099999999,
SMS,0.0188825532,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.43634e-05,
SOAT11r,0.00022901619999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,49.129303319899996,
SPODMm,40.2045630442,
SPODMn,945.5081442364999,
SPODMx,945.5081442364999,
SPR,0.0082101574,
SPRMS,0.5515362686,
SPRn,0.007853194,
SPTix,8.1729e-06,
SQLEr,7.7258e-06,
SQLSr,0.0006507756,
SR5AR2r,0.0001952202,
SR5ARr,0.0001952202,
SRTN23OX,0.0002123505,
SRTNACT,8.3039e-06,
SRTNMTX,0.0001614296,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.9204997765,
ST3GAL22g,9.9204997765,
ST3GAL23g,5.35707e-05,
ST3GAL31g,0.00019512299999999998,
ST3GAL61g,2.3452800000000004e-05,
ST3GAL62g,0.0006145101,
ST6GALNAC21,0.00040090309999999996,
ST6GALNAC22,0.00040090309999999996,
ST6GALNAC23,0.00040090309999999996,
ST6GALNAC24,0.00040090309999999996,
ST6GALNAC25,0.00040090309999999996,
ST6GALNAC26,0.00040090309999999996,
ST6GALNAC27,0.00040090309999999996,
ST6GALNAC28,0.00040090309999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1736e-06,
ST8SIA12,1.1736e-06,
ST8SIA51g,2.739e-07,
ST8SIA52g,2.739e-07,
ST8SIA53g,2.739e-07,
ST8SIA54g,2.739e-07,
ST8SIA55g,2.739e-07,
ST8SIA56g,2.739e-07,
STCOAtx,,
STRDNCCPT1,0.0001845502,0.0327934063
STRDNCCPT2,0.00021326150000000002,0.0002155031
STRDNCCRNt,0.00012294659999999999,1.97331e-05
STRDNCt,,
STS1,2.91808e-05,
STS1r,0.0001114175,
STS2,2.91808e-05,
STS2r,0.0001114175,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7662085225,0.7644533277
SUCOAS1m,0.0593735284,4.9725330056
SUCOASm,0.1238596018,0.9234339748999999
SUCRe,0.0004154627,
SULFOX,0.0038668816999999998,
T2M26DCOAHLm,12.8460321299,12.8460321299
T2M26DCOAHLx,38.772935658,38.772935658
T4HCINNMFM,,
T4HCINNOX,3.192e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018455430000000002,0.0327934063
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001845502,0.0327934063
TETPENT6CPT2,,
TETPENT6CRNt,0.0989071591,0.0085956371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018455430000000002,0.0327934063
TETTET6CPT2,0.1317624413,0.1317624413
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2172647943,
THCHOLSTOICtm,,
THD1m,0.0162315547,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0456988066,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.5523315063,
TMABADH,0.1014386241,
TMDK1m,0.16177461869999998,
TMDPP,0.0043925477,0.0043925477
TMDPPK,,
TMLYSOX,6.50022e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001845419,0.0327934063
TMNDNCCPT2,,
TMNDNCCRNt,0.0223851411,0.0012148863
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014615610900000001,
TRDR2,0.0001932498,
TRDR3,0.0001545998,
TRDRm,0.0066639701,
TREH,0.0014251,
TREHe,0.0014737306,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0291481896,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3397100000000001e-05,
TRPO2,8.03117e-05,
TRPt4,,
TRYPTAOX,0.1483497798,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002933829,0.0002933829
TXA2te,,
TXA2tr,,
TXASr,0.0004570312,
TYMSFt,,
TYMSULT,0.0291481896,
TYR3MO2,6.640999999999999e-07,
TYRASE,,
TYRCBOX,1.0318e-06,
TYRDOPO,5.5000000000000004e-09,
TYRDOPO3,1.695e-07,
TYROXDAc,0.2160503966,
TYRt,,
TYRt4,,
TYRTAm,0.9083941661,0.7978773684999999
UAG2EMAi,4.5670799999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3565e-06,
UDPDOLPT_U,6.3565e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002567265,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011939623,
UDPGNP,,
UDPGP,0.12293833679999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009472886,
UGALNACter,,
UGALNACtg,,
UGCG,1.5980000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.44e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.597999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.7752952497,1.3198405999
UMPK2n,1.7752952497,1.3198405999
UMPK3,1.7752952497,1.3539464654
UMPK3n,1.7752952497,1.3539464654
UMPK4,1.7752952497,1.3485214568000001
UMPK4n,1.7752952497,1.3485214568000001
UMPK5,1.7752952497,1.3539464654
UMPK5n,1.7752952497,1.3539464654
UMPK6,1.7752952497,1.2978724501999999
UMPK6n,1.7752952497,1.2978724501999999
UMPK7,1.7752952497,1.3390102795999999
UMPK7n,1.7752952497,1.3390102795999999
UMPKm,,
UMPKn,1.7752952497,1.3539464654
UMPtr,,
UNK2,,
UPPN,5.245e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.5164700000000005e-05,4.5164700000000005e-05
URIDK2m,0.0027202718,0.0388911703
URIK1,0.0047149717999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0544366907,0.9170869276000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8747300000000002e-05,
XANtx,,
XAO2x,7.315e-07,
XAOx,8.853e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001415039,
XYLTD_Dr,,
XYLTer,2.28487e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034590215000000002,0.002011059
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0328458032,
r0013,0.1731552434,
r0016,2.759e-07,1.1036e-06
r0021,0.5467455954,0.5467455954
r0022,0.607495106,0.607495106
r0023,0.061419281299999996,
r0024,0.0001771911,
r0027,0.0104717534,0.0002684766
r0028,0.0162403207,
r0033,0.0005799686,
r0034,1.38283e-05,
r0047,0.6240395213000001,
r0051,0.015481897199999999,0.033678152999999995
r0055,,
r0062,1.3911000000000001e-06,
r0068,0.0306620896,
r0074,0.0002352377,0.013115553600000001
r0081,0.0019772576000000003,0.0019187948000000002
r0083,0.1872197545,
r0084,0.0309594223,
r0085,0.053259831699999996,
r0086,0.1910974373,
r0093,0.06712133740000001,
r0097,0.4564101122,
r0113,0.0,
r0119,22.9819483654,
r0120,5.443999999999999e-07,
r0121,5.443999999999999e-07,
r0122,3.56505e-05,
r0129,0.0058369963,0.0058461363
r0130,0.0133544718,0.0133753832
r0139,0.09172424779999999,0.0912038356
r0142,0.0113000656,
r0145,8.85955e-05,
r0149,0.0940808842,0.09172424779999999
r0153,3.56505e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062962865000000005,
r0165,3.56505e-05,
r0166,2.5800388475,
r0170,0.00043385040000000003,0.0008677008000000001
r0173,0.48691616109999997,2.784434749
r0178,0.0135808405,0.0123001672
r0179,,
r0181,0.0666181245,0.0505487954
r0186,5.069e-07,
r0191,0.24914624030000002,
r0193,5.8563e-06,5.8563e-06
r0196,0.00011329809999999999,8.629e-05
r0202,0.0001042108,0.0004904040000000001
r0205,0.1135497706,
r0208,0.12227608720000001,
r0210,0.018949175500000002,
r0221,0.0022855232,
r0224,0.1874873884,
r0226,0.1874873884,
r0236,,
r0239,0.0252477462,0.0252477462
r0242,0.0180778635,0.0236260973
r0245,0.8432944311,0.8432944311
r0246,0.187443214,
r0249,1.0302673355,0.0003325767
r0267,0.0035669829999999997,
r0268,0.0035198765,
r0276,0.0013212610999999998,0.0013212610999999998
r0280,3.56505e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0005374309,
r0287,0.0273131643,
r0301,,
r0308,0.0063547551,
r0309,0.0013008174,0.0013958892999999999
r0310,167.5296849346,
r0311,1.33118e-05,
r0317,0.009719724,0.009536333000000001
r0319,0.014252776299999999,
r0321,0.0019501454,
r0330,,
r0331,,
r0340,0.0028465546999999996,
r0354,0.7990750814,
r0355,0.7990750814,
r0357,0.7989518520000001,
r0358,0.7989518520000001,
r0360,0.0384881648,
r0361,0.0384881648,
r0363,0.7989518520000001,
r0364,0.7989518520000001,
r0365,,
r0366,,
r0368,1.24833e-05,
r0377,8.3602e-06,
r0380,13.5134573322,
r0381,,
r0383,0.121906555,
r0384,0.6208549100999999,
r0385,0.0008585158,
r0386,0.0008585158,
r0388,0.0001897124,
r0389,0.0193216626,
r0390,0.0008076808,0.0003067933
r0391,3.8705300000000004e-05,0.0023600794
r0393,0.11954715490000001,
r0394,2.4338999999999997e-06,0.0002239214
r0395,1.41168e-05,
r0399,2.5217e-06,
r0400,0.0035061647,
r0402,0.008304458,
r0403,1.3397100000000001e-05,
r0407,0.0005153,0.0003435333
r0408,1.0387518865,1.0387518865
r0409,1.0387518865,1.0387518865
r0410,0.06548110230000001,1.1000773058
r0413,3.56505e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020173012,0.009536333000000001
r0430,0.0,
r0431,3.8985e-06,0.002095811
r0432,8.475e-06,0.0045561108
r0433,0.003371522,
r0434,0.0,0.0
r0437,2.137e-06,0.003371522
r0438,0.0,
r0440,1.8974200000000002e-05,
r0441,0.0,0.0
r0443,9.99e-08,
r0444,0.0,
r0446,2.5640300000000003e-05,
r0450,0.0015423447,0.0010729354
r0451,0.6208549100999999,
r0456,2.8858800000000002e-05,
r0463,0.00014114139999999998,0.00014114139999999998
r0464,0.1132316099,0.113266311
r0465,0.0005374309,
r0466,,
r0470,5.05226e-05,
r0472,5.05226e-05,5.05226e-05
r0474,5.05226e-05,5.05226e-05
r0475,5.05226e-05,5.05226e-05
r0480,,
r0483,0.0071244703000000005,0.9985404876
r0488,8.606000000000001e-07,8.606000000000001e-07
r0494,0.050738590599999994,0.08801207929999999
r0497,0.0126530151,0.0126530151
r0502,0.0002239214,
r0504,0.0001278299,
r0509,0.0091326027,
r0510,0.0010332783,
r0511,0.0010332783,
r0512,0.1874873884,0.0039703212
r0514,0.1874873884,
r0517,0.00011409969999999999,0.0001161934
r0522,0.0034966612,
r0523,0.0202450547,
r0525,0.00020780360000000002,0.011585982
r0527,,
r0531,0.0028720460999999997,0.0028720460999999997
r0537,0.0006335442,
r0539,0.0034420793,
r0541,2.6965095932,
r0545,0.0208098376,
r0546,0.0067605963,
r0547,0.030468743399999998,0.026748820899999998
r0548,0.0098985334,
r0549,0.11954715490000001,0.11333586539999999
r0552,0.017500013000000002,0.0255380218
r0553,0.0213629998,0.025727269900000002
r0555,0.033358333399999995,
r0556,0.0312099977,8.3550925103
r0557,8.3550925103,
r0558,,
r0559,1.2309e-06,1.2309e-06
r0560,2.6388709081,
r0561,0.0965433839,
r0568,0.1631737739,
r0571,,
r0573,,
r0575,0.0008677008000000001,0.0008677008000000001
r0578,0.0012401373,0.0010238787
r0579,0.000491405,
r0580,,
r0584,0.1135678484,0.12063757970000001
r0587,0.0111802068,0.0111802068
r0590,0.0704354593,
r0591,0.1226398568,0.12063757970000001
r0594,0.0039624006,
r0595,6.2677444756,
r0596,0.1613964986,
r0598,,
r0603,0.0023629276,
r0604,0.0965433839,
r0610,1.0387518865,1.0387518865
r0611,1.0387518865,1.0387518865
r0614,5.14565e-05,5.14565e-05
r0615,0.7226246126000001,1.2734566937
r0616,2.2563713514,3.9763262292
r0617,0.3212849457,0.4322742905
r0618,1.0032015716,
r0620,0.6208549100999999,0.0062962865000000005
r0625,,
r0626,,
r0627,1.4621717683000002,1.5094147615
r0629,,
r0630,,
r0633,0.0013008174,0.0013958892999999999
r0634,0.004638782,0.0272635204
r0636,4.63162e-05,4.63162e-05
r0637,0.0002315811,
r0638,0.0013008174,0.0013958892999999999
r0639,0.0272635204,
r0641,2.2565325606999997,2.2565325606999997
r0642,0.13077352949999999,0.1230038059
r0643,0.11954715490000001,0.11244443039999999
r0644,1.2309e-06,1.2309e-06
r0645,,
r0647,,
r0648,5.1627239467,
r0649,5.1627239467,
r0650,,
r0651,,
r0652,0.0013008174,0.0013958892999999999
r0653,0.0272635204,
r0655,178.1915836382,
r0656,0.0965433839,
r0660,0.0476906737,0.0476906737
r0661,0.0953813473,
r0666,1.5217404521,1.6234217325
r0668,0.0007897887,0.0007897887
r0669,0.0476906737,
r0670,0.0008585158,
r0672,,
r0673,0.30264414100000003,
r0678,0.0002826146,
r0679,0.0012401373,0.0010471522
r0680,0.000491405,0.0004149346
r0681,0.0002826146,
r0682,0.0021994756,
r0683,2.2081886571,
r0686,0.0013797401999999998,0.0037601931
r0688,,
r0691,0.0002826146,
r0692,0.0002826146,
r0693,0.0002826146,
r0694,0.0002826146,
r0695,0.0002826146,
r0696,0.0002826146,
r0697,0.0002826146,
r0698,,
r0701,0.0002826146,
r0702,0.0002826146,
r0706,,
r0707,0.013874639099999999,0.021865139300000003
r0708,5.443999999999999e-07,
r0709,0.0001241376,
r0712,0.0002826146,
r0713,0.0002826146,
r0714,0.0161292583,
r0715,0.0322585166,
r0716,0.0476906737,
r0717,0.0953813473,
r0718,0.0161292583,
r0719,0.0322585166,
r0720,0.0476906737,
r0721,0.0953813473,
r0722,0.0161292583,0.0022601427
r0723,0.0322585166,
r0724,0.004638782,0.0272635204
r0726,0.0161292583,0.0022601427
r0727,0.0322585166,
r0728,0.0476906737,0.0476906737
r0729,0.0953813473,
r0730,1.5349e-05,
r0731,0.0476906737,
r0732,0.0272635204,
r0733,0.0161292583,
r0734,0.0023023525,
r0735,0.0013008174,0.0013958892999999999
r0737,12.449505735899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067605963,0.0084317043
r0753,0.0098985334,
r0754,0.0067605963,0.0083969561
r0755,0.0098985334,
r0756,0.0067605963,0.008360158199999999
r0757,0.0098985334,
r0758,0.13077352949999999,0.1276139556
r0760,0.0002826146,
r0761,0.0002826146,
r0762,0.0002826146,
r0763,0.0002826146,
r0764,0.0002826146,
r0765,0.0002826146,
r0766,0.0002826146,
r0767,0.0002826146,
r0768,0.0002826146,
r0769,0.0002826146,
r0770,0.0002826146,
r0771,0.0002826146,
r0772,0.0002826146,
r0773,0.0002826146,
r0774,5.72518e-05,0.0001018066
r0775,5.443999999999999e-07,
r0776,0.0001241376,
r0777,5.443999999999999e-07,
r0778,0.0011060721,
r0779,0.1613964986,
r0780,0.00033903910000000005,0.0005727958
r0781,0.0034206006,0.0057993217
r0782,0.0122621729,
r0783,6.4167e-06,1.08409e-05
r0784,,
r0786,0.0006335733,
r0787,0.09363269130000001,
r0788,,
r0789,,
r0791,0.0013958892999999999,0.914266646
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.66785e-05,2.71571e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.284e-06,0.00011094780000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035695223,0.0041698355999999995
r1155,,
r1156,0.0047149717999999995,0.0047149717999999995
r1159,,
r1162,,
r1163,,
r1164,0.00010115120000000001,
r1165,0.0007814612,
r1166,6.9726e-06,
r1167,7.3654e-06,
r1168,0.0008022106,
r1169,0.0008021927,
r1170,0.0008021927,
r1171,4.2228e-06,
r1172,0.2766620528,
r1173,0.0004386926,
r1174,0.2766620528,
r1175,0.006507751500000001,
r1176,0.0004386926,
r1177,0.0163186499,
r1178,0.0003413555,
r1179,0.3120419597,
r1180,0.00044786150000000004,
r1181,0.3120419597,
r1182,22.3767524122,
r1183,0.3206796788,
r1184,0.000451077,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.33118e-05,
r1252,6.2145e-06,
r1253,1.33118e-05,
r1254,6.2145e-06,
r1255,1.33118e-05,
r1257,1.33118e-05,
r1259,1.33118e-05,
r1260,1.33118e-05,
r1262,1.33118e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003900375,
r1314,0.0043334236,
r1315,0.0002826146,
r1316,0.0043334236,
r1317,4.8646099999999995e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021971323199999997,0.30320426
r1380,1.08409e-05,6.4167e-06
r1381,0.0095332236,0.0095332236
r1382,1.20844e-05,
r1383,4.8840699999999995e-05,
r1384,,
r1386,,
r1391,0.0151444647,0.0151444647
r1392,1.6285e-06,3.5090000000000005e-07
r1393,0.0021724851,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.941902154100001,
r1418,26.00532549,262.5852740512
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002061805,
r1444,0.0002061805,
r1445,2.6866900000000002e-05,
r1446,9.4551e-06,
r1447,7.49405e-05,
r1448,0.0001458187,
r1449,7.49405e-05,
r1450,3.74e-06,
r1451,6.42947e-05,
r1453,0.001854309,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.93039e-05,
r1474,0.00010179790000000001,
r1477,0.00020898380000000002,
r1479,4.8094229517,
r1481,4.8094229517,
r1487,1.33118e-05,1.33118e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
