REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC27,3.5611599999999996e-05,
ST6GALNAC28,3.5611599999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.709999999999999e-07,
ST8SIA12,6.709999999999999e-07,
ST8SIA51g,1.24843e-05,
ST8SIA52g,1.24843e-05,
ST8SIA53g,1.24843e-05,
ST8SIA54g,1.24843e-05,
ST8SIA55g,1.24843e-05,
ST8SIA56g,1.24843e-05,
STCOAtx,,
STRDNCCPT1,0.0006439355000000001,0.1144232754
STRDNCCPT2,0.0003527108,0.00035641800000000006
STRDNCCRNt,0.0002805622,4.50306e-05
STRDNCt,,
STS1,1.36099e-05,
STS1r,5.1965e-05,
STS2,1.36099e-05,
STS2r,5.1965e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.159643414,1.1569869568
SUCOAS1m,0.0443071098,3.7107204464
SUCOASm,0.0839397207,0.6258117156
SUCRe,0.0006127041000000001,
SULFOX,0.0026574438,
T2M26DCOAHLm,5.8869754402,5.8869754402
T2M26DCOAHLx,95.2437380245,95.2437380245
T4HCINNMFM,,
T4HCINNOX,2.418e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006439499,0.1144232754
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006439355000000001,0.1144232754
TETPENT6CPT2,,
TETPENT6CRNt,0.2257046733,0.0196151166
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006439499,0.1144232754
TETTET6CPT2,0.2179203883,0.2179203883
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1450671875,
THCHOLSTOICtm,,
THD1m,0.0147291725,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0870558688,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.82191e-05,
TMABADH,0.0225707198,
TMDK1m,0.0287405725,
TMDPP,0.07325559400000001,0.07325559400000001
TMDPPK,,
TMLYSOX,9.205139999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006439065,0.1144232754
TMNDNCCPT2,,
TMNDNCCRNt,0.05108256059999999,0.0027723526000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0503456184,
TRDR2,0.0006656772999999999,
TRDR3,0.0005325418,
TRDRm,0.0062582198,
TREH,0.0007651614999999999,
TREHe,3.3864899999999995e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058356936,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9247e-06,
TRPO2,0.034291635699999996,
TRPt4,,
TRYPTAOX,0.0109566731,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006694953999999999,0.0006694953999999999
TXA2te,,
TXA2tr,,
TXASr,0.0020963668,
TYMSFt,,
TYMSULT,0.0058356936,
TYR3MO2,1.0119999999999999e-07,
TYRASE,,
TYRCBOX,1.4411600000000001e-05,
TYRDOPO,4.1699999999999996e-08,
TYRDOPO3,1.2837e-06,
TYROXDAc,0.015919383,
TYRt,,
TYRt4,,
TYRTAm,0.8562620879,0.7520877686
UAG2EMAi,3.4095e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8735e-06,
UDPDOLPT_U,1.8735e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024566596,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004374228,
UDPGNP,,
UDPGP,0.06686495440000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019241679000000002,
UGALNACter,,
UGALNACtg,,
UGCG,6.266e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,8.210000000000001e-08,
UGT1A3r,2.0335e-06,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.6989999999999998e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.24e-08,
UGT1A9r,1e-10,
UMPK2,0.7792180056,0.5793084615
UMPK2n,0.7792180056,0.5793084615
UMPK3,0.7792180056,0.5942783121
UMPK3n,0.7792180056,0.5942783121
UMPK4,0.7792180056,0.5918971507
UMPK4n,0.7792180056,0.5918971507
UMPK5,0.7792180056,0.5942783121
UMPK5n,0.7792180056,0.5942783121
UMPK6,0.7792180056,0.5696661343
UMPK6n,0.7792180056,0.5696661343
UMPK7,0.7792180056,0.5877224758
UMPK7n,0.7792180056,0.5877224758
UMPKm,,
UMPKn,0.7792180056,0.5942783121
UMPtr,,
UNK2,,
UPPN,1.1696e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009900198,0.0009900198
URIDK2m,0.0020779422000000002,0.029707915
URIK1,0.0088254641,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5183063703999999,0.45079235289999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021909740000000002,
XANtx,,
XAO2x,5.5751e-06,
XAOx,6.747300000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011817079,
XYLTD_Dr,,
XYLTer,2.9983e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034534284000000003,0.0020078072
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9523816469999997,
r0013,0.0999181128,
r0016,2.51017e-05,0.00010040690000000001
r0021,0.5827521692000001,0.5827521692000001
r0022,0.6475024103,0.6475024103
r0023,0.0750909746,
r0024,0.00018124770000000002,
r0027,0.0286020908,0.0007333052
r0028,0.0016108042,
r0033,0.0005835896,
r0034,5.0117799999999996e-05,
r0047,0.2701976251,
r0051,0.0093675478,0.0203774579
r0055,,
r0062,3.432e-07,
r0068,0.0547327695,
r0074,0.0010907468,0.0608140173
r0081,0.017661639399999998,0.0171394263
r0083,0.3163835982,
r0084,0.1065229843,
r0085,0.0757170966,
r0086,0.2716745932,
r0093,0.0006297601,
r0097,0.8147060361,
r0113,0.0,
r0119,17.7098913495,
r0120,4.3032e-06,
r0121,4.3032e-06,
r0122,0.0002808757,
r0129,0.0038572565999999997,0.0038632965999999998
r0130,0.0026028816000000002,0.0026069573999999997
r0139,0.008865559399999999,0.0088152592
r0142,0.0077657639,
r0145,9.062379999999999e-05,
r0149,0.0090933389,0.008865559399999999
r0153,0.0002808757,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0085003459,
r0165,0.0002808757,
r0166,1.9881781535,
r0170,0.001581709,0.003163418
r0173,1.0033278008,5.7375396765
r0178,0.0091245438,0.008264099300000001
r0179,,
r0181,0.0064389401,0.0048857675
r0186,5.069e-07,
r0191,0.2320669511,
r0193,3.1424e-06,3.1424e-06
r0196,0.000197543,0.0001504525
r0202,1.75219e-05,8.24558e-05
r0205,0.132629725,
r0208,0.10502817560000001,
r0210,0.034384355400000004,
r0221,0.0030572696000000003,
r0224,0.3357981472,
r0226,0.3357981472,
r0236,,
r0239,0.046837770599999995,0.046837770599999995
r0242,0.12840858289999998,0.1678181533
r0245,0.600974026,0.600974026
r0246,0.1598520096,
r0249,0.7899203154000001,0.0002549912
r0267,0.0009405097,
r0268,0.0009280891,
r0276,0.0019923667,0.0019923667
r0280,0.0002808757,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2727e-06,
r0287,0.013411913700000002,
r0301,,
r0308,0.0119723382,
r0309,0.0003116163,0.0003343911
r0310,44.628549891000006,
r0311,1.1675e-05,
r0317,0.0165371169,0.016225095800000002
r0319,0.0190654729,
r0321,0.0026593621000000002,
r0330,,
r0331,,
r0340,0.0015992714000000001,
r0354,0.6242761945,
r0355,0.6242761945,
r0357,0.6232836784,
r0358,0.6232836784,
r0360,0.030025645299999997,
r0361,0.030025645299999997,
r0363,0.6232836784,
r0364,0.6232836784,
r0365,,
r0366,,
r0368,1.40047e-05,
r0377,1.49277e-05,
r0380,9.8399090775,
r0381,,
r0383,0.0855979565,
r0384,0.8381895443,
r0385,0.00036869690000000004,
r0386,0.00036869690000000004,
r0388,0.00029539029999999997,
r0389,0.030084662,
r0390,0.0008076808,0.0003067933
r0391,0.0002876333,0.017538613
r0393,0.0735297429,
r0394,1.85502e-05,0.001706615
r0395,0.0001075909,
r0399,1.9399000000000003e-06,
r0400,0.0009244737,
r0402,0.0072640073999999995,
r0403,1.9247e-06,
r0407,0.0007149764999999999,0.000476651
r0408,0.9675441337999999,0.9675441337999999
r0409,0.9675441337999999,0.9675441337999999
r0410,0.050459743,0.8477196647
r0413,0.0002808757,
r0423,,
r0424,,
r0425,,
r0426,0.0034322318,0.016225095800000002
r0430,0.0,
r0431,5.6379e-06,0.0030308940999999997
r0432,1.2256300000000002e-05,0.0065889003000000005
r0433,0.0048757862,
r0434,0.0,0.0
r0437,3.0904e-06,0.0048757862
r0438,0.0,
r0440,2.7439899999999998e-05,
r0441,0.0,0.0
r0443,1.444e-07,
r0444,0.0,
r0446,3.7080100000000004e-05,
r0450,0.00036823300000000004,0.00025616209999999997
r0451,0.8381895443,
r0456,2.205e-05,
r0463,0.00040400099999999997,0.00040400099999999997
r0464,0.0696452473,0.06966659089999999
r0465,4.2727e-06,
r0466,,
r0470,0.0002123302,
r0472,0.0002123302,0.0002123302
r0474,0.0002123302,0.0002123302
r0475,0.0002123302,0.0002123302
r0480,,
r0483,0.0024901587,0.3490118171
r0488,2.4862e-06,2.4862e-06
r0494,0.0049041121,0.0085067617
r0497,0.0012229706,0.0012229706
r0502,0.001706615,
r0504,0.0009742546,
r0509,0.0138220371,
r0510,0.0001995815,
r0511,0.0001995815,
r0512,0.3357981472,0.0071110196
r0514,0.3357981472,
r0517,0.00019894069999999998,0.0002025912
r0522,0.00031029049999999997,
r0523,0.0048169219,
r0525,2.02555e-05,0.0011293321
r0527,,
r0531,0.0015480706,0.0015480706
r0537,0.0010162984,
r0539,0.0027795141,
r0541,4.420138154,
r0545,0.058568715,
r0546,0.0252690341,
r0547,0.08575343939999999,0.07528382
r0548,0.0369976802,
r0549,0.0735297429,0.0697093717
r0552,0.0270261144,0.039439599
r0553,0.0329919112,0.039731864
r0555,0.0445751169,
r0556,0.0257906377,6.904299279400001
r0557,6.904299279400001,
r0558,,
r0559,1.3189999999999998e-07,1.3189999999999998e-07
r0560,0.5518814176,
r0561,0.11060179449999999,
r0568,0.0251785236,
r0571,,
r0573,,
r0575,0.003163418,0.003163418
r0578,0.0016592229,0.0013698831
r0579,0.0005143248,
r0580,,
r0584,0.0012226637,0.001298776
r0587,0.07941394759999999,0.07941394759999999
r0590,0.0708752213,
r0591,0.0013203323000000001,0.001298776
r0594,0.0061193264,
r0595,7.436305019700001,
r0596,0.017316499699999998,
r0598,,
r0603,0.00081459,
r0604,0.11060179449999999,
r0610,0.9675441337999999,0.9675441337999999
r0611,0.9675441337999999,0.9675441337999999
r0614,3.1998699999999996e-05,3.1998699999999996e-05
r0615,0.44230203700000004,0.7794537853
r0616,1.3193673133,2.32507599
r0617,0.1966511844,0.2645852299
r0618,0.5866017406,
r0620,0.8381895443,0.0085003459
r0625,,
r0626,,
r0627,5.0171872092,5.1792932943
r0629,,
r0630,,
r0633,0.0003116163,0.0003343911
r0634,0.0022778373,0.013387536499999998
r0636,6.558099999999999e-06,6.558099999999999e-06
r0637,3.27906e-05,
r0638,0.0003116163,0.0003343911
r0639,0.013387536499999998,
r0641,1.4911822362,1.4911822362
r0642,0.0567873317,0.053413392999999997
r0643,0.0735297429,0.06916107769999999
r0644,1.3189999999999998e-07,1.3189999999999998e-07
r0645,,
r0647,,
r0648,1.0062516362,
r0649,1.0062516362,
r0650,,
r0651,,
r0652,0.0003116163,0.0003343911
r0653,0.013387536499999998,
r0655,44.364006051800004,
r0656,0.11060179449999999,
r0660,0.0709853647,0.0709853647
r0661,0.1419707293,
r0666,3.762158008,4.0135419039
r0668,0.0008508071000000001,0.0008508071000000001
r0669,0.0709853647,
r0670,0.00036869690000000004,
r0672,,
r0673,0.2647263985,
r0678,0.0067042983,
r0679,0.0016592229,0.0014010214999999999
r0680,0.0005143248,0.00043428769999999997
r0681,0.0067042983,
r0682,0.052176855700000004,
r0683,1.402309729,
r0686,0.0063975602,0.017435211399999997
r0688,,
r0691,0.0067042983,
r0692,0.0067042983,
r0693,0.0067042983,
r0694,0.0067042983,
r0695,0.0067042983,
r0696,0.0067042983,
r0697,0.0067042983,
r0698,,
r0701,0.0067042983,
r0702,0.0067042983,
r0706,,
r0707,0.0985527269,0.1553099207
r0708,4.3032e-06,
r0709,8.30643e-05,
r0712,0.0067042983,
r0713,0.0067042983,
r0714,0.024007655899999997,
r0715,0.0480153117,
r0716,0.0709853647,
r0717,0.1419707293,
r0718,0.024007655899999997,
r0719,0.0480153117,
r0720,0.0709853647,
r0721,0.1419707293,
r0722,0.024007655899999997,0.0033641179999999997
r0723,0.0480153117,
r0724,0.0022778373,0.013387536499999998
r0726,0.024007655899999997,0.0033641179999999997
r0727,0.0480153117,
r0728,0.0709853647,0.0709853647
r0729,0.1419707293,
r0730,2.2846300000000002e-05,
r0731,0.0709853647,
r0732,0.013387536499999998,
r0733,0.024007655899999997,
r0734,0.0034269453000000004,
r0735,0.0003116163,0.0003343911
r0737,9.0651860208,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0252690341,0.0315151232
r0753,0.0369976802,
r0754,0.0252690341,0.0313852452
r0755,0.0369976802,
r0756,0.0252690341,0.0312477057
r0757,0.0369976802,
r0758,0.0567873317,0.0554153127
r0760,0.0067042983,
r0761,0.0067042983,
r0762,0.0067042983,
r0763,0.0067042983,
r0764,0.0067042983,
r0765,0.0067042983,
r0766,0.0067042983,
r0767,0.0067042983,
r0768,0.0067042983,
r0769,0.0067042983,
r0770,0.0067042983,
r0771,0.0067042983,
r0772,0.0067042983,
r0773,0.0067042983,
r0774,2.65416e-05,4.7196899999999995e-05
r0775,4.3032e-06,
r0776,8.30643e-05,
r0777,4.3032e-06,
r0778,0.0010936900999999998,
r0779,0.017316499699999998,
r0780,0.0005282049,0.0008923855
r0781,0.0047018170000000005,0.0079715093
r0782,0.0065129470999999994,
r0783,9.96308e-05,0.00016832299999999998
r0784,,
r0786,0.001016345,
r0787,0.2098024549,
r0788,,
r0789,,
r0791,0.0003343911,0.21901641379999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.8547899999999996e-05,4.94188e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.115e-06,0.00010740120000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040893074,0.0047770367999999995
r1155,,
r1156,0.0088254641,0.0088254641
r1159,,
r1162,,
r1163,,
r1164,0.00014174280000000001,
r1165,0.0010950588000000002,
r1166,9.7706e-06,
r1167,1.0321099999999998e-05,
r1168,0.0011241349,
r1169,0.0011241098,
r1170,0.0011241098,
r1171,5.9174e-06,
r1172,0.3829880054,
r1173,0.0006105343,
r1174,0.3829880054,
r1175,0.0090087915,
r1176,0.0006105343,
r1177,0.0225901858,
r1178,0.000475069,
r1179,0.4319650149,
r1180,0.0006232948,
r1181,0.4319650149,
r1182,30.9765205863,
r1183,0.44392235700000005,
r1184,0.0006277698000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1675e-05,
r1252,3.8288e-06,
r1253,1.1675e-05,
r1254,3.8288e-06,
r1255,1.1675e-05,
r1257,1.1675e-05,
r1259,1.1675e-05,
r1260,1.1675e-05,
r1262,1.1675e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006148462999999999,
r1314,0.1027992403,
r1315,0.0067042983,
r1316,0.1027992403,
r1317,5.575e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0193021451,0.26636960190000003
r1380,0.00016832299999999998,9.96308e-05
r1381,0.023727396,0.023727396
r1382,8.736799999999999e-06,
r1383,0.0007764626,
r1384,,
r1386,,
r1391,0.0173706247,0.0173706247
r1392,1.8679e-06,4.024e-07
r1393,0.0085024634,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.880040172200001,
r1418,10.053105691499999,101.50988166139999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.53258e-05,
r1444,6.53258e-05,
r1445,8.5125e-06,
r1446,3.4789999999999996e-06,
r1447,2.7574600000000002e-05,
r1448,5.36545e-05,
r1449,2.7574600000000002e-05,
r1450,1.3762e-06,
r1451,2.36575e-05,
r1453,2.0837e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.29e-08,
r1474,0.0001515214,
r1477,0.0003110627,
r1479,2.3616291786000003,
r1481,2.3616291786000003,
r1487,1.1675e-05,1.1675e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
