REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.020678509299999998,0.012299312199999999
S6TASE3ly,0.020678509299999998,0.012299312199999999
S6TASE4ly,0.0023982695,0.0014264598999999998
S6TASE5ly,0.0023982695,0.0014264598999999998
S6TASE6ly,0.0023982695,0.0014264598999999998
S6TASE7ly,0.0023982695,0.0014264598999999998
S6TASE8ly,0.0023982695,0.0014264598999999998
S6TASE9ly,0.0023982695,0.0014264598999999998
SACCD3m,0.0085063442,
SACCD4m,0.0031212612,
SADT,0.0834776003,
SALMCOM,0.0024403,
SALMCOM2,0.0014000776,
SAMHISTA,0.0005649207,
SARCOXp,5.53191e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010874476,
SBPP1er,0.0013371810999999998,
SBPP3er,0.0013371810999999998,
SBTD_D2,0.0993608166,
SBTR,2.3081687371,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18579663010000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10545360349999999,
SELCYSLY,6.43676e-05,
SELCYSLY2,,
SELCYSTGL,2.6585e-06,
SELCYSTS,0.0008161275,
SELMETAT,0.0003276472,
SELNPS,1.1227818882,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001655158,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4215021850999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013255248999999999,
SGPL12r,0.0013255692,
SIAASE,0.0019637138,
SIAASE2ly,0.0031310778999999998,
SIAASE3ly,0.0031310778999999998,
SIAASE4ly,0.0031310778999999998,
SIAASEly,0.0031310778999999998,
SIAT4Bg,7.59832e-05,
SIAT9g,9.79339e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7343584237999999,0.1493626686
SLDxm,336.2705679777,14380.9772482605
SMPD3g,0.0038575561,
SMPD3l,0.009952911600000001,
SMPD4,0.0142614603,
SMS,0.0054093164,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.90062e-05,
SOAT11r,0.00027265869999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,173.21894159869998,
SPODMm,512.4682491708,
SPODMn,856.3382255700999,
SPODMx,856.3382255700999,
SPR,0.013806523000000001,
SPRMS,0.8495204856,
SPRn,0.0132062394,
SPTix,4e-09,
SQLEr,1.36865e-05,
SQLSr,0.0014347760999999998,
SR5AR2r,0.0001334057,
SR5ARr,0.0001334057,
SRTN23OX,0.00010085979999999999,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0006483144999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.070959938900002,
ST3GAL22g,14.070959938900002,
ST3GAL23g,7.59832e-05,
ST3GAL31g,0.0001166558,
ST3GAL61g,7.79915e-05,
ST3GAL62g,0.0020435322,
ST6GALNAC21,0.0006338717,
ST6GALNAC22,0.0006338717,
ST6GALNAC23,0.0006338717,
ST6GALNAC24,0.0006338717,
ST6GALNAC25,0.0006338717,
ST6GALNAC26,0.0006338717,
ST6GALNAC27,0.0006338717,
ST6GALNAC28,0.0006338717,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.5812e-06,
ST8SIA12,9.5812e-06,
ST8SIA51g,5.63e-08,
ST8SIA52g,5.63e-08,
ST8SIA53g,5.63e-08,
ST8SIA54g,5.63e-08,
ST8SIA55g,5.63e-08,
ST8SIA56g,5.63e-08,
STCOAtx,,
STRDNCCPT1,0.0002707392,0.0481086393
STRDNCCPT2,0.0002004468,0.00020255369999999998
STRDNCCRNt,0.0004817711,7.7325e-05
STRDNCt,,
STS1,6.932439999999999e-05,
STS1r,0.000264693,
STS2,6.932439999999999e-05,
STS2r,0.000264693,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6426616343,0.641189455
SUCOAS1m,0.0413324498,3.4615926681
SUCOASm,0.127566348,0.9510695827
SUCRe,0.0004709118,
SULFOX,0.0042289053,
T2M26DCOAHLm,13.5870392827,13.5870392827
T2M26DCOAHLx,37.1268342206,37.1268342206
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002707452,0.0481086393
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002707392,0.0481086393
TETPENT6CPT2,,
TETPENT6CRNt,0.38757175369999997,0.033682355899999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002707452,0.0481086393
TETTET6CPT2,0.1238449435,0.1238449435
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09366296730000001,
THCHOLSTOICtm,,
THD1m,0.0092152827,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0469982878,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009189250999999999,
TMABADH,0.06420804969999999,
TMDK1m,0.09449945789999999,
TMDPP,0.0081495387,0.0081495387
TMDPPK,,
TMLYSOX,8.11096e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002707269,0.0481086393
TMNDNCCPT2,,
TMNDNCCRNt,0.087717092,0.0047605818
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0263291755,
TRDR2,0.0003481283,
TRDR3,0.00027850259999999996,
TRDRm,0.0044720216999999994,
TREH,0.0015628198,
TREHe,0.0017742101999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0109898483,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.00223e-05,
TRPO2,4.045e-05,
TRPt4,,
TRYPTAOX,0.0718891784,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011496329,0.0011496329
TXA2te,,
TXA2tr,,
TXASr,0.0041003559,
TYMSFt,,
TYMSULT,0.0109898483,
TYR3MO2,2.447e-07,
TYRASE,,
TYRCBOX,3.77e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1046800768,
TYRt,,
TYRt4,,
TYRTAm,1.0399568961,0.9134339503
UAG2EMAi,6.48123e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7981e-06,
UDPDOLPT_U,4.7981e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0073759587,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000410461,
UDPGNP,,
UDPGP,1.3712792119,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012708287,
UGALNACter,,
UGALNACtg,,
UGCG,2.7282e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.1e-09,
UGT1A2r,1.442e-07,
UGT1A3r,7.38e-08,
UGT1A4r,2.8000000000000003e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,5.782999999999999e-07,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,2.8000000000000003e-09,
UGT1A9r,1.7000000000000001e-09,
UMPK2,2.0532549912999998,1.5264893543
UMPK2n,2.0532549912999998,1.5264893543
UMPK3,2.0532549912999998,1.5659352091
UMPK3n,2.0532549912999998,1.5659352091
UMPK4,2.0532549912999998,1.5596608014
UMPK4n,2.0532549912999998,1.5596608014
UMPK5,2.0532549912999998,1.5659352091
UMPK5n,2.0532549912999998,1.5659352091
UMPK6,2.0532549912999998,1.5010816294999998
UMPK6n,2.0532549912999998,1.5010816294999998
UMPK7,2.0532549912999998,1.5486604499
UMPK7n,2.0532549912999998,1.5486604499
UMPKm,,
UMPKn,2.0532549912999998,1.5659352091
UMPtr,,
UNK2,,
UPPN,2.7382e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.3313400000000004e-05,4.3313400000000004e-05
URIDK2m,0.00196673,0.028117936800000003
URIK1,0.003593776,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7432388876,0.6464254079
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011404134,
XANtx,,
XAO2x,2.90188e-05,
XAOx,3.51202e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006709197999999999,
XYLTD_Dr,,
XYLTer,1.72352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041507636,0.0024132347
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7473719298,
r0013,0.1186966564,
r0016,8.8796e-06,3.55185e-05
r0021,0.3126412968,0.3126412968
r0022,0.3473792187,0.3473792187
r0023,0.0942732511,
r0024,0.00023340290000000002,
r0027,0.015339604,0.0003932793
r0028,0.0034594772,
r0033,0.0004757054,
r0034,0.00011935639999999999,
r0047,0.27880188829999997,
r0051,0.0096844825,0.021066893700000002
r0055,,
r0062,1.101e-07,
r0068,0.0503038214,
r0074,0.0014580053,0.0812903188
r0081,0.0038383159999999996,0.0037248259999999997
r0083,0.2299080642,
r0084,0.08717114710000001,
r0085,0.054026407699999994,
r0086,0.1938479286,
r0093,0.0087975317,
r0097,0.7487804344,
r0113,0.0,
r0119,12.7941921942,
r0120,2.7276999999999997e-06,
r0121,2.7276999999999997e-06,
r0122,1.2940304902,
r0129,0.0024345334,0.0024383455
r0130,0.0032663134999999996,0.0032714281
r0139,0.0202035692,0.0200889411
r0142,0.0123579958,
r0145,0.0001167014,
r0149,0.0207226519,0.0202035692
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.2138e-06,
r0163,0.0061255424,
r0165,1.2940304902,
r0166,1.4363235161,
r0170,0.0009565174000000001,0.0019130349
r0173,0.6852559529000001,3.9186427557999997
r0178,0.0020339768,0.0018421728
r0179,,
r0181,0.014673588799999998,0.0111340906
r0186,5.069e-07,
r0191,0.30592715649999996,
r0193,2.6585e-06,2.6585e-06
r0196,0.000170482,0.0001298423
r0202,0.011107736299999999,0.05227170019999999
r0205,0.1451153641,
r0208,0.1369504516,
r0210,0.0009512237,
r0221,0.0023616492,
r0224,0.1566420551,
r0226,0.1566420551,
r0236,,
r0239,0.038252329,0.038252329
r0242,0.1092767566,0.1428146241
r0245,0.5905205218999999,0.5905205218999999
r0246,0.138771971,
r0249,0.8981831309999999,0.0002899391
r0267,0.0043925507,
r0268,0.0043345415000000005,
r0276,0.0010494391000000001,0.0010494391000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6943e-06,
r0287,0.0190838225,
r0301,,
r0308,0.0071556011,
r0309,0.0004964496,0.0005327333
r0310,132.2550886578,
r0311,1.88479e-05,
r0317,0.007745554799999999,0.0075994122
r0319,0.0147275068,
r0321,0.0030599083,
r0330,,
r0331,,
r0340,0.0022293724,
r0354,1.2908369212000002,
r0355,1.2908369212000002,
r0357,1.2907420239,
r0358,1.2907420239,
r0360,0.062179331100000006,
r0361,0.062179331100000006,
r0363,1.2907420239,
r0364,1.2907420239,
r0365,,
r0366,,
r0368,1.0033999999999999e-05,
r0377,6.2101999999999994e-06,
r0380,5.4769579911,
r0381,,
r0383,0.1261409885,
r0384,0.6040184259,
r0385,0.0006545816,
r0386,0.0006545816,
r0388,0.0001774336,
r0389,0.018071109499999998,
r0390,0.0008076808,0.0003067933
r0391,4.0198400000000005e-05,0.0024511209
r0393,0.11359075210000001,
r0394,9.655459999999999e-05,0.0088830199
r0395,0.0005600165,
r0399,1.5556e-06,
r0400,0.0043176561,
r0402,0.0139651027,
r0403,2.00223e-05,
r0407,0.0004542015,0.000302801
r0408,1.2754854762999999,1.2754854762999999
r0409,1.2754854762999999,1.2754854762999999
r0410,0.0364537329,0.6124198112
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001607568,0.0075994122
r0430,0.0,
r0431,1.26272e-05,0.0067883158
r0432,2.74505e-05,0.014757208300000001
r0433,0.0109203341,
r0434,0.0,0.0
r0437,6.9216e-06,0.0109203341
r0438,0.0,
r0440,6.14573e-05,
r0441,0.0,0.0
r0443,3.235e-07,
r0444,0.0,
r0446,8.304860000000001e-05,
r0450,0.00022682669999999998,0.0001577925
r0451,0.6040184259,
r0456,2.00625e-05,
r0463,0.0002215397,0.0002215397
r0464,0.10758987730000001,0.10762284949999999
r0465,1.6943e-06,
r0466,,
r0470,6.11894e-05,
r0472,6.11894e-05,6.11894e-05
r0474,6.11894e-05,6.11894e-05
r0475,6.11894e-05,6.11894e-05
r0480,,
r0483,0.0014562415,0.2041016454
r0488,1.279e-06,1.279e-06
r0494,0.0111758957,0.0193859114
r0497,0.0027870064,0.0027870064
r0502,0.0088830199,
r0504,0.0050710457,
r0509,0.0076600209999999995,
r0510,0.00037814809999999995,
r0511,0.00037814809999999995,
r0512,0.1566420551,0.0033171259
r0514,0.1566420551,
r0517,0.0001716881,0.0001748386
r0522,0.0011493133,
r0523,0.0038117776,
r0525,0.0005321569,0.0296701285
r0527,,
r0531,0.0021962382,0.0021962382
r0537,0.0005036932,
r0539,0.0033339675,
r0541,2.867269864,
r0545,0.2569908422,
r0546,0.0930341452,
r0547,0.376273384,0.3303342454
r0548,0.1362160314,
r0549,0.11359075210000001,0.1076889384
r0552,0.0251886071,0.0367580981
r0553,0.030748789,0.037030492000000005
r0555,0.0310978943,
r0556,0.0402483589,10.7747128293
r0557,10.7747128293,
r0558,,
r0559,2.43834e-05,2.43834e-05
r0560,2.5494599312,
r0561,0.0566297704,
r0568,0.0367429236,
r0571,,
r0573,,
r0575,0.0019130349,0.0019130349
r0578,0.0006389605999999999,0.0005275368000000001
r0579,0.0002589714,
r0580,,
r0584,0.0154316022,0.0163922375
r0587,0.0675819203,0.0675819203
r0590,0.0577730028,
r0591,0.0166643069,0.0163922375
r0594,0.005703273000000001,
r0595,4.5275108375999995,
r0596,0.0947947474,
r0598,,
r0603,0.0023630662,
r0604,0.0566297704,
r0610,1.2754854762999999,1.2754854762999999
r0611,1.2754854762999999,1.2754854762999999
r0614,2.28695e-05,2.28695e-05
r0615,0.5606720049,0.9880531401
r0616,1.7113972334999998,3.0159369395
r0617,0.24927946199999998,0.3353941852
r0618,0.7609015214,
r0620,0.6040184259,0.0061255424
r0625,,
r0626,,
r0627,9.0690190066,9.362040396
r0629,,
r0630,,
r0633,0.0004964496,0.0005327333
r0634,0.0032411365,0.0190491362
r0636,1.6365e-05,1.6365e-05
r0637,8.18249e-05,
r0638,0.0004964496,0.0005327333
r0639,0.0190491362,
r0641,0.9411696638,0.9411696638
r0642,0.1040668114,0.09788382949999999
r0643,0.11359075210000001,0.1068419188
r0644,2.43834e-05,2.43834e-05
r0645,,
r0647,,
r0648,1.262728696,
r0649,1.262728696,
r0650,,
r0651,,
r0652,0.0004964496,0.0005327333
r0653,0.0190491362,
r0655,92.3692196316,
r0656,0.0566297704,
r0660,0.046717844800000005,0.046717844800000005
r0661,0.09343568949999999,
r0666,2.8371029071,3.0266754823000004
r0668,0.0007358960000000001,0.0007358960000000001
r0669,0.046717844800000005,
r0670,0.0006545816,
r0672,,
r0673,0.5089382682,
r0678,0.0058704812,
r0679,0.0006389605999999999,0.0005395281
r0680,0.0002589714,0.0002186713
r0681,0.0058704812,
r0682,0.045687592699999995,
r0683,2.3687752899000003,
r0686,0.0085516421,0.0233057107
r0688,,
r0691,0.0058704812,
r0692,0.0058704812,
r0693,0.0058704812,
r0694,0.0058704812,
r0695,0.0058704812,
r0696,0.0058704812,
r0697,0.0058704812,
r0698,,
r0701,0.0058704812,
r0702,0.0058704812,
r0706,,
r0707,0.0838691784,0.1321700156
r0708,2.7276999999999997e-06,
r0709,0.00021873580000000001,
r0712,0.0058704812,
r0713,0.0058704812,
r0714,0.015800242,
r0715,0.031600484,
r0716,0.046717844800000005,
r0717,0.09343568949999999,
r0718,0.015800242,
r0719,0.031600484,
r0720,0.046717844800000005,
r0721,0.09343568949999999,
r0722,0.015800242,0.0022140387
r0723,0.031600484,
r0724,0.0032411365,0.0190491362
r0726,0.015800242,0.0022140387
r0727,0.031600484,
r0728,0.046717844800000005,0.046717844800000005
r0729,0.09343568949999999,
r0730,1.50359e-05,
r0731,0.046717844800000005,
r0732,0.0190491362,
r0733,0.015800242,
r0734,0.0022553874,
r0735,0.0004964496,0.0005327333
r0737,5.0457420518000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0930341452,0.11603065359999999
r0753,0.1362160314,
r0754,0.0930341452,0.1155524761
r0755,0.1362160314,
r0756,0.0930341452,0.11504609060000001
r0757,0.1362160314,
r0758,0.1040668114,0.10155248929999999
r0760,0.0058704812,
r0761,0.0058704812,
r0762,0.0058704812,
r0763,0.0058704812,
r0764,0.0058704812,
r0765,0.0058704812,
r0766,0.0058704812,
r0767,0.0058704812,
r0768,0.0058704812,
r0769,0.0058704812,
r0770,0.0058704812,
r0771,0.0058704812,
r0772,0.0058704812,
r0773,0.0058704812,
r0774,3.57167e-05,6.351229999999999e-05
r0775,2.7276999999999997e-06,
r0776,0.00021873580000000001,
r0777,2.7276999999999997e-06,
r0778,0.0017666017999999999,
r0779,0.0947947474,
r0780,2.98194e-05,5.0378900000000007e-05
r0781,0.0032298042,0.0054758433999999995
r0782,0.0071730022,
r0783,4.11965e-05,6.96002e-05
r0784,,
r0786,0.0005037163,
r0787,0.057331899699999994,
r0788,,
r0789,,
r0791,0.0005327333,0.3489247096
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.45624e-05,3.51825e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1594e-06,4.53411e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020937864,0.0024459142
r1155,,
r1156,0.003593776,0.003593776
r1159,,
r1162,,
r1163,,
r1164,0.0001210204,
r1165,0.0009349642999999999,
r1166,8.3422e-06,
r1167,8.8122e-06,
r1168,0.0009597896,
r1169,0.0009597682,
r1170,0.0009597682,
r1171,5.0523e-06,
r1172,0.5567413783,
r1173,0.0008910276,
r1174,0.5567413783,
r1175,0.0130958853,
r1176,0.0008910276,
r1177,0.0328388645,
r1178,0.0006933264999999999,
r1179,0.6279381975,
r1180,0.0009096505000000001,
r1181,0.6279381975,
r1182,45.029897863500004,
r1183,0.6453203270000001,
r1184,0.0009161814999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.88479e-05,
r1252,8.0942e-06,
r1253,1.88479e-05,
r1254,8.0942e-06,
r1255,1.88479e-05,
r1257,1.88479e-05,
r1259,1.88479e-05,
r1260,1.88479e-05,
r1262,1.88479e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002030947,
r1314,0.09001404460000001,
r1315,0.0058704812,
r1316,0.09001404460000001,
r1317,9.297e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0289204583,0.3991023244
r1380,6.96002e-05,4.11965e-05
r1381,0.0067422267,0.0067422267
r1382,7.9291e-06,
r1383,8.87389e-05,
r1384,,
r1386,,
r1391,0.0282405073,0.0282405073
r1392,3.0367e-06,6.543e-07
r1393,0.0081504,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.055901786900001,
r1418,87.3975954033,882.4854566502
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003025903,
r1444,0.0003025903,
r1445,3.94299e-05,
r1446,1.2591199999999999e-05,
r1447,9.979709999999999e-05,
r1448,0.00019418470000000002,
r1449,9.979709999999999e-05,
r1450,4.9805e-06,
r1451,8.56203e-05,
r1453,0.0002482859,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.552e-07,
r1474,9.97213e-05,
r1477,0.0002047208,
r1479,3.3603640079000003,
r1481,3.3603640079000003,
r1487,1.88479e-05,1.88479e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
