REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,3.21376e-05,
ACCOAgt,,
ACCOALm,0.0034499171000000003,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0194032679,
ACGAMK,7.31466e-05,
ACGAMPM,0.005509332,0.005509332
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00038103540000000003,
ACGSm,6.8312e-06,
ACHEe,2.0516176814,
ACHtn,,
ACHVESSEC,,
ACITL,3.3739242447000004,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1921519385,
ACNAM9PL2,0.1921519385,
ACNAMlt,,
ACNAMPH,0.0184698217,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0116120824,
ACOAD1fm,114.1453066221,
ACOAD8m,153.4386403919,
ACOAD9m,7.984406555,
ACOAHi,2.4955e-06,
ACOAO7p,0.005712526,
ACODA,0.9645732284999999,
ACONTm,0.0487320892,0.0101142072
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.806083405199999,
ACRNtm,,
ACS2,0.0185836771,
ACSm,1.2914817948000001,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.029789262900000002,
ADAe,0.0211007279,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,9.9869672555,4.5437509361
ADK3,4.4506579731,4.138794766
ADK3m,,
ADKd,4.5488625157,4.5505820285
ADMDC,0.0012401634,
ADNCYC,8.9756608676,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0521395329,
ADPMAN,0.0447815788,
ADPRDPm,0.009525364599999999,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.012034363700000002,2.1383827505
ADRNCPT2,1.5035417127000001,0.008461613199999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.01508202,
ADSK,0.01508202,
ADSL1,0.0348858212,
ADSL2,0.0353447985,
AFLATOXINte,,
AG13T10g,8.923399999999999e-05,
AG13T11g,8.923399999999999e-05,
AG13T12g,8.923399999999999e-05,
AG13T13g,8.923399999999999e-05,
AG13T14g,8.923399999999999e-05,
AG13T15g,8.923399999999999e-05,
AG13T16g,8.923399999999999e-05,
AG13T17g,8.923399999999999e-05,
AG13T18g,8.923399999999999e-05,
AG13T1g,8.923399999999999e-05,
AG13T2g,8.923399999999999e-05,
AG13T3g,8.923399999999999e-05,
AG13T4g,8.923399999999999e-05,
AG13T5g,8.923399999999999e-05,
AG13T6g,8.923399999999999e-05,
AG13T7g,8.923399999999999e-05,
AG13T8g,8.923399999999999e-05,
AG13T9g,8.923399999999999e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.12342e-05,
AGPAT1,0.0185567297,
AGPex,,
AGPRim,1.0815687393,
AGPSx,0.0280408004,
AGTim,0.0010807338,
AGTix,5.178e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.038236326099999995,
AHEXASEly,0.038236326099999995,
AIRCr,0.1099931122,0.1099931122
AKGDm,1.0877886251,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,6.83499e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0029568728000000004,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0544167863,0.05280781019999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0065815929000000006,
ALCD21_L,0.0065815929000000006,
ALCD22_D,0.08879453820000001,
ALCD22_L,0.022718887599999998,
ALCD2if,0.0015696686,
ALCD2yf,0.0490237748,
ALDD20x,0.028132345099999997,
ALDD20xm,0.45537274409999995,
ALDD21,,
ALDD2xm,0.2771463764,
ALDD2y,1.2548749208,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0646119947,
ALOX12,0.0002534311,
ALOX12R,0.0002276467,
ALOX15,8.7624e-05,
ALOX5,0.0007748358,
ALOX52,0.0025942386,
ALR2,0.9202760898000001,
ALR3,0.065817307,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.3126851053,
AMPTASECGe,0.0087250326,
AMPtp,,
AMPtr,,
AMY1e,0.0047521661,
AMY2e,2.1352534628,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0163409861,
APAT2rm,0.11195132630000001,15.6907008891
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0577039584,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5815278837,
ARACHCOAtx,,
ARACHCPT1,0.012030690600000001,2.1383827505
ARACHCPT2,0.0008168362,0.0008522203
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.06507703320000001,
ARGSS,1.0717849749,
ARGt4,,
ARGtm,,
ARSA,0.0123218787,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0003287714,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0167770704,
ASNS1,0.0343373493,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0080759315,0.0080759315
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.513760297899999,17.702327593699998
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,6.2739396835,
ATPH2e,0.5639429377,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.038882168700000004,
B3GALT3g,0.0006799330000000001,
B3GALT41g,2.94529e-05,
B3GALT42g,2.94529e-05,
B3GALT43g,2.94529e-05,
B3GALT44g,2.94529e-05,
B3GALT5g,2.8025e-06,
B3GALTg,,
B3GNT11g,4.06131e-05,
B3GNT12g,4.06131e-05,
B3GNT310g,,
B3GNT311g,1.26e-08,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,22.8218851181,
BACCLm,22.8218851181,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1294794125,
BAMPPALDOXm,0.45537274409999995,
BBHOX,0.0034450178999999997,
BCDO,2.9799e-06,
BDG2HCGHD,1.7455e-06,
BDHm,0.1404908702,0.092325912
BDMT_L,0.0010531311,
BDMT_U,0.0010531311,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.7343e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.009612409799999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.94898e-05,
BMTer_U,,
BPNT2,0.0012528126,
BTND1,0.00017093869999999998,
BTND1n,0.0004273468,
BTNDe,0.0013994488,
BTNDm,0.0035897128000000004,
BTNPL,0.0011988129,
BTNPLm,0.0011988129,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,6.24088e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0006213358,
C160CPT1,0.0015174194,2.1383827505
C160CPT2,1.5153842002000002,0.0007447289
C160CRNt,,
C161CPT1,0.012034095600000001,2.1383827505
C161CPT12,0.011723091299999999,2.1383827505
C161CPT2,1.5035417127000001,0.0084614247
C161CPT22,1.5035417127000001,0.0082427511
C161CRN2t,0.0012516781,0.0012516781
C161CRNt,0.0012499507000000001,0.0012499507000000001
C180CPT1,0.00010459879999999999,2.1383827505
C180CPT2,1.5035417127000001,7.35456e-05
C180CRNt,,
C181CPT1,0.0001104917,2.1383827505
C181CPT2,1.5035417127000001,7.7689e-05
C181CRNt,0.0012499507000000001,0.0012499507000000001
C204CPT1,6.334859999999999e-05,2.1383827505
C204CPT2,1.5035417127000001,4.45417e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.012033,2.1383827505
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,22.78617688,22.78617688
C2M26DCOAHLx,21.036761046600002,21.036761046600002
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.9228742697,
C4STMO1r,13.4490530793,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,344.79988451220004,
CAt7r,,
CATm,53.952122478199996,
CATp,172.39994225610002,
CBL2OR,,
CBL2tm,,
CBLATm,0.0044612944,6.612999999999999e-07
CBPPer,1137.6431065548,
CBPSam,0.0001076918,
CBPter,,
CBR1,0.24258965629999998,0.5895959496000001
CBR2,0.1448242359,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0077403964,
CDSm,1.5490000000000001e-06,
CEPTC,0.00027845779999999997,
CEPTE,,
CERK,0.0094676493,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.06e-08,1.0938499999999999e-05
CHATn,1.1299999999999999e-08,1.1701600000000002e-05
CHLP,0.0002156372,
CHLPCTD,0.0172646179,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0369158365,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.9538e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.98856e-05,
CHTNASEe,1.04e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.138444411,0.3140553873
CKc,35.8463421035,77.7809710808
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.012034363700000002,2.1383827505
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001998834,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0015593793,
CMPSASn,0.0024430275,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.029274376,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0006150671,
CORE2GTg,6.787e-06,
CORE3GTg,1.42e-08,
CORE4GTg,7.481999999999999e-07,
CORE5GTg,,
CORE6GTg,2.3215e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0328521015,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5313540149,
CSNAT2m,0.0099449487,0.0099449487
CSNAT2x,0.0149842651,0.0149842651
CSNAT3x,0.0099449487,0.0099449487
CSNATer,0.0059669692,0.0059669692
CSNATm,0.0099449487,0.0099449487
CSNATp,0.0099449487,0.0099449487
CSNATr,0.0085526558,0.0085526558
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0028309540999999997,
CYSSERNaEx,,
CYSt4,,
CYSTA,3.3406282068,234.8871041433
CYSTAm,0.3316483943,23.3189466527
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0037899285,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0809810562,0.8647762779000001
CYTK10n,1.0809810562,0.8647762779000001
CYTK11,0.5511933109,0.8447295322
CYTK11n,0.5511933109,0.8447295322
CYTK12,0.5511933109,0.8447295322
CYTK12n,0.5511933109,0.8447295322
CYTK13,0.5511933109,0.8447295322
CYTK13n,0.5511933109,0.8447295322
CYTK14,0.5511933109,0.8685225744
CYTK14n,0.5511933109,0.8685225744
CYTK1m,0.0064907048,0.0051925124
CYTK1n,1.0809810562,0.8647762779000001
CYTK2n,0.5511933109,0.8447295322
CYTK3,,
CYTK3n,0.5511933109,0.8558810384000001
CYTK4,,
CYTK4n,0.5511933109,0.8463297075
CYTK5,0.5511933109,0.8558810384000001
CYTK5n,1.0809810562,0.8647762779000001
CYTK6,1.0809810562,0.8647762779000001
CYTK6n,1.0809810562,0.8647762779000001
CYTK7,1.0809810562,0.8832234287999999
CYTK7n,1.0809810562,0.8832234287999999
CYTK8,1.0809810562,0.8647762779000001
CYTK8n,1.0809810562,0.8647762779000001
CYTK9,1.0809810562,0.8558810384000001
CYTK9n,1.0809810562,0.8558810384000001
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.029789262900000002,
DADAe,0.0211007279,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0320579015,0.022910639500000003
DAGKn_hs,0.019432755700000002,0.0138878978
DAGt,,
DALAOXx,1.32143e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,8.894299999999999e-06,
DASCBH,,
DASCBR,0.5005059958,
DASPO1p,0.0054399041,
DATPtn,,
DCIm,0.28497619399999996,0.37135685479999997
DCK1m,,
DCK1n,1.4428e-05,0.0001828607
DCK2n,2.02679e-05,0.0001694287
DCSPTN1COAtx,,
DCSPTN1CPT1,0.012034095600000001,2.1383827505
DCSPTN1CPT2,0.0006684286,0.0006617712
DCSPTN1CRNt,0.1487480839,0.1487480839
DCSPTN1t,,
DCT,0.0043771959,0.005655534300000001
DCTPtn,,
DCYTD,0.0027634895000000002,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.009224969599999999,
DESAT18_10,0.0002905179,
DESAT18_3,0.009224969599999999,
DESAT18_4,0.009224969599999999,
DESAT18_5,0.009224969599999999,
DESAT18_6,0.0038304448,
DESAT18_7,0.0002905179,
DESAT18_8,0.0039340569,
DESAT18_9,0.0071973098,
DESAT20_1,0.00023697880000000002,
DESAT20_2,0.00023697880000000002,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0039639058000000005,
DGAT,0.00011302219999999999,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.5101399999999996e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.003508996,
DHAPAx,0.0040802278999999995,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0014600487,
DHCR243r,0.0014591728,
DHCR71r,0.0002622731,
DHCR72r,0.0002622731,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00031783610000000003,
DHEASt,,
DHEAStr,,
DHEASULT,2.8982e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00011286879999999999,
DHPM1,1.8992311431,
DHPM2,8.4601e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.012034363700000002,2.1383827505
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,9.97954e-05,
DMGDHm,0.0009684860000000001,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.82529e-05,
DNAMTSEn,2.82529e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,7.49484e-05,
DOLASNT_Uer,7.49484e-05,
DOLDPP_Ler,0.0048883666,
DOLDPP_Uer,0.0048883666,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0005085366000000001,
DOLPGT1_Uer,0.0005085366000000001,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0176017335,
DOLPMT_U,0.0176017335,
DOLPMT1_Ler,3.242e-07,
DOLPMT1_Uer,3.242e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.006359770600000001,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0009652258000000001,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.021171472200000003,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.92102e-05,
DPCOAtl,,
DPGase,1.7703499999999997e-05,
DPGM,0.5598134418,0.5598134418
