REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1186.2562693117,
SPODMm,222.43872604790002,
SPODMn,968.1865162247999,
SPODMx,968.1865162247999,
SPR,0.0188007785,
SPRMS,1.1444769809,
SPRn,0.017983353400000002,
SPTix,8.1729e-06,
SQLEr,4.2366e-05,
SQLSr,0.0009542353999999999,
SR5AR2r,0.0004877553,
SR5ARr,0.0004877553,
SRTN23OX,0.0004136371,
SRTNACT,4.8152999999999994e-06,
SRTNMTX,0.0004583452,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.378956371300003,
ST3GAL22g,23.378956371300003,
ST3GAL23g,0.0001262464,
ST3GAL31g,0.00020491529999999998,
ST3GAL61g,9.9398e-05,
ST3GAL62g,0.0026044223,
ST6GALNAC21,9.7982e-06,
ST6GALNAC22,9.7982e-06,
ST6GALNAC23,9.7982e-06,
ST6GALNAC24,9.7982e-06,
ST6GALNAC25,9.7982e-06,
ST6GALNAC26,9.7982e-06,
ST6GALNAC27,9.7982e-06,
ST6GALNAC28,9.7982e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0414999999999996e-06,
ST8SIA12,3.0414999999999996e-06,
ST8SIA51g,2.363e-07,
ST8SIA52g,2.363e-07,
ST8SIA53g,2.363e-07,
ST8SIA54g,2.363e-07,
ST8SIA55g,2.363e-07,
ST8SIA56g,2.363e-07,
STCOAtx,,
STRDNCCPT1,0.00031809439999999997,0.0565233576
STRDNCCPT2,0.0004406984,0.00044533050000000003
STRDNCCRNt,0.0001726593,2.7712100000000002e-05
STRDNCt,,
STS1,0.00015780149999999998,
STS1r,0.0006025148999999999,
STS2,0.00015780149999999998,
STS2r,0.0006025148999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4458045837,0.4447833553
SUCOAS1m,0.046850006500000006,3.9236880406
SUCOASm,0.1333941569,0.9945187514
SUCRe,0.022278755,
SULFOX,0.0112067918,
T2M26DCOAHLm,16.8507836052,16.8507836052
T2M26DCOAHLx,69.0204455275,69.0204455275
T4HCINNMFM,,
T4HCINNOX,1.3703e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031810139999999997,0.0565233576
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031809439999999997,0.0565233576
TETPENT6CPT2,,
TETPENT6CRNt,0.1388997414,0.0120712371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031810139999999997,0.0565233576
TETTET6CPT2,0.272283084,0.272283084
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2600405987,
THCHOLSTOICtm,,
THD1m,0.022942509,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0533009278,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001152198,
TMABADH,0.0872355259,
TMDK1m,0.1285104946,
TMDPP,0.0048497596000000006,0.0048497596000000006
TMDPPK,,
TMLYSOX,1.72226e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00031808,0.0565233576
TMNDNCCPT2,,
TMNDNCCRNt,0.0314364535,0.0017061191000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0412207051,
TRDR2,0.0005450263,
TRDR3,0.0004360211,
TRDRm,0.0588671575,
TREH,0.0010566213,
TREHe,0.0006697772,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061758615,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63658e-05,
TRPO2,0.0008622675,
TRPt4,,
TRYPTAOX,0.39528716770000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30612e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004120107,0.0004120107
TXA2te,,
TXA2tr,,
TXASr,0.006626215699999999,
TYMSFt,,
TYMSULT,0.0061758615,
TYR3MO2,5.52e-08,
TYRASE,,
TYRCBOX,0.0016207692,
TYRDOPO,2.37e-08,
TYRDOPO3,7.275e-07,
TYROXDAc,0.5756863759,
TYRt,,
TYRt4,,
TYRTAm,1.653025943,1.4519159618000002
UAG2EMAi,0.0001803791,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9792e-06,
UDPDOLPT_U,2.9792e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0144328925,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006819419999999999,
UDPGNP,,
UDPGP,0.8887289289,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020389738,
UGALNACter,,
UGALNACtg,,
UGCG,3.5000999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.85e-08,
UGT1A3r,1.0026000000000002e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.5669999999999997e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.531999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,4.7301640572000005,3.5166333981999998
UMPK2n,4.7301640572000005,3.5166333981999998
UMPK3,4.7301640572000005,3.6075063610000004
UMPK3n,4.7301640572000005,3.6075063610000004
UMPK4,4.7301640572000005,3.593051762
UMPK4n,4.7301640572000005,3.593051762
UMPK5,4.7301640572000005,3.6075063610000004
UMPK5n,4.7301640572000005,3.6075063610000004
UMPK6,4.7301640572000005,3.4581006261000002
UMPK6n,4.7301640572000005,3.4581006261000002
UMPK7,4.7301640572000005,3.5677098206
UMPK7n,4.7301640572000005,3.5677098206
UMPKm,,
UMPKn,4.7301640572000005,3.6075063610000004
UMPtr,,
UNK2,,
UPPN,5.9521e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.41521e-05,6.41521e-05
URIDK2m,0.0025889384,0.037013523799999996
URIK1,0.0050758478,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5359580363,2.2056269329
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00026028490000000004,
XANtx,,
XAO2x,6.6232e-06,
XAOx,8.0157e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022536413,
XYLTD_Dr,,
XYLTer,2.9865799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0164205249,0.0095468168
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3345971384,
r0013,0.18885499449999998,
r0016,5.6191999999999995e-06,2.2477e-05
r0021,1.7559763119999998,1.7559763119999998
r0022,1.9510847912,1.9510847912
r0023,0.1155918562,
r0024,0.0005185477,
r0027,0.048320677199999995,0.0012388536
r0028,0.005740971700000001,
r0033,0.0006139603,
r0034,0.007273990500000001,
r0047,0.2767267852,
r0051,0.0077696959999999995,0.0169016115
r0055,,
r0062,5.2e-08,
r0068,0.1084281409,
r0074,0.0125787104,0.701319406
r0081,0.0459706197,0.0446113768
r0083,1.1528900378,
r0084,1.0325465475,
r0085,0.0583384525,
r0086,0.2093196396,
r0093,0.0137452498,
r0097,1.6139702361000001,
r0113,0.0,
r0119,13.468754418900001,
r0120,7.4545e-06,
r0121,7.4545e-06,
r0122,0.0001550187,
r0129,0.0239589291,0.023996445699999997
r0130,0.0300847573,0.030131866099999998
r0139,0.031187103100000002,0.0310101581
r0142,0.032749252400000005,
r0145,0.0002592738,
r0149,0.031988381600000004,0.031187103100000002
r0153,0.0001550187,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0113581268,
r0165,0.0001550187,
r0166,1.5120523759,
r0170,0.0006361569,0.0012723138
r0173,0.5427411506,3.1036704882999997
r0178,0.0067111691,0.006078305799999999
r0179,,
r0181,0.022650786099999997,0.0171870637
r0186,5.069e-07,
r0191,0.5916155456000001,
r0193,1.40188e-05,1.40188e-05
r0196,0.0002398859,0.0001827016
r0202,1.16629e-05,5.4884300000000006e-05
r0205,0.1727617332,
r0208,0.3690248282,
r0210,0.0145870216,
r0221,0.0075819605,
r0224,0.20517854289999998,
r0226,0.20517854289999998,
r0236,,
r0239,0.1042889551,0.1042889551
r0242,0.023026683500000002,0.0300937477
r0245,0.9933319906,0.9933319906
r0246,0.2112951216,
r0249,0.7661082486,0.0002473045
r0267,0.0059474064,
r0268,0.0058688633999999995,
r0276,0.0023925208,0.0023925208
r0280,0.0001550187,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6847000000000003e-06,
r0287,0.024525539,
r0301,,
r0308,0.006883974100000001,
r0309,0.0005370686,0.000576321
r0310,136.089628808,
r0311,0.00015987610000000002,
r0317,0.015325641000000001,0.015036478
r0319,0.0472819482,
r0321,0.0054129177,
r0330,,
r0331,,
r0340,0.0032171920000000002,
r0354,1.3814854753999999,
r0355,1.3814854753999999,
r0357,1.3814129217,
r0358,1.3814129217,
r0360,0.0665472495,
r0361,0.0665472495,
r0363,1.3814129217,
r0364,1.3814129217,
r0365,,
r0366,,
r0368,1.06384e-05,
r0377,8.3251e-06,
r0380,16.8382337117,
r0381,,
r0383,0.1261344427,
r0384,1.1199853724,
r0385,0.0001710459,
r0386,0.0001710459,
r0388,0.0001375338,
r0389,0.014007430800000002,
r0390,0.0443560713,0.0168484176
r0391,3.89876e-05,0.002377294
r0393,0.0923977033,
r0394,2.2037399999999997e-05,0.0020274369
r0395,0.0001278167,
r0399,0.0001059003,
r0400,0.0058460008999999995,
r0402,0.0190167215,
r0403,1.63658e-05,
r0407,0.0004986308000000001,0.00033242050000000005
r0408,2.4665905587,2.4665905587
r0409,2.4665905587,2.4665905587
r0410,0.0383757231,0.6447090925
r0413,0.0001550187,
r0423,,
r0424,,
r0425,,
r0426,0.0031807934000000005,0.015036478
r0430,0.0,
r0431,2.15069e-05,0.0115619333
r0432,4.67541e-05,0.0251346377
r0433,0.0185996319,
r0434,0.0,0.0
r0437,1.1789e-05,0.0185996319
r0438,0.0,
r0440,0.0001046748,
r0441,0.0,0.0
r0443,5.51e-07,
r0444,0.0,
r0446,0.0001414492,
r0450,0.0024606018,0.0017117229999999998
r0451,1.1199853724,
r0456,2.2584699999999997e-05,
r0463,0.0009267504,0.0009267504
r0464,0.0875164341,0.08754325449999999
r0465,2.6847000000000003e-06,
r0466,,
r0470,0.00024497799999999997,
r0472,0.00024497799999999997,0.00024497799999999997
r0474,0.00024497799999999997,0.00024497799999999997
r0475,0.00024497799999999997,0.00024497799999999997
r0480,,
r0483,0.0031277411,0.43837309609999997
r0488,4.0388e-06,4.0388e-06
r0494,0.0172515959,0.0299249311
r0497,0.0043021436,0.0043021436
r0502,0.0020274369,
r0504,0.0011574019999999999,
r0509,0.0053136399,
r0510,0.0071210326000000004,
r0511,0.0071210326000000004,
r0512,0.20517854289999998,0.0043449574
r0514,0.20517854289999998,
r0517,0.0002415831,0.00024601610000000003
r0522,0.0005482266000000001,
r0523,0.0248775242,
r0525,0.00027912849999999997,0.0155626629
r0527,,
r0531,0.0029070356,0.0029070356
r0537,0.0011464409,
r0539,0.0046541744,
r0541,3.0474356733,
r0545,0.5641331376,
r0546,0.13266347009999999,
r0547,0.8259760656999999,0.725132821
r0548,0.1942393448,
r0549,0.0923977033,0.087597013
r0552,0.0236974196,0.0345819867
r0553,0.0289284339,0.0348382546
r0555,0.0407130379,
r0556,0.030982729599999998,8.2942515836
r0557,8.2942515836,
r0558,,
r0559,4.8095e-06,4.8095e-06
r0560,0.7320377029999999,
r0561,0.2840935516,
r0568,0.0656593699,
r0571,,
r0573,,
r0575,0.0012723138,0.0012723138
r0578,0.0014338592999999999,0.0011838189
r0579,0.0003375128,
r0580,,
r0584,0.0240289641,0.0255247952
r0587,0.0142407913,0.0142407913
r0590,0.07456364929999999,
r0591,0.0259484419,0.0255247952
r0594,0.005365634300000001,
r0595,7.7416413745,
r0596,0.1174826844,
r0598,,
r0603,0.0011770647,
r0604,0.2840935516,
r0610,2.4665905587,2.4665905587
r0611,2.4665905587,2.4665905587
r0614,4.14456e-05,4.14456e-05
r0615,1.0833945828,1.9092293000999998
r0616,2.8045542403,4.9423702264
r0617,0.4816862913,0.6480870101
r0618,1.2469282681,
r0620,1.1199853724,0.0113581268
r0625,,
r0626,,
r0627,1.8664852102,1.9267916324
r0629,,
r0630,,
r0633,0.0005370686,0.000576321
r0634,0.0041653405,0.0244809619
r0636,3.55405e-05,3.55405e-05
r0637,0.0001777025,
r0638,0.0005370686,0.000576321
r0639,0.0244809619,
r0641,9.2623159329,9.2623159329
r0642,0.10471690189999999,0.09849529580000001
r0643,0.0923977033,0.086908025
r0644,4.8095e-06,4.8095e-06
r0645,,
r0647,,
r0648,11.6305084204,
r0649,11.6305084204,
r0650,,
r0651,,
r0652,0.0005370686,0.000576321
r0653,0.0244809619,
r0655,283.1313086055,
r0656,0.2840935516,
r0660,0.051690621500000006,0.051690621500000006
r0661,0.10338124300000001,
r0666,2.5203926872999998,2.6888029804
r0668,0.0011216161,0.0011216161
r0669,0.051690621500000006,
r0670,0.0001710459,
r0672,,
r0673,0.6930373175,
r0678,0.10410492369999999,
r0679,0.0014338592999999999,0.001210728
r0680,0.0003375128,0.0002849904
r0681,0.10410492369999999,
r0682,0.8102067292,
r0683,2.1435049977,
r0686,0.0737779436,0.20106634339999999
r0688,,
r0691,0.10410492369999999,
r0692,0.10410492369999999,
r0693,0.10410492369999999,
r0694,0.10410492369999999,
r0695,0.10410492369999999,
r0696,0.10410492369999999,
r0697,0.10410492369999999,
r0698,,
r0701,0.10410492369999999,
r0702,0.10410492369999999,
r0706,,
r0707,0.0176728253,0.027850727000000002
r0708,7.4545e-06,
r0709,0.0001848172,
r0712,0.10410492369999999,
r0713,0.10410492369999999,
r0714,0.017482063500000002,
r0715,0.034964127000000005,
r0716,0.051690621500000006,
r0717,0.10338124300000001,
r0718,0.017482063500000002,
r0719,0.034964127000000005,
r0720,0.051690621500000006,
r0721,0.10338124300000001,
r0722,0.017482063500000002,0.0024497071
r0723,0.034964127000000005,
r0724,0.0041653405,0.0244809619
r0726,0.017482063500000002,0.0024497071
r0727,0.034964127000000005,
r0728,0.051690621500000006,0.051690621500000006
r0729,0.10338124300000001,
r0730,1.6636400000000002e-05,
r0731,0.051690621500000006,
r0732,0.0244809619,
r0733,0.017482063500000002,
r0734,0.0024954571,
r0735,0.0005370686,0.000576321
r0737,15.5125133431,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13266347009999999,0.1654556949
r0753,0.1942393448,
r0754,0.13266347009999999,0.1647738304
r0755,0.1942393448,
r0756,0.13266347009999999,0.1640517421
r0757,0.1942393448,
r0758,0.10471690189999999,0.1021868732
r0760,0.10410492369999999,
r0761,0.10410492369999999,
r0762,0.10410492369999999,
r0763,0.10410492369999999,
r0764,0.10410492369999999,
r0765,0.10410492369999999,
r0766,0.10410492369999999,
r0767,0.10410492369999999,
r0768,0.10410492369999999,
r0769,0.10410492369999999,
r0770,0.10410492369999999,
r0771,0.10410492369999999,
r0772,0.10410492369999999,
r0773,0.10410492369999999,
r0774,2.13311e-05,3.79316e-05
r0775,7.4545e-06,
r0776,0.0001848172,
r0777,7.4545e-06,
r0778,0.0014658035999999999,
r0779,0.1174826844,
r0780,0.0004577384,0.0007733344999999999
r0781,0.006404280500000001,0.0108578835
r0782,0.0310607198,
r0783,0.0001420458,0.0002399819
r0784,,
r0786,0.0011464935000000001,
r0787,0.0833855093,
r0788,,
r0789,,
r0791,0.000576321,0.3774733806
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14675e-05,4.22114e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3493e-06,4.93291e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0105038608,0.0122703738
r1155,,
r1156,0.0050758478,0.0050758478
r1159,,
r1162,,
r1163,,
r1164,0.0007191700999999999,
r1165,0.0055560752,
r1166,4.95739e-05,
r1167,5.23668e-05,
r1168,0.0057036005,
r1169,0.0057034734999999994,
r1170,0.0057034734999999994,
r1171,3.00236e-05,
r1172,0.4206894757,
r1173,0.0006727802000000001,
r1174,0.4206894757,
r1175,0.00989562,
r1176,0.0006727802000000001,
r1177,0.0248139715,
r1178,0.0005235038,
r1179,0.4744877988,
r1180,0.0006868416000000001,
r1181,0.4744877988,
r1182,34.0258598745,
r1183,0.4876222257,
r1184,0.0006917729,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00015987610000000002,
r1252,7.62262e-05,
r1253,0.00015987610000000002,
r1254,7.62262e-05,
r1255,0.00015987610000000002,
r1257,0.00015987610000000002,
r1259,0.00015987610000000002,
r1260,0.00015987610000000002,
r1262,0.00015987610000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003504107,
r1314,1.5962754966,
r1315,0.10410492369999999,
r1316,1.5962754966,
r1317,1.9488999999999997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0225753425,0.31153972620000003
r1380,0.0002399819,0.0001420458
r1381,0.0149318681,0.0149318681
r1382,1.07941e-05,
r1383,0.0001112622,
r1384,,
r1386,,
r1391,0.031717121200000004,0.031717121200000004
r1392,3.4106e-06,7.348e-07
r1393,0.0017987432999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.6181252053,
r1418,8.6389106763,87.2302378337
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005551808,
r1444,0.0005551808,
r1445,7.23444e-05,
r1446,2.3958000000000003e-05,
r1447,0.00018988919999999998,
r1448,0.0003694854,
r1449,0.00018988919999999998,
r1450,9.4767e-06,
r1451,0.0001629143,
r1453,0.0001182982,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.05302e-05,
r1474,0.0001103359,
r1477,0.00022651180000000002,
r1479,4.3185655519,
r1481,4.3185655519,
r1487,0.00015987610000000002,0.00015987610000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
