REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA55g,1.382e-07,
ST8SIA56g,1.382e-07,
STCOAtx,,
STRDNCCPT1,0.0001191307,0.021168780499999998
STRDNCCPT2,0.00019189130000000002,0.0001939082
STRDNCCRNt,0.0001787818,2.8694699999999998e-05
STRDNCt,,
STS1,0.00013919,
STS1r,0.0005314527,
STS2,0.00013919,
STS2r,0.0005314527,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7135377705,0.7119032314
SUCOAS1m,0.0445783205,3.7334343378
SUCOASm,0.0933830833,0.696216608
SUCRe,2.05451e-05,
SULFOX,0.002218043,
T2M26DCOAHLm,8.5037672459,8.5037672459
T2M26DCOAHLx,55.193364276000004,55.193364276000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001191334,0.021168780499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001191307,0.021168780499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1438251253,0.012499283100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001191334,0.021168780499999998
TETTET6CPT2,0.118558968,0.118558968
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1677398261,
THCHOLSTOICtm,,
THD1m,0.009970189,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0219114585,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.58164e-05,
TMABADH,0.048500571299999996,
TMDK1m,0.0471605378,
TMDPP,0.052982904299999994,0.052982904299999994
TMDPPK,,
TMLYSOX,4.6978900000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011912540000000001,0.021168780499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0325511899,0.0017666181
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0675920518,
TRDR2,0.0008937122,
TRDR3,0.0007149697999999999,
TRDRm,0.0072936902,
TREH,0.0082554366,
TREHe,0.016376283300000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0184799576,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3781e-06,
TRPO2,0.0009803703999999999,
TRPt4,,
TRYPTAOX,0.0892774899,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30562e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004266206,0.0004266206
TXA2te,,
TXA2tr,,
TXASr,0.007372787800000001,
TYMSFt,,
TYMSULT,0.0184799576,
TYR3MO2,3.335e-07,
TYRASE,,
TYRCBOX,7.1024e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1300200447,
TYRt,,
TYRt4,,
TYRTAm,0.6613122064,0.5808558252
UAG2EMAi,3.66984e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7337e-06,
UDPDOLPT_U,5.7337e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032799421999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010481867,
UDPGNP,,
UDPGP,0.2933322921,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007101484,
UGALNACter,,
UGALNACtg,,
UGCG,1.9619e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.4849999999999999e-07,
UGT1A3r,1.2e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.325e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.28e-08,
UGT1A9r,1e-10,
UMPK2,1.7459803659,1.2980464933
UMPK2n,1.7459803659,1.2980464933
UMPK3,1.7459803659,1.3315891796
UMPK3n,1.7459803659,1.3315891796
UMPK4,1.7459803659,1.3262537524
UMPK4n,1.7459803659,1.3262537524
UMPK5,1.7459803659,1.3315891796
UMPK5n,1.7459803659,1.3315891796
UMPK6,1.7459803659,1.2764410967
UMPK6n,1.7459803659,1.2764410967
UMPK7,1.7459803659,1.3168996303
UMPK7n,1.7459803659,1.3168996303
UMPKm,,
UMPKn,1.7459803659,1.3315891796
UMPtr,,
UNK2,,
UPPN,4.01308e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0102238351,0.0102238351
URIDK2m,0.0031333652,0.0447970825
URIK1,0.0022884197,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6470349388,2.3022350803
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000735746,
XANtx,,
XAO2x,1.87217e-05,
XAOx,2.2658000000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004380073,
XYLTD_Dr,,
XYLTer,2.25222e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0193239371,0.011234847099999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4052207719,
r0013,0.12169268949999999,
r0016,1.1813599999999998e-05,4.72545e-05
r0021,0.8821288870999999,0.8821288870999999
r0022,0.9801432079000001,0.9801432079000001
r0023,0.1198447658,
r0024,9.69149e-05,
r0027,0.038099755299999996,0.0009768079
r0028,0.0039526597,
r0033,0.0006212936,
r0034,1.83962e-05,
r0047,0.3241958528,
r0051,0.017423993500000002,0.037902843
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0762538581,
r0074,0.0008701555999999999,0.0485150713
r0081,0.0096827921,0.0093964948
r0083,0.4143766639,
r0084,0.2760235803,
r0085,0.0549242026,
r0086,0.19706923640000001,
r0093,0.0024739937,
r0097,1.1350508859000001,
r0113,0.0,
r0119,22.9385882024,
r0120,1.3866e-06,
r0121,1.3866e-06,
r0122,3.12603e-05,
r0129,0.0057202463,0.0057292035
r0130,0.0050199935,0.0050278542
r0139,0.030813726099999997,0.0306388994
r0142,0.006481716899999999,
r0145,4.84575e-05,
r0149,0.0316054115,0.030813726099999997
r0153,3.12603e-05,
r0156,,
r0157,,
r0160,1.22184e-05,
r0163,0.0058393302,
r0165,3.12603e-05,
r0166,2.5751710746,
r0170,0.0008543022999999999,0.0017086047
r0173,1.1998892494,6.861578210299999
r0178,0.0112706548,0.010207832
r0179,,
r0181,0.022379607200000002,0.0169812974
r0186,5.069e-07,
r0191,0.5123296925999999,
r0193,5.6564e-06,5.6564e-06
r0196,0.0003441443,0.0002621068
r0202,0.00030718119999999997,0.0014455585999999998
r0205,0.0919099033,
r0208,0.1590009819,
r0210,0.0049385528,
r0221,0.0025328692999999998,
r0224,0.1164734128,
r0226,0.1164734128,
r0236,,
r0239,0.0307604814,0.0307604814
r0242,1.6156097294,2.11145264
r0245,0.7681241312999999,0.7681241312999999
r0246,0.17628459629999998,
r0249,0.9036792372,0.0002917133
r0267,0.023981670099999998,
r0268,0.023664961800000002,
r0276,0.0007189108000000001,0.0007189108000000001
r0280,3.12603e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3358e-06,
r0287,0.0107123075,
r0301,,
r0308,0.0102545364,
r0309,0.0007704885,0.0008268006
r0310,111.1453819901,
r0311,2.40853e-05,
r0317,0.007276924200000001,0.0071396238
r0319,0.0157952541,
r0321,0.0019240975,
r0330,,
r0331,,
r0340,0.0023747793,
r0354,0.7900974488,
r0355,0.7900974488,
r0357,0.7900294339,
r0358,0.7900294339,
r0360,0.0380583423,
r0361,0.0380583423,
r0363,0.7900294339,
r0364,0.7900294339,
r0365,,
r0366,,
r0368,1.27747e-05,
r0377,8.42e-06,
r0380,7.4410665832000005,
r0381,,
r0383,0.0769155859,
r0384,0.5757960416,
r0385,7.14881e-05,
r0386,7.14881e-05,
r0388,9.88418e-05,
r0389,0.0100667589,
r0390,1.645e-07,6.25e-08
r0391,7.93682e-05,0.0048395222
r0393,0.19428157710000002,
r0394,6.22929e-05,0.0057309448
r0395,0.00036129870000000004,
r0399,3.2783e-06,
r0400,0.0235727739,
r0402,0.0123802098,
r0403,2.3781e-06,
r0407,0.0007742649000000001,0.0005161766
r0408,2.1360283584,2.1360283584
r0409,2.1360283584,2.1360283584
r0410,0.06535755879999999,1.0980017841
r0413,3.12603e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001510305,0.0071396238
r0430,0.0,
r0431,4.6717000000000005e-06,0.0025114734
r0432,1.01559e-05,0.005459724799999999
r0433,0.0040401964,
r0434,0.0,0.0
r0437,2.5607999999999997e-06,0.0040401964
r0438,0.0,
r0440,2.2737399999999997e-05,
r0441,0.0,0.0
r0443,1.197e-07,
r0444,0.0,
r0446,3.07255e-05,
r0450,0.0009382025,0.0006526626
r0451,0.5757960416,
r0456,2.51355e-05,
r0463,0.0002213291,0.0002213291
r0464,0.1840178946,0.18407428899999997
r0465,2.3358e-06,
r0466,,
r0470,0.00048105209999999997,
r0472,0.00048105209999999997,0.00048105209999999997
r0474,0.00048105209999999997,0.00048105209999999997
r0475,0.00048105209999999997,0.00048105209999999997
r0480,,
r0483,0.00043775279999999997,0.0613538742
r0488,1.309e-06,1.309e-06
r0494,0.017045057,0.0295666649
r0497,0.0042506377000000005,0.0042506377000000005
r0502,0.0057309448,
r0504,0.003271622,
r0509,0.0085048088,
r0510,0.000329243,
r0511,0.000329243,
r0512,0.1164734128,0.0024664958
r0514,0.1164734128,
r0517,0.0003465792,0.00035293879999999996
r0522,0.0005061903,
r0523,0.0152373451,
r0525,0.000161036,0.008978476400000001
r0527,,
r0531,0.001041791,0.001041791
r0537,0.0002992071,
r0539,0.0019571531,
r0541,3.919219987,
r0545,0.0485741705,
r0546,0.014732443799999998,
r0547,0.0711199175,0.0624369017
r0548,0.0215705215,
r0549,0.19428157710000002,0.18418732510000002
r0552,0.017595198,0.0256769265
r0553,0.0214791961,0.025867203999999998
r0555,0.0306297212,
r0556,0.0215590248,5.771472599500001
r0557,5.771472599500001,
r0558,,
r0559,3.79e-07,3.79e-07
r0560,2.9403164129,
r0561,0.0707647032,
r0568,0.0601635296,
r0571,,
r0573,,
r0575,0.0017086047,0.0017086047
r0578,0.001141028,0.0009420524
r0579,0.0002431125,
r0580,,
r0584,0.0073599081000000005,0.007818071
r0587,0.9991695528,0.9991695528
r0590,0.0754542653,
r0591,0.0079478311,0.007818071
r0594,0.0039839526,
r0595,16.330917795,
r0596,0.11919440449999999,
r0598,,
r0603,0.0023397214,
r0604,0.0707647032,
r0610,2.1360283584,2.1360283584
r0611,2.1360283584,2.1360283584
r0614,3.02127e-05,3.02127e-05
r0615,0.9086739601999999,1.6013251097
r0616,2.5298579428,4.4582823158
r0617,0.4040040414,0.5435690739
r0618,1.1247959971,
r0620,0.5757960416,0.0058393302
r0625,,
r0626,,
r0627,6.0390021454,6.2341232272000004
r0629,,
r0630,,
r0633,0.0007704885,0.0008268006
r0634,0.0018193447,0.0106928371
r0636,6.3336e-06,6.3336e-06
r0637,3.16682e-05,
r0638,0.0007704885,0.0008268006
r0639,0.0106928371,
r0641,2.2113980252000003,2.2113980252000003
r0642,0.14329818689999999,0.1347843286
r0643,0.19428157710000002,0.182738613
r0644,3.79e-07,3.79e-07
r0645,,
r0647,,
r0648,1.9406863243,
r0649,1.9406863243,
r0650,,
r0651,,
r0652,0.0007704885,0.0008268006
r0653,0.0106928371,
r0655,48.769426972299996,
r0656,0.0707647032,
r0660,0.0250931071,0.0250931071
r0661,0.0501862142,
r0666,1.9382640112,2.0677770081
r0668,0.00038525550000000005,0.00038525550000000005
r0669,0.0250931071,
r0670,7.14881e-05,
r0672,,
r0673,0.4511791079,
r0678,0.0009449244999999999,
r0679,0.001141028,0.0009634658999999999
r0680,0.0002431125,0.00020528040000000001
r0681,0.0009449244999999999,
r0682,0.0073539671999999995,
r0683,1.600033726,
r0686,0.0051037262,0.0139091374
r0688,,
r0691,0.0009449244999999999,
r0692,0.0009449244999999999,
r0693,0.0009449244999999999,
r0694,0.0009449244999999999,
r0695,0.0009449244999999999,
r0696,0.0009449244999999999,
r0697,0.0009449244999999999,
r0698,,
r0701,0.0009449244999999999,
r0702,0.0009449244999999999,
r0706,,
r0707,1.2399696406999998,1.9540766927000002
r0708,1.3866e-06,
r0709,0.0001106646,
r0712,0.0009449244999999999,
r0713,0.0009449244999999999,
r0714,0.0084866322,
r0715,0.0169732643,
r0716,0.0250931071,
r0717,0.0501862142,
r0718,0.0084866322,
r0719,0.0169732643,
r0720,0.0250931071,
r0721,0.0501862142,
r0722,0.0084866322,0.0011892053
r0723,0.0169732643,
r0724,0.0018193447,0.0106928371
r0726,0.0084866322,0.0011892053
r0727,0.0169732643,
r0728,0.0250931071,0.0250931071
r0729,0.0501862142,
r0730,8.0761e-06,
r0731,0.0250931071,
r0732,0.0106928371,
r0733,0.0084866322,
r0734,0.0012114146,
r0735,0.0007704885,0.0008268006
r0737,6.855210982000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014732443799999998,0.0183740612
r0753,0.0215705215,
r0754,0.014732443799999998,0.0182983393
r0755,0.0215705215,
r0756,0.014732443799999998,0.018218150500000002
r0757,0.0215705215,
r0758,0.14329818689999999,0.1398360092
r0760,0.0009449244999999999,
r0761,0.0009449244999999999,
r0762,0.0009449244999999999,
r0763,0.0009449244999999999,
r0764,0.0009449244999999999,
r0765,0.0009449244999999999,
r0766,0.0009449244999999999,
r0767,0.0009449244999999999,
r0768,0.0009449244999999999,
r0769,0.0009449244999999999,
r0770,0.0009449244999999999,
r0771,0.0009449244999999999,
r0772,0.0009449244999999999,
r0773,0.0009449244999999999,
r0774,3.3503899999999996e-05,5.95775e-05
r0775,1.3866e-06,
r0776,0.0001106646,
r0777,1.3866e-06,
r0778,0.0014202827,
r0779,0.11919440449999999,
r0780,0.000275088,0.0004647525
r0781,0.0036925113,0.006260321899999999
r0782,0.015808775900000002,
r0783,2.96871e-05,5.0155500000000005e-05
r0784,,
r0786,0.0002992208,
r0787,0.2981601917,
r0788,,
r0789,,
r0791,0.0008268006,0.5415302273
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.58343e-05,4.6656599999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2503e-06,0.0001312376
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008923333,0.0010424037
r1155,,
r1156,0.0022884197,0.0022884197
r1159,,
r1162,,
r1163,,
r1164,0.0004530619,
r1165,0.00350021,
r1166,3.12305e-05,
r1167,3.29899e-05,
r1168,0.0035931478000000004,
r1169,0.0035930678000000004,
r1170,0.0035930678000000004,
r1171,1.89142e-05,
r1172,1.689201039,
r1173,0.0026842271999999996,
r1174,1.689201039,
r1175,0.039734038,
r1176,0.0026842271999999996,
r1177,0.0996359281,
r1178,0.0020886514,
r1179,1.9052182882,
r1180,0.002740329,
r1181,1.9052182882,
r1182,136.6245679326,
r1183,1.9579571581,
r1184,0.0027600036,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.40853e-05,
r1252,1.0408800000000001e-05,
r1253,2.40853e-05,
r1254,1.0408800000000001e-05,
r1255,2.40853e-05,
r1257,2.40853e-05,
r1259,2.40853e-05,
r1260,2.40853e-05,
r1262,2.40853e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00022209849999999998,
r1314,0.0144888424,
r1315,0.0009449244999999999,
r1316,0.0144888424,
r1317,2.8092e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026496645200000002,0.36565370399999997
r1380,5.0155500000000005e-05,2.96871e-05
r1381,0.015480008100000001,0.015480008100000001
r1382,9.7578e-06,
r1383,0.0002393638,
r1384,,
r1386,,
r1391,0.015711646,0.015711646
r1392,1.6894999999999999e-06,3.64e-07
r1393,0.004535663,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2276271774,
r1418,41.3932762757,417.9630360293
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00016349209999999998,
r1444,0.00016349209999999998,
r1445,2.13043e-05,
r1446,7.144400000000001e-06,
r1447,5.6626e-05,
r1448,0.0001101826,
r1449,5.6626e-05,
r1450,2.826e-06,
r1451,4.8582e-05,
r1453,0.0353206588,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.0341e-06,
r1474,5.35624e-05,
r1477,0.00010995969999999999,
r1479,1.8862705644,
r1481,1.8862705644,
r1487,2.40853e-05,2.40853e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
