REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0568846893,0.0568846893
ORNtiDF,,
ORPT,0.0001855911,0.005877053
OXAHCOtex,,
OXAtp,,
P45011A1m,2.28852e-05,
P45011B11m,5.8e-09,
P45011B12m,1.1e-09,
P45011B21m,6.9e-09,
P45017A1r,6.0516e-06,
P45017A2r,6.0971000000000005e-06,
P45017A3r,9.784e-07,
P45017A4r,7.166900000000001e-06,
P45019A1r,2.5933e-06,
P45019A2r,2.5933e-06,
P4501B1r,0.0052676067,
P45021A1r,1.1699999999999999e-07,
P45021A2r,8.569e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.185e-06,
P4502C18,2.14e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.1801700000000001e-05,
P4502C9,4.515e-07,
P4502C92,1.3034100000000001e-05,
P4502C93,1.3034100000000001e-05,
P4502C94,1.3034100000000001e-05,
P4502D6,6.8508000000000005e-06,
P4502E1,4.0788e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.9e-09,
P4503A43r,,
P4503A5,1.0993e-06,
P4503A7r,1.9359999999999999e-07,
P45046A1r,,
P4504B1r,2.2779e-06,
P4504F121r,2.05725e-05,
P4504F122r,0.0006504969000000001,
P4504F123r,2.05725e-05,
P4504F81r,1.0474e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003859189,
P5CRm,0.0033552064,
P5CRxm,0.0098842567,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.997207149299999,
PAFHe,0.1570720499,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013467371,
PCHOLPg_hs,0.0011706202,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.2806900000000001e-05,
PCLAD,1.30038e-05,
PCLYSOX,0.0159913218,
PCm,0.0754884752,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0023250226999999997,
PDE1g,0.0,
PDE4,0.040400617400000005,
PDE4g,0.0,
PDE4n,0.0030049709000000003,
PDHm,0.0009134534,
PDX5PO,0.0001405159,
PDXPP,0.0026970296000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.19494079420000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.5034e-06,
PEPCKm,0.060635441799999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.41223e-05,
PEt,,
PETHCT,9.79465e-05,
PETOHMm_hs,0.00030607599999999996,
PETOHMr_hs,0.00039882629999999996,
PFK26,0.0123721328,
PGCD,0.0025423335999999997,
PGDI,0.00035708690000000004,0.00035708690000000004
PGDIr,0.0011740071000000002,0.0011740071000000002
PGESr,0.0080858246,0.011257648
PGISr,0.0015293010999999999,0.0088311931
PGLer,0.3024559433,
PGLYCt,,
PGPP_hs,0.0171354033,
PGPPT,4.6329300000000004e-05,
PGS,8.91839e-05,
PGSr,0.0002260973,
PHACCOAGLNAC,,
PHCDm,0.0003859189,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2439290639,17.1693303908
PHEtec,,
PHETHPTOX2,3.4329999999999996e-07,
PHYCBOXL,1.38e-08,
PHYHx,0.0034552854,
PHYQt,,
PHYTt,,
PI345P3P,0.0143625053,
PI345P3Pn,0.015279261,
PI345P5P,0.7655579570000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090397765,
PI3P4Kn,,
PI3P5K,0.0076087383,
PI45P3K,0.0080832491,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009980531899999999,
PI45P5Pn,,
PI45PLC,0.0114685307,
PI45PLCn,2.90414e-05,
PI4P3K,0.0086451114,
PI4P3Ker,0.0002572325,
PI4P3Kn,,
PI4P5K,0.023843746699999998,
PI4P5Kn,,
PI4PLC,0.039421794700000005,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0086985873,
PI5P3Ker,0.0002572325,
PI5P4K,0.0014310382,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0086985873,
PIK3er,0.0002572325,
PIK3n,,
PIK4,0.0004636229,
PIK4n,,
PIK5,0.0076087383,
PIK5n,,
PIPLC,0.21464120350000002,
PIPLCn,0.0005435294,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0252151948,
PLA2_2e,0.0136727497,
PLYSPSer,0.0012105415,
PMEVKx,0.0268626733,
PMI12346PH,3.35438e-05,
PMI12346PHn,0.00015973190000000001,
PMI1346PH,0.0173445776,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005364024,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8270344443000001,
PPAm,7.7070181249,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010397217,
PPCOAOm,96.0585147169,
PPD2CSPp,,
PPDOx,0.0100491651,
PPDOy,0.0412143102,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8389e-06,
PPPG9tm,,
PPPGOm,0.0001290309,
PPPItn,,
PRAGSr,0.0053715714000000005,0.0053710033
PRASCS,26.6150404164,26.6086789779
PRDX,2.2912339126,
PRDXl,2.7237e-06,
PRGNLONESULT,6.1808e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0471045566,
PROD2m,0.0003675593,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.5945986153,
PRPNCOAHYDx,0.082823011,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.543159999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012371473,0.0012371473
PSSA2_hs,0.0004332354,0.0004332354
PSt3,,
PTDCACRNCPT1,8.297389999999999e-05,0.0147220847
PTDCACRNCPT2,,
PTDCACRNt,0.4389135309,0.4389135309
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001292029,
PTHPS,2.82489e-05,
PTHPSn,1.0818699999999999e-05,
PTRCAT1,0.2366456614,
PTRCOX1,1.903416055,
PVD3,,
PYAM5POr,0.000144489,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.990000000000001e-07,
PYDXK,22.699597529400002,
PYDXPP,0.0490289834,
PYLALDOX,0.1393495203,
PYLALDOXm,0.029580515800000002,
PYNP2r,0.0061062347,0.0090040907
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036772865000000003,
RBTt,,
RDH1,2.61e-08,2.61e-08
RDH1a,6.5669e-05,
RDH2,0.0,0.0
RDH2a,6.53811e-05,
RDH3,0.0,0.0
RDH3a,6.5215e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.11002e-05,0.0147220847
RTOTAL2CRNCPT2,0.2275669859,0.2173613191
RTOTAL2CRNt,0.015706304,0.0142195355
RTOTAL2t,,
RTOTAL3CRNCPT1,8.11002e-05,0.0147220847
RTOTAL3CRNCPT2,1.675867142,1.675867142
RTOTAL3CRNt,0.3122371622,0.22366671829999998
RTOTAL3t,,
RTOTALCRNCPT1,8.11002e-05,0.0147220847
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013896852,
S23T3g,0.0001269792,
S23T4g,0.0013896852,
S23Tg,0.0012128329,
S26Tg,6.60162e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0032003871000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1336371047,
S2TASE2ly,0.1336371047,
S2TASE3ly,0.1336371047,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028510623,
S3T2g,0.0001736341,
S3T3g,1.4453699999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029781898,
S4T2g,0.005956379699999999,
S4T3g,0.005956379699999999,
S4T4g,,
S4T5g,,
S4T6g,0.005956379699999999,
S4TASE1ly,0.0091606367,0.0091606367
S4TASE2ly,0.0091606367,0.0091606367
S4TASE3ly,0.0091606367,0.0091606367
S4TASE4ly,0.0091606367,0.0091606367
S4TASE5ly,0.0091606367,0.0091606367
S6T10g,0.0367696256,
S6T11g,0.022506729700000002,
S6T12g,0.022506729700000002,
S6T13g,0.022506729700000002,
S6T14g,0.0367696256,
S6T15g,0.0083405062,
S6T16g,0.0367696256,
S6T17g,0.0367696256,
S6T18g,0.0083405062,
S6T19g,0.0010976478,
S6T1g,0.3442578349,
S6T20g,0.0021952956,
S6T21g,0.0021952956,
S6T22g,0.0003339781,
S6T23g,0.0006679562,
S6T24g,0.0021952956,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0367696256,
S6TASE10ly,0.0076664113,0.0045598831
S6TASE11ly,0.023403231200000003,0.0139199418
S6TASE12ly,0.023403231200000003,0.0139199418
S6TASE13ly,0.023403231200000003,0.0139199418
S6TASE14ly,0.023403231200000003,0.0139199418
S6TASE15ly,0.023403231200000003,0.0139199418
S6TASE16ly,0.023403231200000003,0.0139199418
S6TASE17ly,0.023403231200000003,0.0139199418
S6TASE18ly,0.023403231200000003,0.0139199418
S6TASE19ly,0.023403231200000003,0.0139199418
S6TASE1ly,0.0128163245,0.0139199418
S6TASE20ly,0.023403231200000003,0.0139199418
S6TASE21ly,0.023403231200000003,0.0139199418
S6TASE22ly,0.0076664113,0.0045598831
S6TASE23ly,0.023403231200000003,0.0139199418
S6TASE24ly,0.023403231200000003,0.0139199418
S6TASE25ly,0.0076664113,0.0045598831
S6TASE26ly,0.023403231200000003,0.0139199418
S6TASE2ly,0.023403231200000003,0.0139199418
S6TASE3ly,0.023403231200000003,0.0139199418
S6TASE4ly,0.0076664113,0.0045598831
S6TASE5ly,0.0076664113,0.0045598831
S6TASE6ly,0.0076664113,0.0045598831
S6TASE7ly,0.0076664113,0.0045598831
S6TASE8ly,0.0076664113,0.0045598831
S6TASE9ly,0.0076664113,0.0045598831
SACCD3m,0.0025538236,
SACCD4m,0.000937083,
SADT,0.0636108163,
SALMCOM,0.0037317090999999998,
SALMCOM2,0.0028737995,
SAMHISTA,0.00010373979999999999,
SARCOXp,0.00016000379999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015440113,
SBPP1er,0.0032337654999999997,
SBPP3er,0.0032337654999999997,
SBTD_D2,5.022794623,
SBTR,2.777006995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2973203981,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0803567637,
SELCYSLY,0.0003198553,
SELCYSLY2,,
SELCYSTGL,4.3722e-06,
SELCYSTS,0.010591253500000002,
SELMETAT,0.000237937,
SELNPS,1.0309911215,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017325360000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1820985077,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023505197,
SGPL12r,0.0023505984,
SIAASE,0.0043545369,
SIAASE2ly,0.0100089379,
SIAASE3ly,0.0100089379,
SIAASE4ly,0.0100089379,
SIAASEly,0.0100089379,
SIAT4Bg,6.32658e-05,
SIAT9g,0.0036536298999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1564476562000001,0.23521226480000001
SLDxm,245.64514713650001,10505.2823782957
SMPD3g,0.003939563599999999,
SMPD3l,0.0267820161,
SMPD4,0.015340811499999999,
SMS,0.0161725051,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.57908e-05,
SOAT11r,0.0004304333,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.2904874447,
SPODMm,80.7112267422,
SPODMn,939.9337465211,
SPODMx,939.9337465211,
SPR,0.0085783725,
SPRMS,0.5300267771,
SPRn,0.0082053997,
SPTix,8.1729e-06,
SQLEr,1.03815e-05,
SQLSr,0.00044560650000000004,
SR5AR2r,0.0002024114,
SR5ARr,0.0002024114,
SRTN23OX,0.000199409,
SRTNACT,3.5657e-06,
SRTNMTX,0.0020067884,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.715891266500002,
ST3GAL22g,11.715891266500002,
ST3GAL23g,6.32658e-05,
ST3GAL31g,0.0001269792,
ST3GAL61g,4.41184e-05,
ST3GAL62g,0.0011559883999999999,
ST6GALNAC21,0.0002928195,
ST6GALNAC22,0.0002928195,
ST6GALNAC23,0.0002928195,
ST6GALNAC24,0.0002928195,
ST6GALNAC25,0.0002928195,
ST6GALNAC26,0.0002928195,
ST6GALNAC27,0.0002928195,
ST6GALNAC28,0.0002928195,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.788e-07,
ST8SIA12,2.788e-07,
ST8SIA51g,1.0609999999999999e-07,
ST8SIA52g,1.0609999999999999e-07,
ST8SIA53g,1.0609999999999999e-07,
ST8SIA54g,1.0609999999999999e-07,
ST8SIA55g,1.0609999999999999e-07,
ST8SIA56g,1.0609999999999999e-07,
STCOAtx,,
STRDNCCPT1,8.28509e-05,0.0147220847
STRDNCCPT2,0.00024070099999999998,0.00024323099999999998
STRDNCCRNt,0.0002239416,3.5943000000000005e-05
STRDNCt,,
STS1,4.96682e-05,
STS1r,0.0001896422,
STS2,4.96682e-05,
STS2r,0.0001896422,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.630836205,0.6293911148
SUCOAS1m,0.0502968036,4.2123573022
SUCOASm,0.12647459960000001,0.9429300635
SUCRe,0.00041676,
SULFOX,0.004239039799999999,
T2M26DCOAHLm,11.5619858438,11.5619858438
T2M26DCOAHLx,30.709341803,30.709341803
T4HCINNMFM,,
T4HCINNOX,7.501e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.28528e-05,0.0147220847
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.28509e-05,0.0147220847
TETPENT6CPT2,,
TETPENT6CRNt,0.1801549173,0.0156565642
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.28528e-05,0.0147220847
TETTET6CPT2,0.1487157728,0.1487157728
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17027977589999999,
THCHOLSTOICtm,,
THD1m,0.0278683472,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.041594305,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.1064274853,
TMABADH,0.0851013282,
TMDK1m,0.1930743848,
TMDPP,0.007064893199999999,0.007064893199999999
TMDPPK,,
TMLYSOX,9.347219999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.284719999999999e-05,0.0147220847
TMNDNCCPT2,,
TMNDNCCRNt,0.0407735221,0.0022128605
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0249788783,
TRDR2,0.0003302745,
TRDR3,0.0002642196,
TRDRm,0.0050701072,
TREH,0.0022515009,
TREHe,0.0032767871000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0141070422,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.38946e-05,
TRPO2,7.38893e-05,
TRPt4,,
TRYPTAOX,0.17954557059999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30562e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005343837000000001,0.0005343837000000001
TXA2te,,
TXA2tr,,
TXASr,0.0014170189000000002,
TYMSFt,,
TYMSULT,0.0141070422,
TYR3MO2,4.5705e-06,
TYRASE,,
TYRCBOX,9.9e-09,
TYRDOPO,1.29e-08,
TYRDOPO3,3.982e-07,
TYROXDAc,0.2614884659,
TYRt,,
TYRt4,,
TYRTAm,0.8931344475,0.7844741734
UAG2EMAi,5.53121e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4326e-06,
UDPDOLPT_U,7.4326e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032114325,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012804814,
UDPGNP,,
UDPGP,0.0596489829,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001093274,
UGALNACter,,
UGALNACtg,,
UGCG,5.508e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.933e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.285614014,1.6992363224
UMPK2n,2.285614014,1.6992363224
UMPK3,2.285614014,1.7431461139
UMPK3n,2.285614014,1.7431461139
UMPK4,2.285614014,1.7361616555000001
UMPK4n,2.285614014,1.7361616555000001
UMPK5,2.285614014,1.7431461139
UMPK5n,2.285614014,1.7431461139
UMPK6,2.285614014,1.6709533025
UMPK6n,2.285614014,1.6709533025
UMPK7,2.285614014,1.7239164362000001
UMPK7n,2.285614014,1.7239164362000001
UMPKm,,
UMPKn,2.285614014,1.7431461139
UMPtr,,
UNK2,,
UPPN,7.03e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007841699,0.0007841699
URIDK2m,0.0024201445,0.0346003118
URIK1,0.004032745999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.619738028,0.5390116344
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005663679,
XANtx,,
XAO2x,1.4411700000000001e-05,
XAOx,1.74419e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001988925,
XYLTD_Dr,,
XYLTer,2.03262e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022654737,0.0013171359
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7426104916999998,
r0013,0.17192817989999998,
r0016,3.875e-07,1.5502e-06
r0021,0.7402073996999999,0.7402073996999999
r0022,0.8224526662999999,0.8224526662999999
r0023,0.0632003672,
r0024,0.0001971993,
r0027,0.014994166699999999,0.000384423
r0028,0.028744736099999998,
r0033,0.0005222875,
r0034,5.5600999999999995e-06,
r0047,0.7224997326,
r0051,0.0115160455,0.0250511379
r0055,,
r0062,8.003e-07,
r0068,0.0282202073,
r0074,0.0003859189,0.0215167034
r0081,0.0018787860000000001,0.0018232347
r0083,0.192706502,
r0084,0.0623402336,
r0085,0.0481690162,
r0086,0.1728314803,
r0093,0.0227729092,
r0097,0.4200623037,
r0113,0.0,
r0119,17.7255232139,
r0120,1.0779e-06,
r0121,1.0779e-06,
r0122,1.2940304902,
r0129,0.0038521414,0.0038581733
r0130,0.008944259100000001,0.0089582647
r0139,0.1603826513,0.15947269460000002
r0142,0.012387611599999999,
r0145,9.85996e-05,
r0149,0.1645033021,0.1603826513
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0084162083,
r0165,1.2940304902,
r0166,1.9899330447,
r0170,0.000297071,0.000594142
r0173,0.7098678153,4.0593859277
r0178,0.011636836299999998,0.0105394825
r0179,,
r0181,0.11648382730000001,0.08838611390000001
r0186,5.069e-07,
r0191,0.33930657200000003,
r0193,4.3722e-06,4.3722e-06
r0196,0.0001820179,0.0001386282
r0202,0.0002490946,0.0011722099
r0205,0.1574722894,
r0208,0.1754185331,
r0210,0.010726349599999999,
r0221,0.0021832486,
r0224,0.12898112539999998,
r0226,0.12898112539999998,
r0236,,
r0239,0.0221563804,0.0221563804
r0242,0.028245439700000003,0.0369141799
r0245,0.9532867917,0.9532867917
r0246,0.222088672,
r0249,0.9911475706,0.0003199486
r0267,0.003174021,
r0268,0.003132104,
r0276,0.0012903927,0.0012903927
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002755028,
r0287,0.0297087008,
r0301,,
r0308,0.0077670254000000005,
r0309,0.0017526595000000001,0.0018807548000000002
r0310,170.7703077755,
r0311,1.85838e-05,
r0317,0.0134280349,0.013174675700000001
r0319,0.013614980700000001,
r0321,0.0021664648,
r0330,,
r0331,,
r0340,0.004392535,
r0354,1.0643869125,
r0355,1.0643869125,
r0357,1.0643693743,
r0358,1.0643693743,
r0360,0.0512742086,
r0361,0.0512742086,
r0363,1.0643693743,
r0364,1.0643693743,
r0365,,
r0366,,
r0368,1.40076e-05,
r0377,1.0350699999999999e-05,
r0380,17.5912749841,
r0381,,
r0383,0.09959814119999999,
r0384,0.8298930247,
r0385,0.0006480286,
r0386,0.0006480286,
r0388,0.00014450270000000001,
r0389,0.0147171907,
r0390,0.0008076808,0.0003067933
r0391,3.81656e-05,0.0023271699
r0393,0.0882769214,
r0394,4.79523e-05,0.0044116086
r0395,0.0002781231,
r0399,3.4329999999999996e-07,
r0400,0.0031199028,
r0402,0.0086769024,
r0403,1.38946e-05,
r0407,0.00043061010000000003,0.0002870734
r0408,1.4146524602000001,1.4146524602000001
r0409,1.4146524602000001,1.4146524602000001
r0410,0.0505042819,0.8484679154000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0027869506,0.013174675700000001
r0430,0.0,
r0431,4.664e-06,0.0025073232
r0432,1.01391e-05,0.0054507025
r0433,0.0040335199,
r0434,0.0,0.0
r0437,2.5566e-06,0.0040335199
r0438,0.0,
r0440,2.26998e-05,
r0441,0.0,0.0
r0443,1.195e-07,
r0444,0.0,
r0446,3.06747e-05,
r0450,0.0014593562,0.0010152043
r0451,0.8298930247,
r0456,2.30884e-05,
r0463,0.00012089180000000001,0.00012089180000000001
r0464,0.08361334849999999,0.0836389728
r0465,0.0002755028,
r0466,,
r0470,8.89742e-05,
r0472,8.89742e-05,8.89742e-05
r0474,8.89742e-05,8.89742e-05
r0475,8.89742e-05,8.89742e-05
r0480,,
r0483,0.0061168977,0.8573226957
r0488,1.3188999999999998e-06,1.3188999999999998e-06
r0494,0.08871797669999999,0.15389181119999998
r0497,0.0221241837,0.0221241837
r0502,0.0044116086,
r0504,0.0025184531,
r0509,0.0075190712,
r0510,0.0014457704,
r0511,0.0014457704,
r0512,0.12898112539999998,0.002731365
r0514,0.12898112539999998,
r0517,0.0001833057,0.0001866693
r0522,0.0005345533999999999,
r0523,0.0170282048,
r0525,0.0001597672,0.0089077368
r0527,,
r0531,0.0024842978,0.0024842978
r0537,0.0008931863999999999,
r0539,0.0033304283,
r0541,1.9663522802000002,
r0545,0.0536863896,
r0546,0.0158615091,
r0547,0.07860497799999999,0.0690081127
r0548,0.023223643500000002,
r0549,0.0882769214,0.08369033370000001
r0552,0.0149497565,0.0218163956
r0553,0.0182497947,0.0219780648
r0555,0.0393658419,
r0556,0.0450896768,12.070760939100001
r0557,12.070760939100001,
r0558,,
r0559,6.990000000000001e-07,6.990000000000001e-07
r0560,2.4626975795,
r0561,0.10231367720000001,
r0568,0.2296211357,
r0571,,
r0573,,
r0575,0.000594142,0.000594142
r0578,0.001183245,0.0009769075
r0579,0.000569216,
r0580,,
