REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007540728999999999,
PCHOLPg_hs,0.0031407426,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.4360500000000004e-05,
PCLAD,8.2749e-06,
PCLYSOX,0.013963152900000001,
PCm,0.0253803729,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0026015908,
PDE1g,0.0,
PDE4,0.0307127632,
PDE4g,0.0,
PDE4n,0.0018246198,
PDHm,0.0015713951,
PDX5PO,0.0001350453,
PDXPP,0.0019723616,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0925265151,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.679e-07,
PEPCKm,0.0168909543,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.30942e-05,
PEt,,
PETHCT,5.1767399999999995e-05,
PETOHMm_hs,7.39788e-05,
PETOHMr_hs,9.63966e-05,
PFK26,0.010163343299999999,
PGCD,0.0005112551,
PGDI,0.0033088151,0.0033088151
PGDIr,0.0143015117,0.0143015117
PGESr,0.010011293000000001,0.0139384192
PGISr,0.0018634126,0.0107605732
PGLer,0.2757487484,
PGLYCt,,
PGPP_hs,0.0147652816,
PGPPT,4.28609e-05,
PGS,0.0001843356,
PGSr,0.0004398386,
PHACCOAGLNAC,,
PHCDm,0.00015238709999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.19854957469999998,13.9752237454
PHEtec,,
PHETHPTOX2,2.922e-07,
PHYCBOXL,1.508e-07,
PHYHx,0.0031587869,
PHYQt,,
PHYTt,,
PI345P3P,0.0141240757,
PI345P3Pn,0.015025612399999999,
PI345P5P,0.18504266379999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064457667,
PI3P4Kn,,
PI3P5K,0.0049467804,
PI45P3K,0.0154774253,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0093689481,
PI45P5Pn,,
PI45PLC,0.0080347133,
PI45PLCn,1.73228e-05,
PI4P3K,0.015947263200000002,
PI4P3Ker,0.0001855084,
PI4P3Kn,,
PI4P5K,0.0294283535,
PI4P5Kn,,
PI4PLC,0.0276184305,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0160176338,
PI5P3Ker,0.0001855084,
PI5P4K,0.0014989863,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0160176338,
PIK3er,0.0001855084,
PIK3n,,
PIK4,0.0004856365,
PIK4n,,
PIK5,0.0049467804,
PIK5n,,
PIPLC,0.15037501949999998,
PIPLCn,0.0003242082,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0216055211,
PLA2_2e,0.0161247927,
PLYSPSer,0.0023688772,
PMEVKx,0.0183629363,
PMI12346PH,2.44008e-05,
PMI12346PHn,0.0001117802,
PMI1346PH,0.0126169701,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005766079,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5302113307,
PPAm,7.7999333601,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007311375,
PPCOAOm,78.19689944859999,
PPD2CSPp,,
PPDOx,0.0070393689,
PPDOy,0.031962837,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.8897999999999999e-06,
PPPG9tm,,
PPPGOm,8.748049999999999e-05,
PPPItn,,
PRAGSr,0.0056610417,0.005660443
PRASCS,29.3865928896,29.3795690039
PRDX,2.1788883553,
PRDXl,9.9476e-06,
PRGNLONESULT,1.00678e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0615096376,
PROD2m,5.0019300000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.5950866413,
PRPNCOAHYDx,0.11362781359999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.25266e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012107667,0.0012107667
PSSA2_hs,0.0001353725,0.0001353725
PSt3,,
PTDCACRNCPT1,9.47434e-05,0.0168103447
PTDCACRNCPT2,,
PTDCACRNt,0.38901182380000005,0.38901182380000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.09081e-05,
PTHPS,2.53815e-05,
PTHPSn,9.7206e-06,
PTRCAT1,0.24720081859999998,
PTRCOX1,2.5478986129,
PVD3,,
PYAM5POr,0.0001388637,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1087000000000002e-06,
PYDXK,12.8715225231,
PYDXPP,0.0358553299,
PYLALDOX,0.1249675609,
PYLALDOXm,0.051325981500000006,
PYNP2r,0.0032764378000000004,0.0048313477
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0022475432,
RBTt,,
RDH1,1.6100000000000002e-08,1.6100000000000002e-08
RDH1a,9.169709999999999e-05,
RDH2,0.0,0.0
RDH2a,9.14647e-05,
RDH3,0.0,0.0
RDH3a,9.146299999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.260389999999999e-05,0.0168103447
RTOTAL2CRNCPT2,0.1874253827,0.1790199411
RTOTAL2CRNt,0.013920596100000002,0.0126028638
RTOTAL2t,,
RTOTAL3CRNCPT1,9.260389999999999e-05,0.0168103447
RTOTAL3CRNCPT2,1.3802531115999999,1.3802531115999999
RTOTAL3CRNt,0.2767377613,0.19823721960000001
RTOTAL3t,,
RTOTALCRNCPT1,9.260389999999999e-05,0.0168103447
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011944586,
S23T3g,4.22071e-05,
S23T4g,0.0011944586,
S23Tg,0.0010419124,
S26Tg,0.0008426028999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025342005,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1173467957,
S2TASE2ly,0.1173467957,
S2TASE3ly,0.1173467957,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011810682,
S3T2g,7.38005e-05,
S3T3g,0.0003338261,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046484692,
S4T2g,0.0092969384,
S4T3g,0.0092969384,
S4T4g,,
S4T5g,,
S4T6g,0.0092969384,
S4TASE1ly,0.0143445572,0.0143445572
S4TASE2ly,0.0143445572,0.0143445572
S4TASE3ly,0.0143445572,0.0143445572
S4TASE4ly,0.0143445572,0.0143445572
S4TASE5ly,0.0143445572,0.0143445572
S6T10g,0.0147694806,
S6T11g,0.0090404159,
S6T12g,0.0090404159,
S6T13g,0.0090404159,
S6T14g,0.0147694806,
S6T15g,0.0085420315,
S6T16g,0.0147694806,
S6T17g,0.0147694806,
S6T18g,0.0085420315,
S6T19g,0.0011772446,
S6T1g,0.13828015189999998,
S6T20g,0.0023544892,
S6T21g,0.0023544892,
S6T22g,0.0002727086,
S6T23g,0.0005454172,
S6T24g,0.0023544892,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0147694806,
S6TASE10ly,0.0051044935,0.0030360872
S6TASE11ly,0.0210710206,0.0125327728
S6TASE12ly,0.0210710206,0.0125327728
S6TASE13ly,0.0210710206,0.0125327728
S6TASE14ly,0.0210710206,0.0125327728
S6TASE15ly,0.0210710206,0.0125327728
S6TASE16ly,0.0210710206,0.0125327728
S6TASE17ly,0.0210710206,0.0125327728
S6TASE18ly,0.0210710206,0.0125327728
S6TASE19ly,0.0210710206,0.0125327728
S6TASE1ly,0.0115391347,0.0125327728
S6TASE20ly,0.0210710206,0.0125327728
S6TASE21ly,0.0210710206,0.0125327728
S6TASE22ly,0.0051044935,0.0030360872
S6TASE23ly,0.0210710206,0.0125327728
S6TASE24ly,0.0210710206,0.0125327728
S6TASE25ly,0.0051044935,0.0030360872
S6TASE26ly,0.0210710206,0.0125327728
S6TASE2ly,0.0210710206,0.0125327728
S6TASE3ly,0.0210710206,0.0125327728
S6TASE4ly,0.0051044935,0.0030360872
S6TASE5ly,0.0051044935,0.0030360872
S6TASE6ly,0.0051044935,0.0030360872
S6TASE7ly,0.0051044935,0.0030360872
S6TASE8ly,0.0051044935,0.0030360872
S6TASE9ly,0.0051044935,0.0030360872
SACCD3m,0.0029343547,
SACCD4m,0.0010767125,
SADT,0.058282065300000005,
SALMCOM,0.001416774,
SALMCOM2,0.0008767428999999999,
SAMHISTA,0.0001188611,
SARCOXp,0.0005738869,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009593754,
SBPP1er,0.0023042308,
SBPP3er,0.0023042308,
SBTD_D2,1.4738247094999999,
SBTR,2.1536457043,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1829685852,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0736251855,
SELCYSLY,7.08851e-05,
SELCYSLY2,,
SELCYSTGL,3.0983e-06,
SELCYSTS,0.00421825,
SELMETAT,0.0002799381,
SELNPS,0.7718692669,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001556797,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2585733023999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022829137,
SGPL12r,0.0022829901,
SIAASE,0.0018916735000000001,
SIAASE2ly,0.0066642078,
SIAASE3ly,0.0066642078,
SIAASE4ly,0.0066642078,
SIAASEly,0.0066642078,
SIAT4Bg,5.6429e-05,
SIAT9g,0.0034891488,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0887109312999999,0.2214351532
SLDxm,287.1355734434,12279.665668302
SMPD3g,0.0026859647999999997,
SMPD3l,0.013078243799999998,
SMPD4,0.0109221089,
SMS,0.0285654942,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.76629e-05,
SOAT11r,0.00044803139999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.5662428604,
SPODMm,274.8000812589,
SPODMn,763.0417296956,
SPODMx,763.0417296956,
SPR,0.0040423572,
SPRMS,0.5543107071,
SPRn,0.0038666025,
SPTix,8.1729e-06,
SQLEr,1.38417e-05,
SQLSr,0.00048465879999999995,
SR5AR2r,0.00016088299999999998,
SR5ARr,0.00016088299999999998,
SRTN23OX,0.0047270099,
SRTNACT,1.63463e-05,
SRTNMTX,0.0001974339,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.4498154767,
ST3GAL22g,10.4498154767,
ST3GAL23g,5.6429e-05,
ST3GAL31g,4.22071e-05,
ST3GAL61g,6.25957e-05,
ST3GAL62g,0.0016401302,
ST6GALNAC21,0.0002570367,
ST6GALNAC22,0.0002570367,
ST6GALNAC23,0.0002570367,
ST6GALNAC24,0.0002570367,
ST6GALNAC25,0.0002570367,
ST6GALNAC26,0.0002570367,
ST6GALNAC27,0.0002570367,
ST6GALNAC28,0.0002570367,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.6424e-06,
ST8SIA12,6.6424e-06,
ST8SIA51g,2.386e-07,
ST8SIA52g,2.386e-07,
ST8SIA53g,2.386e-07,
ST8SIA54g,2.386e-07,
ST8SIA55g,2.386e-07,
ST8SIA56g,2.386e-07,
STCOAtx,,
STRDNCCPT1,9.460290000000001e-05,0.0168103447
STRDNCCPT2,0.0001982426,0.00020032630000000001
STRDNCCRNt,0.0001984809,3.18565e-05
STRDNCt,,
STS1,5.62562e-05,
STS1r,0.0002147966,
STS2,5.62562e-05,
STS2r,0.0002147966,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5295281094,0.5283150911
SUCOAS1m,0.04475968,3.7486232006
SUCOASm,0.0823996579,0.6143297937
SUCRe,0.0004095711,
SULFOX,0.002189227,
T2M26DCOAHLm,9.7698536522,9.7698536522
T2M26DCOAHLx,16.7961177356,16.7961177356
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.4605e-05,0.0168103447
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.460290000000001e-05,0.0168103447
TETPENT6CPT2,,
TETPENT6CRNt,0.1596724366,0.013876511299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.4605e-05,0.0168103447
TETTET6CPT2,0.1224831033,0.1224831033
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18657548829999998,
THCHOLSTOICtm,,
THD1m,0.0203869603,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.033808627,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.2415244464,
TMABADH,0.0805723233,
TMDK1m,0.1509847378,
TMDPP,0.0161532178,0.0161532178
TMDPPK,,
TMLYSOX,0.0001557039,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.459870000000001e-05,0.0168103447
TMNDNCCPT2,,
TMNDNCCRNt,0.036137829100000005,0.0019612722
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026008186699999998,
TRDR2,0.0003438841,
TRDR3,0.0002751073,
TRDRm,0.002717916,
TREH,0.0012584462,
TREHe,0.0011101223,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007591648,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5113e-06,
TRPO2,0.0018419716,
TRPt4,,
TRYPTAOX,0.0852193406,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004736276,0.0004736276
TXA2te,,
TXA2tr,,
TXASr,0.0039299927,
TYMSFt,,
TYMSULT,0.007591648,
TYR3MO2,7.746e-07,
TYRASE,,
TYRCBOX,1.0880000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12411083880000001,
TYRt,,
TYRt4,,
TYRTAm,0.7269796465,0.6385340515
UAG2EMAi,5.34916e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1888e-06,
UDPDOLPT_U,6.1888e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027901302,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009685642,
UDPGNP,,
UDPGP,0.1649978805,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005582411,
UGALNACter,,
UGALNACtg,,
UGCG,1.2668e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.06e-08,
UGT1A3r,1.009e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.472e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.1204749995,1.5764639689
UMPK2n,2.1204749995,1.5764639689
UMPK3,2.1204749995,1.6172012126
UMPK3n,2.1204749995,1.6172012126
UMPK4,2.1204749995,1.6107213916999998
UMPK4n,2.1204749995,1.6107213916999998
UMPK5,2.1204749995,1.6172012126
UMPK5n,2.1204749995,1.6172012126
UMPK6,2.1204749995,1.5502244393
UMPK6n,2.1204749995,1.5502244393
UMPK7,2.1204749995,1.5993609077000002
UMPK7n,2.1204749995,1.5993609077000002
UMPKm,,
UMPKn,2.1204749995,1.6172012126
UMPtr,,
UNK2,,
UPPN,2.95927e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009770555,0.0009770555
URIDK2m,0.0015393491,0.022007759900000003
URIK1,0.0023891577,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3982243167,0.3463520553
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00020789599999999998,
XANtx,,
XAO2x,5.2900999999999995e-06,
XAOx,6.4024e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002817028,
XYLTD_Dr,,
XYLTer,1.4827200000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010755454,0.0006253170999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5701093454,
r0013,0.16524047320000002,
r0016,1.1845999999999998e-06,4.7385000000000005e-06
r0021,0.7026274748000001,0.7026274748000001
r0022,0.7806971943000001,0.7806971943000001
r0023,0.0464723435,
r0024,0.00026110150000000003,
r0027,0.0144839273,0.0003713414
r0028,0.021602083799999998,
r0033,0.00035328199999999996,
r0034,5.743e-06,
r0047,0.5881201984000001,
r0051,0.0123622333,0.0268918711
r0055,,
r0062,1.9537e-06,
r0068,0.024132091600000002,
r0074,0.00015238709999999998,0.0084962609
r0081,0.0007931269,0.0007696760000000001
r0083,0.1900781049,
r0084,0.060977528499999996,
r0085,0.042103727599999995,
r0086,0.1510690924,
r0093,0.0185432653,
r0097,0.3592100471,
r0113,0.0,
r0119,13.1341925822,
r0120,2.5506e-06,
r0121,2.5506e-06,
r0122,9.61395e-05,
r0129,0.0026334607,0.0026375842999999998
r0130,0.0068049292,0.0068155848
r0139,0.10487361460000001,0.1042785973
r0142,0.0063975086,
r0145,0.0001305508,
r0149,0.10756809269999999,0.10487361460000001
r0153,9.61395e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0060188941,
r0165,9.61395e-05,
r0166,1.4744932219999998,
r0170,0.0003231059,0.0006462118
r0173,0.9158069072,5.2370506048
r0178,0.012222947900000001,0.0110703239
r0179,,
r0181,0.0761683381,0.0577953487
r0186,5.069e-07,
r0191,0.1773765808,
r0193,3.0983e-06,3.0983e-06
r0196,0.0001756757,0.00013379790000000002
r0202,0.0002433034,0.0011449574
r0205,0.17890590809999998,
r0208,0.1313488886,
r0210,0.0043533462,
r0221,0.0015467679,
r0224,0.2620361321,
r0226,0.2620361321,
r0236,,
r0239,0.0188374849,0.0188374849
r0242,0.026368384300000002,0.034461042000000004
r0245,0.7623649089,0.7623649089
r0246,0.1772383836,
r0249,1.1279385746,0.00036410559999999997
r0267,0.007698132900000001,
r0268,0.0075964693,
r0276,0.0009202674,0.0009202674
r0280,9.61395e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001370586,
r0287,0.018505623500000002,
r0301,,
r0308,0.0040698434,
r0309,0.0010960305,0.0011761353
r0310,103.29697840729999,
r0311,2.2827199999999997e-05,
r0317,0.0114253676,0.0112097946
r0319,0.0096458164,
r0321,0.0014383292000000002,
r0330,,
r0331,,
r0340,0.0027994218,
r0354,1.0039623683,
r0355,1.0039623683,
r0357,1.0039310381,
r0358,1.0039310381,
r0360,0.0483626932,
r0361,0.0483626932,
r0363,1.0039310381,
r0364,1.0039310381,
r0365,,
r0366,,
r0368,1.26968e-05,
r0377,1.28787e-05,
r0380,15.8833005848,
r0381,,
r0383,0.11414487820000001,
r0384,0.5935022142,
r0385,0.0002997641,
r0386,0.0002997641,
r0388,0.0001388769,
r0389,0.014144215900000002,
r0390,0.0008076808,0.0003067933
r0391,3.92166e-05,0.0023912562
r0393,0.0973634156,
r0394,1.76018e-05,0.0016193639
r0395,0.0001020903,
r0399,2.922e-07,
r0400,0.007566876899999999,
r0402,0.0040887871000000004,
r0403,2.5113e-06,
r0407,0.0003267656,0.0002178438
r0408,0.7395265437,0.7395265437
r0409,0.7395265437,0.7395265437
r0410,0.0374224759,0.6286946154
r0413,9.61395e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0023713027,0.0112097946
r0430,0.0,
r0431,5.3608e-06,0.00288193
r0432,1.16539e-05,0.0062650652
r0433,0.0046361483,
r0434,0.0,0.0
r0437,2.9385000000000003e-06,0.0046361483
r0438,0.0,
r0440,2.6091300000000002e-05,
r0441,0.0,0.0
r0443,1.373e-07,
r0444,0.0,
r0446,3.52577e-05,
r0450,0.0006843211,0.0004760494
r0451,0.5935022142,
r0456,2.33232e-05,
r0463,0.0001455609,0.0001455609
r0464,0.0922198133,0.092248075
r0465,0.0001370586,
r0466,,
r0470,0.0003605924,
r0472,0.0003605924,0.0003605924
r0474,0.0003605924,0.0003605924
r0475,0.0003605924,0.0003605924
r0480,,
r0483,0.0035465667,0.4970742122
r0488,1.3924e-06,1.3924e-06
r0494,0.0580123525,0.1006292786
r0497,0.014466920800000001,0.014466920800000001
r0502,0.0016193639,
r0504,0.0009244455,
r0509,0.006311558399999999,
r0510,0.0010130542999999999,
r0511,0.0010130542999999999,
r0512,0.2620361321,0.0055490004
r0514,0.2620361321,
r0517,0.0001769187,0.0001801651
r0522,0.0016853742000000002,
r0523,0.0126532321,
r0525,0.00018357319999999999,0.010235029100000001
r0527,,
r0531,0.0012770803,0.0012770803
r0537,0.0008674964,
r0539,0.003047106,
r0541,1.3543885302,
r0545,0.0379126223,
r0546,0.0104474594,
r0547,0.0555098016,0.048732621600000005
r0548,0.0152966575,
r0549,0.0973634156,0.0923047227
r0552,0.0130225335,0.0190039712
r0553,0.0158971528,0.0191447991
r0555,0.0407437681,
r0556,0.0286339423,7.665467948200001
r0557,7.665467948200001,
r0558,,
r0559,2.1087000000000002e-06,2.1087000000000002e-06
r0560,0.7106501623999999,
r0561,0.0824711304,
r0568,0.21659846510000003,
r0571,,
r0573,,
r0575,0.0006462118,0.0006462118
r0578,0.0010256422999999999,0.000846788
r0579,0.0006078823999999999,
r0580,,
r0584,0.0207476867,0.0220392545
r0587,0.0163074574,0.0163074574
r0590,0.042905052400000004,
r0591,0.0340517028,0.0334957584
r0594,0.0029485975,
r0595,2.7372189179000004,
r0596,0.2040614192,
r0598,,
r0603,0.0011259303,
r0604,0.0824711304,
r0610,0.7395265437,0.7395265437
r0611,0.7395265437,0.7395265437
r0614,2.55975e-05,2.55975e-05
r0615,0.4728814242,0.8333427958
r0616,1.4691160091,2.5889730062000003
r0617,0.2102470356,0.2828778298
r0618,0.653181263,
r0620,0.5935022142,0.0060188941
r0625,,
r0626,,
r0627,2.2274197734,2.2993880465
r0629,,
r0630,,
r0633,0.0010960305,0.0011761353
r0634,0.003142937,0.018471988
r0636,3.3046e-05,3.3046e-05
r0637,0.0001652302,
r0638,0.0010960305,0.0011761353
r0639,0.018471988,
r0641,1.0180732504,1.0180732504
r0642,0.105606255,0.09933180929999999
r0643,0.0973634156,0.09157870650000001
r0644,2.1087000000000002e-06,2.1087000000000002e-06
r0645,,
r0647,,
r0648,2.6307270869,
r0649,2.6307270869,
r0650,,
r0651,,
r0652,0.0010960305,0.0011761353
r0653,0.018471988,
r0655,91.4560619917,
r0656,0.0824711304,
r0660,0.056813906799999994,0.056813906799999994
r0661,0.11362781359999999,
r0666,2.4326965131000002,2.5952470295
r0668,0.0005975691000000001,0.0005975691000000001
r0669,0.056813906799999994,
r0670,0.0002997641,
r0672,,
r0673,0.1490100187,
r0678,0.0002329273,
r0679,0.0010256422999999999,0.0008660361
r0680,0.0006078823999999999,0.0005132862
r0681,0.0002329273,
r0682,0.0018127797,
r0683,2.0317297157,
r0686,0.0008937961999999999,0.0024358546
r0688,,
r0691,0.0002329273,
r0692,0.0002329273,
r0693,0.0002329273,
r0694,0.0002329273,
r0695,0.0002329273,
r0696,0.0002329273,
r0697,0.0002329273,
r0698,,
r0701,0.0002329273,
r0702,0.0002329273,
r0706,,
r0707,0.0202375583,0.0318925074
