REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004792565,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7211270499,
PPAm,8.8214835796,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005245171,
PPCOAOm,87.4949064419,
PPD2CSPp,,
PPDOx,0.0171877327,
PPDOy,0.035451288399999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4338e-06,
PPPG9tm,,
PPPGOm,5.6205e-05,
PPPItn,,
PRAGSr,0.0113327815,0.0113315829
PRASCS,77.3484099385,77.3299223787
PRDX,1.2997920874,
PRDXl,2.8671e-05,
PRGNLONESULT,2.0378900000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0351947838,
PROD2m,0.00046349330000000004,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.601400370500002,
PRPNCOAHYDx,0.6179747119,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4474499999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017401585999999999,0.0017401585999999999
PSSA2_hs,0.000334831,0.000334831
PSt3,,
PTDCACRNCPT1,7.60938e-05,0.013501342900000001
PTDCACRNCPT2,,
PTDCACRNt,0.1985651666,0.1985651666
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002159207,
PTHPS,1.23831e-05,
PTHPSn,4.7424e-06,
PTRCAT1,0.0525164204,
PTRCOX1,0.4068669314,
PVD3,,
PYAM5POr,0.00012750360000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3e-09,
PYDXK,21.8243300796,
PYDXPP,0.0831583807,
PYLALDOX,0.0514246842,
PYLALDOXm,0.11453810630000001,
PYNP2r,0.00035203370000000004,0.0005190994
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008418325,
RBTt,,
RDH1,6.28e-08,6.28e-08
RDH1a,5.9150299999999995e-05,
RDH2,0.0,0.0
RDH2a,5.7536499999999994e-05,
RDH3,0.0,0.0
RDH3a,5.75171e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.43754e-05,0.013501342900000001
RTOTAL2CRNCPT2,0.34976725,0.334081284
RTOTAL2CRNt,0.0071055565000000005,0.0064329401
RTOTAL2t,,
RTOTAL3CRNCPT1,7.43754e-05,0.013501342900000001
RTOTAL3CRNCPT2,2.5757841775,2.5757841775
RTOTAL3CRNt,0.14125657960000002,0.1011871726
RTOTAL3t,,
RTOTALCRNCPT1,7.43754e-05,0.013501342900000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001233208,
S23T3g,6.9936e-06,
S23T4g,0.0001233208,
S23Tg,1.09647e-05,
S26Tg,0.0007513308,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.30869e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0163597682,
S2TASE2ly,0.0163597682,
S2TASE3ly,0.0163597682,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011765127299999999,
S3T2g,3.73694e-05,
S3T3g,8.27569e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023497964,
S4T2g,0.0046995928,
S4T3g,0.0046995928,
S4T4g,,
S4T5g,,
S4T6g,0.0046995928,
S4TASE1ly,0.0066140745999999995,0.0066140745999999995
S4TASE2ly,0.0066140745999999995,0.0066140745999999995
S4TASE3ly,0.0066140745999999995,0.0066140745999999995
S4TASE4ly,0.0066140745999999995,0.0066140745999999995
S4TASE5ly,0.0066140745999999995,0.0066140745999999995
S6T10g,0.0045313213,
S6T11g,0.0027736269,
S6T12g,0.0027736269,
S6T13g,0.0027736269,
S6T14g,0.0045313213,
S6T15g,0.00019651209999999998,
S6T16g,0.0045313213,
S6T17g,0.0045313213,
S6T18g,0.00019651209999999998,
S6T19g,0.0001442403,
S6T1g,0.042424768499999994,
S6T20g,0.0002884807,
S6T21g,0.0002884807,
S6T22g,0.0001142481,
S6T23g,0.0002284962,
S6T24g,0.0002884807,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045313213,
S6TASE10ly,1.84721e-05,1.0987e-05
S6TASE11ly,0.0203292655,0.0120915864
S6TASE12ly,0.0203292655,0.0120915864
S6TASE13ly,0.0203292655,0.0120915864
S6TASE14ly,0.0203292655,0.0120915864
S6TASE15ly,0.0203292655,0.0120915864
S6TASE16ly,0.0203292655,0.0120915864
S6TASE17ly,0.0203292655,0.0120915864
S6TASE18ly,0.0203292655,0.0120915864
S6TASE19ly,0.0203292655,0.0120915864
S6TASE1ly,0.011132926999999999,0.0120915864
S6TASE20ly,0.0203292655,0.0120915864
S6TASE21ly,0.0203292655,0.0120915864
S6TASE22ly,1.84721e-05,1.0987e-05
S6TASE23ly,0.0203292655,0.0120915864
S6TASE24ly,0.0203292655,0.0120915864
S6TASE25ly,1.84721e-05,1.0987e-05
S6TASE26ly,0.0203292655,0.0120915864
S6TASE2ly,0.0203292655,0.0120915864
S6TASE3ly,0.0203292655,0.0120915864
S6TASE4ly,1.84721e-05,1.0987e-05
S6TASE5ly,1.84721e-05,1.0987e-05
S6TASE6ly,1.84721e-05,1.0987e-05
S6TASE7ly,1.84721e-05,1.0987e-05
S6TASE8ly,1.84721e-05,1.0987e-05
S6TASE9ly,1.84721e-05,1.0987e-05
SACCD3m,0.0001345785,
SACCD4m,4.93814e-05,
SADT,0.0264250195,
SALMCOM,0.008488023,
SALMCOM2,0.0066750825,
SAMHISTA,0.0004916865,
SARCOXp,0.0002669064,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.92994e-05,
SBPP1er,0.003991148,
SBPP3er,0.003991148,
SBTD_D2,0.7208682573,
SBTR,2.3886964386000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6624968717999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0333815721,
SELCYSLY,0.0036843555,
SELCYSLY2,,
SELCYSTGL,5.067300000000001e-06,
SELCYSTS,0.0002277783,
SELMETAT,0.0001578638,
SELNPS,1.5131629272,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001416615,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5180106498,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019215689,
SGPL12r,0.0019216332000000001,
SIAASE,0.0001008298,
SIAASE2ly,2.41164e-05,
SIAASE3ly,2.41164e-05,
SIAASE4ly,2.41164e-05,
SIAASEly,2.41164e-05,
SIAT4Bg,0.00010955629999999999,
SIAT9g,3.90219e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8571088652,0.17432913309999998
SLDxm,854.6556702839,36550.2809935676
SMPD3g,0.010051734599999999,
SMPD3l,0.0027610240999999995,
SMPD4,0.015320091999999999,
SMS,0.007099706,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.602e-05,
SOAT11r,0.0002445878,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7097188057999997,
SPODMm,147.1996735129,
SPODMn,926.1429481716,
SPODMx,926.1429481716,
SPR,0.023586633399999998,
SPRMS,1.9343523961000002,
SPRn,0.022561127599999998,
SPTix,1.93e-08,
SQLEr,4.9002600000000004e-05,
SQLSr,0.0021783268,
SR5AR2r,0.0007605494,
SR5ARr,0.0007605494,
SRTN23OX,0.000383005,
SRTNACT,2.2875e-05,
SRTNMTX,2.4621e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.2882111249,
ST3GAL22g,20.2882111249,
ST3GAL23g,0.00010955629999999999,
ST3GAL31g,6.9936e-06,
ST3GAL61g,8.7748e-06,
ST3GAL62g,0.00022991720000000002,
ST6GALNAC21,9.656959999999999e-05,
ST6GALNAC22,9.656959999999999e-05,
ST6GALNAC23,9.656959999999999e-05,
ST6GALNAC24,9.656959999999999e-05,
ST6GALNAC25,9.656959999999999e-05,
ST6GALNAC26,9.656959999999999e-05,
ST6GALNAC27,9.656959999999999e-05,
ST6GALNAC28,9.656959999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0210000000000001e-07,
ST8SIA12,1.0210000000000001e-07,
ST8SIA51g,1.416e-07,
ST8SIA52g,1.416e-07,
ST8SIA53g,1.416e-07,
ST8SIA54g,1.416e-07,
ST8SIA55g,1.416e-07,
ST8SIA56g,1.416e-07,
STCOAtx,,
STRDNCCPT1,7.5981e-05,0.013501342900000001
STRDNCCPT2,0.00036995400000000003,0.0003738425
STRDNCCRNt,0.0001013115,1.6260599999999998e-05
STRDNCt,,
STS1,0.00011583479999999999,
STS1r,0.0004422785,
STS2,0.00011583479999999999,
STS2r,0.0004422785,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9396748572,0.9375222938
SUCOAS1m,0.0420163222,3.5188669811
SUCOASm,0.1680826557,1.253138494
SUCRe,6.25347e-05,
SULFOX,0.004354377800000001,
T2M26DCOAHLm,4.8658385329,4.8658385329
T2M26DCOAHLx,9.5717223749,9.5717223749
T4HCINNMFM,,
T4HCINNOX,6.533e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.59827e-05,0.013501342900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.5981e-05,0.013501342900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0815023658,0.0070830541000000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.59827e-05,0.013501342900000001
TETTET6CPT2,0.22857404679999999,0.22857404679999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.6671498695,
THCHOLSTOICtm,,
THD1m,0.01549414,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0180093986,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.18967e-05,
TMABADH,0.0304168741,
TMDK1m,0.0214857074,
TMDPP,0.0025526996,0.0025526996
TMDPPK,,
TMLYSOX,0.0007221649000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.59776e-05,0.013501342900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.018446005,0.0010011014999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031980517,
TRDR2,0.00042285120000000004,
TRDR3,0.0003382809,
TRDRm,0.0031117328999999997,
TREH,0.0028448684999999997,
TREHe,0.0045714074,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072299022,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7333000000000002e-06,
TRPO2,0.000163225,
TRPt4,,
TRYPTAOX,0.027232631400000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024175599999999998,0.00024175599999999998
TXA2te,,
TXA2tr,,
TXASr,0.008862108,
TYMSFt,,
TYMSULT,0.0072299022,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0006101354,
TYRDOPO,1.1299999999999999e-08,
TYRDOPO3,3.4689999999999996e-07,
TYROXDAc,0.039651193700000004,
TYRt,,
TYRt4,,
TYRTAm,1.5184999666999999,1.3337566473
UAG2EMAi,8.199860000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1873e-06,
UDPDOLPT_U,7.1873e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026873141999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008476292999999999,
UDPGNP,,
UDPGP,0.0412534163,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016955020000000002,
UGALNACter,,
UGALNACtg,,
UGCG,2.7351e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.4080000000000001e-06,
UGT1A3r,1.3400000000000001e-08,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.82e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1299999999999999e-08,
UGT1A9r,5e-10,
UMPK2,2.6398095156,1.9625624387
UMPK2n,2.6398095156,1.9625624387
UMPK3,2.6398095156,2.0132768133
UMPK3n,2.6398095156,2.0132768133
UMPK4,2.6398095156,2.0052099921
UMPK4n,2.6398095156,2.0052099921
UMPK5,2.6398095156,2.0132768133
UMPK5n,2.6398095156,2.0132768133
UMPK6,2.6398095156,1.9298964747
UMPK6n,2.6398095156,1.9298964747
UMPK7,2.6398095156,1.9910671638
UMPK7n,2.6398095156,1.9910671638
UMPKm,,
UMPKn,2.6398095156,2.0132768133
UMPtr,,
UNK2,,
UPPN,5.751900000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.39539e-05,6.39539e-05
URIDK2m,0.0051922412,0.07423241280000001
URIK1,0.0062279686,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4671587966,1.2760483061
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0089700000000001e-05,
XANtx,,
XAO2x,2.567e-07,
XAOx,3.107e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012056239,
XYLTD_Dr,,
XYLTer,1.56908e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054683664,0.0031792828
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8446517197000003,
r0013,0.15236976060000001,
r0016,8.77e-08,3.5090000000000005e-07
r0021,1.2961998693999999,1.2961998693999999
r0022,1.4402220772,1.4402220772
r0023,0.0531195746,
r0024,9.62385e-05,
r0027,0.0179364301,0.0004598572
r0028,0.0014853067,
r0033,0.0005958936,
r0034,0.0003272232,
r0047,0.3900739017,
r0051,0.031106374500000002,0.0676664641
r0055,,
r0062,4.885000000000001e-07,
r0068,0.0217126702,
r0074,0.0043487579,0.2424627169
r0081,0.0314850112,0.0305540736
r0083,0.39745373409999996,
r0084,0.1551140447,
r0085,0.10645839300000001,
r0086,0.381975035,
r0093,0.0115954803,
r0097,0.3231965716,
r0113,0.0,
r0119,27.9885797912,
r0120,2.4153999999999998e-06,
r0121,2.4153999999999998e-06,
r0122,0.0008340927000000001,
r0129,0.0001959404,0.00019624720000000002
r0130,0.0002552281,0.00025562779999999997
r0139,0.0067760009,0.0067375561
r0142,0.012724660300000001,
r0145,4.8119300000000005e-05,
r0149,0.0069500941,0.0067760009
r0153,0.0008340927000000001,
r0156,,
r0157,,
r0160,5.909199999999999e-06,
r0163,0.0071134647,
r0165,0.0008340927000000001,
r0166,3.1421018792,
r0170,0.0014522179,0.0029044357
r0173,1.0403172237,5.9490640469
r0178,0.005674335500000001,0.0051392456
r0179,,
r0181,0.004921320999999999,0.0037342217
r0186,5.069e-07,
r0191,0.2452354668,
r0193,5.067300000000001e-06,5.067300000000001e-06
r0196,0.0002160942,0.0001645814
r0202,0.0007937705999999999,0.0037353909
r0205,0.1638744319,
r0208,0.08014114160000001,
r0210,0.00036287449999999996,
r0221,0.0008283775999999999,
r0224,0.42122618359999997,
r0226,0.42122618359999997,
r0236,,
r0239,0.029154985,0.029154985
r0242,0.0003713961,0.0004853804
r0245,0.5586499396,0.5586499396
r0246,0.1231014799,
r0249,1.717616525,0.0005544574
r0267,5.22386e-05,
r0268,5.1548699999999997e-05,
r0276,0.0003371698,0.0003371698
r0280,0.0008340927000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2267e-05,
r0287,0.0036867218,
r0301,,
r0308,0.018067263,
r0309,0.0006477299,0.00069507
r0310,68.29996765140001,
r0311,4.40619e-05,
r0317,0.009977750300000001,0.0097894908
r0319,0.0051658545,
r0321,0.0053522846999999995,
r0330,,
r0331,,
r0340,0.0175262576,
r0354,0.3309023635,
r0355,0.3309023635,
r0357,0.3308834573,
r0358,0.3308834573,
r0360,0.0159397553,
r0361,0.0159397553,
r0363,0.3308834573,
r0364,0.3308834573,
r0365,,
r0366,,
r0368,1.73151e-05,
r0377,1.2946800000000001e-05,
r0380,4.6281798614,
r0381,,
r0383,0.0286765691,
r0384,0.7014340091,
r0385,0.0001248867,
r0386,0.0001248867,
r0388,0.0001275157,
r0389,0.0129871076,
r0390,5.4266400000000006e-05,2.0612800000000004e-05
r0391,3.72672e-05,0.0022723873
r0393,0.0965137245,
r0394,8.543e-07,7.8592e-05
r0395,4.9547e-06,
r0399,1.0391e-06,
r0400,5.13479e-05,
r0402,0.0238575459,
r0403,1.7333000000000002e-06,
r0407,0.0005420695,0.0003613797
r0408,1.0224469109999998,1.0224469109999998
r0409,1.0224469109999998,1.0224469109999998
r0410,0.0797462003,1.3397298158
r0413,0.0008340927000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0020708538,0.0097894908
r0430,0.0,
r0431,1.34878e-05,0.0072509613
r0432,2.93214e-05,0.0157629594
r0433,0.01166459,
r0434,0.0,0.0
r0437,7.3933e-06,0.01166459
r0438,0.0,
r0440,6.56458e-05,
r0441,0.0,0.0
r0443,3.456e-07,
r0444,0.0,
r0446,8.87086e-05,
r0450,0.0041798422,0.0029077163
r0451,0.7014340091,
r0456,3.2568200000000004e-05,
r0463,0.000178253,0.000178253
r0464,0.09141501029999999,0.09144302550000001
r0465,4.2267e-05,
r0466,,
r0470,0.0006848106,
r0472,0.0006848106,0.0006848106
r0474,0.0006848106,0.0006848106
r0475,0.0006848106,0.0006848106
r0480,,
r0483,0.0014503189000000002,0.2032715492
r0488,4.3292e-06,4.3292e-06
r0494,0.0037482426,0.0065017695999999995
r0497,0.0009347238000000001,0.0009347238000000001
r0502,7.8592e-05,
r0504,4.48658e-05,
r0509,0.011200185,
r0510,0.0017424184,
r0511,0.0017424184,
r0512,0.42122618359999997,0.0089200839
r0514,0.42122618359999997,
r0517,0.00021762310000000002,0.0002216164
r0522,0.000184587,
r0523,0.0237406237,
r0525,8.419199999999999e-06,0.0004694099
r0527,,
r0531,0.0019615522,0.0019615522
r0537,0.0007301871,
r0539,0.0081517701,
r0541,2.0861974969,
r0545,0.0390608633,
r0546,0.0213583694,
r0547,0.0571909998,0.0502085626
r0548,0.0312718766,
r0549,0.0965137245,0.09149917869999999
r0552,0.0029957602,0.0043717561
r0553,0.0036570501000000003,0.0044041528
r0555,0.0363531148,
r0556,0.022684390699999998,6.0727394063
r0557,6.0727394063,
r0558,,
r0559,2.3e-09,2.3e-09
r0560,2.0299402601,
r0561,0.11285499880000001,
r0568,0.0826524521,
r0571,,
r0573,,
r0575,0.0029044357,0.0029044357
r0578,0.0011344309,0.0009366057000000001
r0579,0.0005679983999999999,
r0580,,
r0584,0.0354278647,0.037633290699999995
r0587,0.00022968889999999998,0.00022968889999999998
r0590,0.07236950240000001,
r0591,0.0382579077,0.037633290699999995
r0594,0.0006783082,
r0595,15.6517212545,
r0596,0.12425437289999999,
r0598,,
r0603,0.0014281941,
r0604,0.11285499880000001,
r0610,1.0224469109999998,1.0224469109999998
r0611,1.0224469109999998,1.0224469109999998
r0614,2.78039e-05,2.78039e-05
r0615,0.5112230003,0.9009108469
r0616,1.4166744563999998,2.4965570476
r0617,0.227294021,0.3058137737
r0618,0.6298653102,
r0620,0.7014340091,0.0071134647
r0625,,
r0626,,
r0627,19.4959911976,20.125909651199997
r0629,,
r0630,,
r0633,0.0006477299,0.00069507
r0634,0.0006261412,0.0036800209000000003
r0636,6.547200000000001e-06,6.547200000000001e-06
r0637,3.27359e-05,
r0638,0.0006477299,0.00069507
r0639,0.0036800209000000003,
r0641,0.0757488853,0.0757488853
r0642,0.0759754714,0.0714614967
r0643,0.0965137245,0.0907794986
r0644,2.3e-09,2.3e-09
r0645,,
r0647,,
r0648,0.09866899929999999,
r0649,0.09866899929999999,
r0650,,
r0651,,
r0652,0.0006477299,0.00069507
r0653,0.0036800209000000003,
r0655,86.35378690200001,
r0656,0.11285499880000001,
r0660,0.3089873559,0.3089873559
r0661,0.6179747119,
r0666,4.8699902677999996,5.1953984839
r0668,0.0006364179,0.0006364179
r0669,0.3089873559,
r0670,0.0001248867,
r0672,,
r0673,0.8694542684000001,
r0678,0.0082830472,
r0679,0.0011344309,0.0009578954
r0680,0.0005679983999999999,0.00047960879999999997
r0681,0.0082830472,
r0682,0.064463623,
r0683,0.5554342459,
r0686,0.025506781200000002,0.0695133936
r0688,,
r0691,0.0082830472,
r0692,0.0082830472,
r0693,0.0082830472,
r0694,0.0082830472,
r0695,0.0082830472,
r0696,0.0082830472,
r0697,0.0082830472,
r0698,,
r0701,0.0082830472,
r0702,0.0082830472,
r0706,,
r0707,0.00028504400000000003,0.0004492028
r0708,2.4153999999999998e-06,
r0709,9.84624e-05,
r0712,0.0082830472,
r0713,0.0082830472,
r0714,0.1045012889,
r0715,0.2090025779,
r0716,0.3089873559,
r0717,0.6179747119,
r0718,0.1045012889,
r0719,0.2090025779,
r0720,0.3089873559,
r0721,0.6179747119,
r0722,0.1045012889,0.0146434399
r0723,0.2090025779,
r0724,0.0006261412,0.0036800209000000003
r0726,0.1045012889,0.0146434399
r0727,0.2090025779,
r0728,0.3089873559,0.3089873559
r0729,0.6179747119,
r0730,9.94461e-05,
r0731,0.3089873559,
r0732,0.0036800209000000003,
r0733,0.1045012889,
r0734,0.0149169167,
r0735,0.0006477299,0.00069507
r0737,4.2637905545,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0213583694,0.0266378065
r0753,0.0312718766,
r0754,0.0213583694,0.0265280286
r0755,0.0312718766,
r0756,0.0213583694,0.0264117748
r0757,0.0312718766,
r0758,0.0759754714,0.0741398545
r0760,0.0082830472,
r0761,0.0082830472,
r0762,0.0082830472,
r0763,0.0082830472,
r0764,0.0082830472,
r0765,0.0082830472,
r0766,0.0082830472,
r0767,0.0082830472,
r0768,0.0082830472,
r0769,0.0082830472,
r0770,0.0082830472,
r0771,0.0082830472,
r0772,0.0082830472,
r0773,0.0082830472,
r0774,9.6355e-06,1.71342e-05
r0775,2.4153999999999998e-06,
r0776,9.84624e-05,
r0777,2.4153999999999998e-06,
r0778,0.0010050088,
r0779,0.12425437289999999,
r0780,6.56885e-05,0.0001109787
r0781,0.0046015169,0.0078014593999999994
r0782,0.029023182,
r0783,1.70076e-05,2.87339e-05
r0784,,
r0786,0.0007302205999999999,
r0787,0.5095741028999999,
r0788,,
r0789,,
r0791,0.00069507,0.4552505408
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.74333e-05,2.79254e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
