REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,240.8039202575,
PRPNCOAHYDx,13.8774198609,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.3537600000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001113759,0.001113759
PSSA2_hs,0.0001761225,0.0001761225
PSt3,,
PTDCACRNCPT1,6.08786e-05,0.0108017072
PTDCACRNCPT2,,
PTDCACRNt,4.3468539991,4.3468539991
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003584296,
PTHPS,1.6904e-05,
PTHPSn,6.4739e-06,
PTRCAT1,0.014507439099999998,
PTRCOX1,4.115224119700001,
PVD3,,
PYAM5POr,0.0009642746000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3633200000000003e-05,
PYDXK,3.2084733056,
PYDXPP,0.3726289772,
PYLALDOX,0.3178912191,
PYLALDOXm,0.2657205974,
PYNP2r,0.00034217949999999997,0.0005045687000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0049326718,
RBTt,,
RDH1,2.68691e-05,2.68691e-05
RDH1a,4.78271e-05,
RDH2,0.0,0.0
RDH2a,4.56022e-05,
RDH3,0.0,0.0
RDH3a,4.5273500000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.9503800000000004e-05,0.0108017072
RTOTAL2CRNCPT2,0.560056125,0.5349393614
RTOTAL2CRNt,0.1555500246,0.1408255626
RTOTAL2t,,
RTOTAL3CRNCPT1,5.9503800000000004e-05,0.0108017072
RTOTAL3CRNCPT2,4.1244104621,4.1244104621
RTOTAL3CRNt,3.0922932689,2.2151209763999997
RTOTAL3t,,
RTOTALCRNCPT1,5.9503800000000004e-05,0.0108017072
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003096058,
S23T3g,0.0002031225,
S23T4g,0.0003096058,
S23Tg,0.0001070843,
S26Tg,0.0061778608,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.38707e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0017083812,
S2TASE2ly,0.0017083812,
S2TASE3ly,0.0017083812,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001550575,
S3T2g,0.0001555389,
S3T3g,0.0002539251,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011679846499999999,
S4T2g,0.023359692999999997,
S4T3g,0.023359692999999997,
S4T4g,,
S4T5g,,
S4T6g,0.023359692999999997,
S4TASE1ly,0.0028213088,0.0028213088
S4TASE2ly,0.0028213088,0.0028213088
S4TASE3ly,0.0028213088,0.0028213088
S4TASE4ly,0.0028213088,0.0028213088
S4TASE5ly,0.0028213088,0.0028213088
S6T10g,0.0001252758,
S6T11g,7.66815e-05,
S6T12g,7.66815e-05,
S6T13g,7.66815e-05,
S6T14g,0.0001252758,
S6T15g,0.00021989419999999998,
S6T16g,0.0001252758,
S6T17g,0.0001252758,
S6T18g,0.00021989419999999998,
S6T19g,0.0001191872,
S6T1g,0.0011729021,
S6T20g,0.0002383744,
S6T21g,0.0002383744,
S6T22g,6.69248e-05,
S6T23g,0.0001338497,
S6T24g,0.0002383744,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001252758,
S6TASE10ly,0.0083525457,0.0049679871000000006
S6TASE11ly,0.010555923899999998,0.0062785281999999994
S6TASE12ly,0.010555923899999998,0.0062785281999999994
S6TASE13ly,0.010555923899999998,0.0062785281999999994
S6TASE14ly,0.010555923899999998,0.0062785281999999994
S6TASE15ly,0.010555923899999998,0.0062785281999999994
S6TASE16ly,0.010555923899999998,0.0062785281999999994
S6TASE17ly,0.010555923899999998,0.0062785281999999994
S6TASE18ly,0.010555923899999998,0.0062785281999999994
S6TASE19ly,0.010555923899999998,0.0062785281999999994
S6TASE1ly,0.0057807465,0.0062785281999999994
S6TASE20ly,0.010555923899999998,0.0062785281999999994
S6TASE21ly,0.010555923899999998,0.0062785281999999994
S6TASE22ly,0.0083525457,0.0049679871000000006
S6TASE23ly,0.010555923899999998,0.0062785281999999994
S6TASE24ly,0.010555923899999998,0.0062785281999999994
S6TASE25ly,0.0083525457,0.0049679871000000006
S6TASE26ly,0.010555923899999998,0.0062785281999999994
S6TASE2ly,0.010555923899999998,0.0062785281999999994
S6TASE3ly,0.010555923899999998,0.0062785281999999994
S6TASE4ly,0.0083525457,0.0049679871000000006
S6TASE5ly,0.0083525457,0.0049679871000000006
S6TASE6ly,0.0083525457,0.0049679871000000006
S6TASE7ly,0.0083525457,0.0049679871000000006
S6TASE8ly,0.0083525457,0.0049679871000000006
S6TASE9ly,0.0083525457,0.0049679871000000006
SACCD3m,0.0105726747,
SACCD4m,0.0038794668,
SADT,0.0187452971,
SALMCOM,0.0015269745000000001,
SALMCOM2,0.0006827786999999999,
SAMHISTA,0.0007472195,
SARCOXp,0.8530969620000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0225689383,
SBPP1er,0.0001112025,
SBPP3er,0.0001112025,
SBTD_D2,1.687459634,
SBTR,2.7750941497,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1234072259,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.023680114500000002,
SELCYSLY,0.0013342386,
SELCYSLY2,,
SELCYSTGL,5.35934e-05,
SELCYSTS,0.0446139621,
SELMETAT,0.0009972486,
SELNPS,1.7510629180000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3933000000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1607843455,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011915795,
SGPL12r,0.0011916193,
SIAASE,0.0041525946,
SIAASE2ly,0.010904725700000001,
SIAASE3ly,0.010904725700000001,
SIAASE4ly,0.010904725700000001,
SIAASEly,0.010904725700000001,
SIAT4Bg,6.0535900000000004e-05,
SIAT9g,6.6695e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.45401408880000005,0.0923428583
SLDxm,561.8679063517,24028.8932402444
SMPD3g,0.0035866722999999996,
SMPD3l,0.0296176802,
SMPD4,0.003056408,
SMS,0.007833563299999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.89879e-05,
SOAT11r,0.0002724863,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5393013676,
SPODMm,68.3786869302,
SPODMn,1558.8897587192002,
SPODMx,1558.8897587192002,
SPR,0.014235581499999999,
SPRMS,0.44359083880000005,
SPRn,0.0136166432,
SPTix,0.0100616343,
SQLEr,4.4718999999999997e-05,
SQLSr,0.0009627963,
SR5AR2r,0.0025932238000000002,
SR5ARr,0.0025932238000000002,
SRTN23OX,3.33812e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.5128800000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.2103560399,
ST3GAL22g,11.2103560399,
ST3GAL23g,6.0535900000000004e-05,
ST3GAL31g,0.0002031225,
ST3GAL61g,0.0003866741,
ST3GAL62g,0.0101316224,
ST6GALNAC21,2.0452699999999998e-05,
ST6GALNAC22,2.0452699999999998e-05,
ST6GALNAC23,2.0452699999999998e-05,
ST6GALNAC24,2.0452699999999998e-05,
ST6GALNAC25,2.0452699999999998e-05,
ST6GALNAC26,2.0452699999999998e-05,
ST6GALNAC27,2.0452699999999998e-05,
ST6GALNAC28,2.0452699999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.06e-08,
ST8SIA12,3.06e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,6.07884e-05,0.0108017072
STRDNCCPT2,0.0005923797,0.0005986061
STRDNCCRNt,0.0022178433,0.0003559671
STRDNCt,,
STS1,1.69227e-05,
STS1r,6.46138e-05,
STS2,1.69227e-05,
STS2r,6.46138e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4025204009999999,1.3993075725
SUCOAS1m,0.057339629,4.8021939275
SUCOASm,0.06546878099999999,0.4881018167
SUCRe,2.0554e-06,
SULFOX,0.0036143426,
T2M26DCOAHLm,12.2564293901,12.2564293901
T2M26DCOAHLx,57.90002871390001,57.90002871390001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.0789700000000005e-05,0.0108017072
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.07884e-05,0.0108017072
TETPENT6CPT2,,
TETPENT6CRNt,1.7841945336000002,0.1550574177
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.0789700000000005e-05,0.0108017072
TETTET6CPT2,0.3659985174,0.3659985174
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2650290289,
THCHOLSTOICtm,,
THD1m,0.1157093066,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0204729776,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.099253084,
TMDK1m,0.1296435614,
TMDPP,0.0130599746,0.0130599746
TMDPPK,,
TMLYSOX,4.62175e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.07856e-05,0.0108017072
TMNDNCCPT2,,
TMNDNCCRNt,0.4038074359,0.021915436
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.02339105,
TRDR2,0.00030928,
TRDR3,0.000247424,
TRDRm,0.015163284499999999,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046881286999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.625e-07,
TRPO2,0.012076786499999999,
TRPt4,,
TRYPTAOX,0.0836626924,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0186683788,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0052923587,0.0052923587
TXA2te,,
TXA2tr,,
TXASr,0.0001284384,
TYMSFt,,
TYMSULT,0.0046881286999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.000435383,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12183162019999999,
TYRt,,
TYRt4,,
TYRTAm,4.3899230833,3.8558374856
UAG2EMAi,0.0001981023,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8348000000000004e-06,
UDPDOLPT_U,5.8348000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054743785,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001321082,
UDPGNP,,
UDPGP,0.35404649380000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015149615,
UGALNACter,,
UGALNACtg,,
UGCG,1.9847e-06,
UGLCNACtg,,
UGT1A10r,2e-09,4.8e-09
UGT1A1r,2.96e-08,
UGT1A2r,8.2838e-06,
UGT1A3r,2.79519e-05,
UGT1A4r,3.3700000000000004e-08,
UGT1A5r,2.96e-08,
UGT1A5r2,0.0001046129,
UGT1A6r,2.96e-08,
UGT1A7r,2.96e-08,
UGT1A8r,6.39613e-05,
UGT1A9r,4.0999999999999995e-09,
UMPK2,1.7143100609,1.2745012524
UMPK2n,1.7143100609,1.2745012524
UMPK3,1.7143100609,1.3074355085
UMPK3n,1.7143100609,1.3074355085
UMPK4,1.7143100609,1.3021968605
UMPK4n,1.7143100609,1.3021968605
UMPK5,1.7143100609,1.3074355085
UMPK5n,1.7143100609,1.3074355085
UMPK6,1.7143100609,1.2532877556
UMPK6n,1.7143100609,1.2532877556
UMPK7,1.7143100609,1.2930124127
UMPK7n,1.7143100609,1.2930124127
UMPKm,,
UMPKn,1.7143100609,1.3074355085
UMPtr,,
UNK2,,
UPPN,0.228765413,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2795519777,0.2795519777
URIDK2m,0.0016277054999999999,0.0232709732
URIK1,0.0042566133,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5580879827,0.48539205609999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016260956,
XANtx,,
XAO2x,4.13775e-05,
XAOx,5.0077299999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.021731317000000003,
XYLTD_Dr,,
XYLTer,1.0831500000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1154519858,0.06712324759999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8311874235,
r0013,0.10400941849999999,
r0016,1.80703e-05,7.22812e-05
r0021,0.7720549673999999,0.7720549673999999
r0022,0.8578388526999999,0.8578388526999999
r0023,0.0542150983,
r0024,8.82376e-05,
r0027,0.0189527352,0.00048591339999999995
r0028,0.0050838207,
r0033,0.0004911136,
r0034,0.0993357201,
r0047,0.1344684935,
r0051,0.0020025886,0.0043562804
r0055,,
r0062,0.0012054815,
r0068,0.0265602556,
r0074,0.0393248617,2.1925370461
r0081,0.0216334251,0.020993775699999998
r0083,0.5306838493,
r0084,0.2864194149,
r0085,0.0873345214,
r0086,0.3133581669,
r0093,0.0171560814,
r0097,0.3953536573,
r0113,0.0,
r0119,13.1597755406,
r0120,1.5987e-06,
r0121,1.5987e-06,
r0122,159.1572178129,
r0129,0.0008693574000000001,0.0008707187
r0130,0.0006359985,0.0006369944
r0139,0.016515867099999998,0.0164221617
r0142,0.010562078899999999,
r0145,4.41188e-05,
r0149,0.016940203,0.016515867099999998
r0153,159.1572178129,
r0156,,
r0157,,
r0160,3.0885965338,
r0163,0.0128510725,
r0165,159.1572178129,
r0166,1.4773652598,
r0170,0.0006418642,0.0012837284
r0173,0.20430554920000002,1.1683232473
r0178,0.1111661359,0.1006831686
r0179,,
r0181,0.011995258799999999,0.0091018155
r0186,5.069e-07,
r0191,0.2149837535,
r0193,5.35934e-05,5.35934e-05
r0196,0.0014072389000000002,0.0010717794999999999
r0202,0.0371045438,0.17460961789999999
r0205,0.0117806926,
r0208,0.08916930599999999,
r0210,0.0447490583,
r0221,0.0011937567,
r0224,0.1511619226,
r0226,0.1511619226,
r0236,,
r0239,0.2377478402,0.2377478402
r0242,0.0171694574,0.0224388944
r0245,0.8567961982,0.8567961982
r0246,0.17892014120000002,
r0249,0.3068150129,9.90418e-05
r0267,0.0009259641000000001,
r0268,0.0009137355,
r0276,0.0003408826,0.0003408826
r0280,159.1572178129,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4565000000000002e-06,
r0287,0.0464774041,
r0301,,
r0308,0.0170759768,
r0309,0.0035514846000000004,0.0038110492
r0310,59.895180236499996,
r0311,0.0001446884,
r0317,0.027383538199999998,0.026866867599999997
r0319,0.0074443992,
r0321,3.23728e-05,
r0330,,
r0331,,
r0340,0.4628077479,
r0354,0.350829489,
r0355,0.350829489,
r0357,0.0786843426,
r0358,0.0786843426,
r0360,0.0037904862,
r0361,0.0037904862,
r0363,0.0786843426,
r0364,0.0786843426,
r0365,,
r0366,,
r0368,8.8419e-06,
r0377,2.602e-06,
r0380,10.779179966500001,
r0381,,
r0383,0.1683313259,
r0384,1.267199557,
r0385,0.0001239132,
r0386,0.0001239132,
r0388,0.0009643659,
r0389,0.0982179215,
r0390,2.102e-06,7.984000000000001e-07
r0391,0.0005199458999999999,0.0317040165
r0393,0.2199870488,
r0394,0.00013767549999999998,0.0126661431
r0395,0.0007985177,
r0399,0.0432918825,
r0400,0.0009101761,
r0402,0.0143990893,
r0403,8.625e-07,
r0407,0.0047019887,0.0031346590999999997
r0408,0.8963200858,0.8963200858
r0409,0.8963200858,0.8963200858
r0410,0.0374953679,0.6299191953
r0413,159.1572178129,
r0423,,
r0424,,
r0425,,
r0426,0.0056833757999999995,0.026866867599999997
r0430,0.0,
r0431,8.652599999999999e-06,0.0046515649
r0432,1.881e-05,0.0101120976
r0433,0.007482952199999999,
r0434,0.0,0.0
r0437,4.7429e-06,0.007482952199999999
r0438,0.0,
r0440,4.21125e-05,
r0441,0.0,0.0
r0443,2.217e-07,
r0444,0.0,
r0446,5.69075e-05,
r0450,0.0022870932999999997,0.0015910214
r0451,1.267199557,
r0456,6.3660000000000005e-06,
r0463,0.0021207085,0.0021207085
r0464,0.20836537440000003,0.20842923030000002
r0465,1.4565000000000002e-06,
r0466,,
r0470,6.47081e-05,
r0472,6.47081e-05,6.47081e-05
r0474,6.47081e-05,6.47081e-05
r0475,6.47081e-05,6.47081e-05
r0480,,
r0483,0.0359235962,5.0349238535000005
r0488,3.7726e-06,3.7726e-06
r0494,0.0091359901,0.0158474541
r0497,0.0022783017999999998,0.0022783017999999998
r0502,0.0126661431,
r0504,0.007230715600000001,
r0509,0.0167169397,
r0510,0.000792445,
r0511,0.000792445,
r0512,0.1511619226,0.0032010759999999997
r0514,0.1511619226,
r0517,0.0014171951999999999,0.0014432004
r0522,0.014482795900000001,
r0523,0.19519287370000002,
r0525,0.0006614265,0.0368774895
r0527,,
r0531,0.0015289248000000001,0.0015289248000000001
r0537,0.0004527946,
r0539,0.0009321755,
r0541,6.0529405089,
r0545,0.0019902889,
r0546,0.001517331,
r0547,0.0029140834,0.0025583036
r0548,0.0022216016,
r0549,0.2199870488,0.2085572224
r0552,0.021208490400000002,0.0309498563
r0553,0.025890093700000002,0.0311792085
r0555,0.0227417838,
r0556,0.017800822,4.7653805212
r0557,4.7653805212,
r0558,,
r0559,2.3633200000000003e-05,2.3633200000000003e-05
r0560,10.2883322963,
r0561,0.1635139941,
r0568,0.0143769466,
r0571,,
r0573,,
r0575,0.0012837284,0.0012837284
r0578,0.0015382431,0.00127
r0579,0.0003227016,
r0580,,
r0584,0.02909945,0.0309109248
r0587,0.010618405400000001,0.010618405400000001
r0590,0.0596442903,
r0591,0.0314239676,0.0309109248
r0594,0.0048020840999999995,
r0595,29.226008124,
r0596,0.1701331868,
r0598,,
r0603,0.0108128826,
r0604,0.1635139941,
r0610,0.8963200858,0.8963200858
r0611,0.8963200858,0.8963200858
r0614,2.16833e-05,2.16833e-05
r0615,0.5878619843,1.0359691129000002
r0616,1.8368727738,3.237058202
r0617,0.26136835420000004,0.35165924020000006
r0618,0.8166889959,
r0620,1.267199557,0.0128510725
r0625,,
r0626,,
r0627,0.5447762977,0.5623781031
r0629,,
r0630,,
r0633,0.0035514846000000004,0.0038110492
r0634,0.0078935764,0.046392927699999996
r0636,2.0703600000000003e-05,2.0703600000000003e-05
r0637,0.00010351780000000001,
r0638,0.0035514846000000004,0.0038110492
r0639,0.046392927699999996,
r0641,0.3360860997,0.3360860997
r0642,0.1853503463,0.1743380186
r0643,0.2199870488,0.2069168306
r0644,2.3633200000000003e-05,2.3633200000000003e-05
r0645,,
r0647,,
r0648,0.2458715406,
r0649,0.2458715406,
r0650,,
r0651,,
r0652,0.0035514846000000004,0.0038110492
r0653,0.046392927699999996,
r0655,131.4091552123,
r0656,0.1635139941,
r0660,6.9387099305,6.9387099305
r0661,13.8774198609,
r0666,1.0646774647,1.1358182217
r0668,0.0008539132,0.0008539132
r0669,6.9387099305,
r0670,0.0001239132,
r0672,,
r0673,0.5247542928,
r0678,0.0149095209,
r0679,0.0015382431,0.0012988680000000001
r0680,0.0003227016,0.0002724841
r0681,0.0149095209,
r0682,0.1160348013,
r0683,13.3067035906,
r0686,0.23065221519999998,0.6285943366
r0688,,
r0691,0.0149095209,
r0692,0.0149095209,
r0693,0.0149095209,
r0694,0.0149095209,
r0695,0.0149095209,
r0696,0.0149095209,
r0697,0.0149095209,
r0698,,
r0701,0.0149095209,
r0702,0.0149095209,
r0706,,
r0707,0.0131774435,0.020766423899999997
r0708,1.5987e-06,
r0709,0.0001625802,
r0712,0.0149095209,
r0713,0.0149095209,
r0714,2.3467113376,
r0715,4.6934226752,
r0716,6.9387099305,
r0717,13.8774198609,
r0718,2.3467113376,
r0719,4.6934226752,
r0720,6.9387099305,
r0721,13.8774198609,
r0722,2.3467113376,0.32883734600000003
r0723,4.6934226752,
r0724,0.0078935764,0.046392927699999996
r0726,2.3467113376,0.32883734600000003
r0727,4.6934226752,
r0728,6.9387099305,6.9387099305
r0729,13.8774198609,
r0730,0.0022331907999999998,
r0731,6.9387099305,
r0732,0.046392927699999996,
r0733,2.3467113376,
r0734,0.33497862079999996,
r0735,0.0035514846000000004,0.0038110492
r0737,9.930505534,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001517331,0.0018923903
r0753,0.0022216016,
r0754,0.001517331,0.0018845914999999999
r0755,0.0022216016,
r0756,0.001517331,0.0018763326
r0757,0.0022216016,
r0758,0.1853503463,0.1808721609
r0760,0.0149095209,
r0761,0.0149095209,
r0762,0.0149095209,
r0763,0.0149095209,
r0764,0.0149095209,
r0765,0.0149095209,
r0766,0.0149095209,
r0767,0.0149095209,
r0768,0.0149095209,
r0769,0.0149095209,
r0770,0.0149095209,
r0771,0.0149095209,
r0772,0.0149095209,
r0773,0.0149095209,
r0774,3.3238800000000004e-05,5.91062e-05
r0775,1.5987e-06,
r0776,0.0001625802,
r0777,1.5987e-06,
r0778,0.002081672,
r0779,0.1701331868,
r0780,0.0018145434,0.0030656137
r0781,0.025151209,0.042641620400000003
r0782,0.0043592123,
r0783,0.00010947809999999999,0.0001849598
r0784,,
r0786,0.0004528154,
r0787,0.0505841516,
r0788,,
r0789,,
r0791,0.0038110492,2.4961257854
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2698899999999997e-05,2.3106100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
