REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTR,1.7291809632,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4312595582,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0075979744,
SELCYSLY,0.0003611063,
SELCYSLY2,,
SELCYSTGL,2.9312999999999998e-06,
SELCYSTS,0.0045798049,
SELMETAT,0.0001657178,
SELNPS,0.8731410314,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.23387e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5244600882,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00035765730000000004,
SGPL12r,0.0003576693,
SIAASE,0.1406627432,
SIAASE2ly,0.0016683757000000002,
SIAASE3ly,0.0016683757000000002,
SIAASE4ly,0.0016683757000000002,
SIAASEly,0.0016683757000000002,
SIAT4Bg,4.46792e-05,
SIAT9g,1.58164e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5317339678999999,0.1081504642
SLDxm,732.8087511473,31339.3647292864
SMPD3g,0.006405327299999999,
SMPD3l,0.0075854647,
SMPD4,0.010766728,
SMS,0.0006668643,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.2641e-06,
SOAT11r,6.82821e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.2834194088,
SPODMm,252.2562002076,
SPODMn,1018.2924667782,
SPODMx,1018.2924667782,
SPR,0.0158752947,
SPRMS,1.024556159,
SPRn,0.0151850645,
SPTix,0.0009217003,
SQLEr,7.91228e-05,
SQLSr,0.000870639,
SR5AR2r,0.0001224669,
SR5ARr,0.0001224669,
SRTN23OX,7.2373e-06,
SRTNACT,5.7324e-06,
SRTNMTX,2.6154000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.273932501100001,
ST3GAL22g,8.273932501100001,
ST3GAL23g,4.46792e-05,
ST3GAL31g,4.49449e-05,
ST3GAL61g,0.0001083858,
ST3GAL62g,0.0028399224,
ST6GALNAC21,6.449e-07,
ST6GALNAC22,6.449e-07,
ST6GALNAC23,6.449e-07,
ST6GALNAC24,6.449e-07,
ST6GALNAC25,6.449e-07,
ST6GALNAC26,6.449e-07,
ST6GALNAC27,6.449e-07,
ST6GALNAC28,6.449e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.82e-08,
ST8SIA12,1.82e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,3.90112e-05,0.0069320368
STRDNCCPT2,0.00010924639999999999,0.00011039459999999999
STRDNCCRNt,0.000422274,6.777560000000001e-05
STRDNCt,,
STS1,1.8203e-06,
STS1r,6.9502e-06,
STS2,1.8203e-06,
STS2r,6.9502e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2327780934,0.23224485620000002
SUCOAS1m,0.039815896,3.3345812896
SUCOASm,0.009919722800000001,0.07395639030000001
SUCRe,3.33699e-05,
SULFOX,0.0011720171,
T2M26DCOAHLm,2.6873640562,2.6873640562
T2M26DCOAHLx,45.3093445164,45.3093445164
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.9012e-05,0.0069320368
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.90112e-05,0.0069320368
TETPENT6CPT2,,
TETPENT6CRNt,0.3397079475,0.0295226984
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.9012e-05,0.0069320368
TETTET6CPT2,0.0674972577,0.0674972577
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2601919601,
THCHOLSTOICtm,,
THD1m,0.0032158918,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0189677845,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.010747616299999999,
TMDK1m,0.0145378946,
TMDPP,0.013038726,0.013038726
TMDPPK,,
TMLYSOX,1.08885e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.90094e-05,0.0069320368
TMNDNCCPT2,,
TMNDNCCRNt,0.0768843266,0.004172665900000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021972109700000002,
TRDR2,0.0002905185,
TRDR3,0.0002324148,
TRDRm,0.0261205135,
TREH,0.0025622995000000003,
TREHe,0.0039548932,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0490831274,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0001649671,
TRPt4,,
TRYPTAOX,0.0057522097,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.45791e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010076571000000002,0.0010076571000000002
TXA2te,,
TXA2tr,,
TXASr,0.0011027813,
TYMSFt,,
TYMSULT,0.0490831274,
TYR3MO2,3.3349e-06,
TYRASE,,
TYRCBOX,0.000364268,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.008374711600000001,
TYRt,,
TYRt4,,
TYRTAm,0.38241554200000005,0.335890209
UAG2EMAi,1.73895e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6816000000000003e-06,
UDPDOLPT_U,2.6816000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005973753199999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002637567,
UDPGNP,,
UDPGP,0.10273725060000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017751177,
UGALNACter,,
UGALNACtg,,
UGCG,9.74e-08,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,6.929999999999999e-08,
UGT1A2r,1.1867e-06,
UGT1A3r,1.015e-06,
UGT1A4r,1.121e-07,
UGT1A5r,6.929999999999999e-08,
UGT1A5r2,1.68225e-05,
UGT1A6r,6.929999999999999e-08,
UGT1A7r,6.929999999999999e-08,
UGT1A8r,1.03729e-05,
UGT1A9r,4.27e-08,
UMPK2,0.4495087483,0.33418660710000003
UMPK2n,0.4495087483,0.33418660710000003
UMPK3,0.4495087483,0.3428222889
UMPK3n,0.4495087483,0.3428222889
UMPK4,0.4495087483,0.34144866450000005
UMPK4n,0.4495087483,0.34144866450000005
UMPK5,0.4495087483,0.3428222889
UMPK5n,0.4495087483,0.3428222889
UMPK6,0.4495087483,0.3286242222
UMPK6n,0.4495087483,0.3286242222
UMPK7,0.4495087483,0.33904041310000005
UMPK7n,0.4495087483,0.33904041310000005
UMPKm,,
UMPKn,0.4495087483,0.3428222889
UMPtr,,
UNK2,,
UPPN,0.0018726819,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00020646650000000002,0.00020646650000000002
URIDK2m,0.010161829499999999,0.1452816018
URIK1,0.0050082344,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.0775658984,0.0674622498
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001773577,
XANtx,,
XAO2x,4.513e-06,
XAOx,5.4619e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0213551862,
XYLTD_Dr,,
XYLTer,1.02103e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0229283204,0.013330418799999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7496662993000001,
r0013,0.075035738,
r0016,8.2077e-06,3.2830900000000004e-05
r0021,0.195549442,0.195549442
r0022,0.2172771578,0.2172771578
r0023,0.054078924699999996,
r0024,1.2878599999999999e-05,
r0027,0.0234054932,0.000600074
r0028,0.0003511635,
r0033,0.0007064867999999999,
r0034,0.0083598984,
r0047,0.3262415323,
r0051,0.0022230164,0.0048357823
r0055,,
r0062,1.16135e-05,
r0068,0.057060034100000004,
r0074,0.0240585863,1.3413738631999998
r0081,0.0106890168,0.0103729678
r0083,0.1359478127,
r0084,0.0779138943,
r0085,0.055103343799999996,
r0086,0.19771199890000002,
r0093,0.0014801076999999998,
r0097,0.8493477432,
r0113,0.0,
r0119,38.6657357899,
r0120,9.296e-07,
r0121,9.296e-07,
r0122,4.3553809260000005,
r0129,0.0031415339,0.0031464531
r0130,0.0026518338,0.0026559863
r0139,0.0026508021000000003,0.0026357624
r0142,0.0034249484000000003,
r0145,6.4392999999999995e-06,
r0149,0.0027189082,0.0026508021000000003
r0153,4.3553809260000005,
r0156,,
r0157,,
r0160,0.2829321882,
r0163,0.0009766314,
r0165,4.3553809260000005,
r0166,4.3407590522,
r0170,0.000580426,0.001160852
r0173,0.7902715974,4.5191757285000005
r0178,0.00170579,0.001544934
r0179,,
r0181,0.0019252429999999999,0.0014608444000000001
r0186,5.069e-07,
r0191,0.3443495436,
r0193,2.9312999999999998e-06,2.9312999999999998e-06
r0196,0.0003064568,0.00023340330000000002
r0202,0.0013295682,0.0062567914
r0205,0.010564852,
r0208,0.14712734289999999,
r0210,0.0047149011,
r0221,0.0029298721999999997,
r0224,0.1126761005,
r0226,0.1126761005,
r0236,,
r0239,0.24409219780000002,0.24409219780000002
r0242,0.0078587229,0.0102706247
r0245,0.41491959759999997,0.41491959759999997
r0246,0.09203987640000001,
r0249,0.38120604630000005,0.0001230557
r0267,2.9934000000000002e-05,
r0268,2.95387e-05,
r0276,0.00029552990000000003,0.00029552990000000003
r0280,4.3553809260000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1029999999999999e-07,
r0287,0.011094605,
r0301,,
r0308,0.0087484282,
r0309,0.001082375,0.0011614817
r0310,68.5017528216,
r0311,1.53294e-05,
r0317,0.0027985242,0.0027457218
r0319,0.0182710084,
r0321,0.0005825442,
r0330,,
r0331,,
r0340,0.3208374699,
r0354,0.0664667144,
r0355,0.0664667144,
r0357,0.06645943929999999,
r0358,0.06645943929999999,
r0360,0.003201572,
r0361,0.003201572,
r0363,0.06645943929999999,
r0364,0.06645943929999999,
r0365,,
r0366,,
r0368,3.099e-06,
r0377,6.064e-07,
r0380,4.966750558,
r0381,,
r0383,0.0836858568,
r0384,0.0963022269,
r0385,0.0001403838,
r0386,0.0001403838,
r0388,0.00021401099999999998,
r0389,0.0217964111,
r0390,2.02334e-05,7.6855e-06
r0391,0.0004935869,0.0300967629
r0393,0.041196389900000005,
r0394,1.5016199999999999e-05,0.0013814917000000001
r0395,8.709399999999999e-05,
r0399,0.0028605919,
r0400,2.94236e-05,
r0402,0.016057635900000002,
r0403,1.44514e-05,
r0407,0.0003141291,0.0002094194
r0408,1.4356778477,1.4356778477
r0409,1.4356778477,1.4356778477
r0410,0.1101679876,1.8508134201
r0413,4.3553809260000005,
r0423,,
r0424,,
r0425,,
r0426,0.0005808258,0.0027457218
r0430,0.0,
r0431,4.797e-06,0.002578817
r0432,1.04282e-05,0.0056061240000000005
r0433,0.0041485317,
r0434,0.0,0.0
r0437,2.6295e-06,0.0041485317
r0438,0.0,
r0440,2.33471e-05,
r0441,0.0,0.0
r0443,1.229e-07,
r0444,0.0,
r0446,3.15494e-05,
r0450,0.000141402,9.83666e-05
r0451,0.0963022269,
r0456,1.53867e-05,
r0463,0.0014174335999999998,0.0014174335999999998
r0464,0.0390200299,0.039031988
r0465,1.1029999999999999e-07,
r0466,,
r0470,3.8504299999999997e-05,
r0472,3.8504299999999997e-05,3.8504299999999997e-05
r0474,3.8504299999999997e-05,3.8504299999999997e-05
r0475,3.8504299999999997e-05,3.8504299999999997e-05
r0480,,
r0483,0.0005183524,0.0726504393
r0488,3.4084e-06,3.4084e-06
r0494,0.0014663294,0.0025435216
r0497,0.0003656682,0.0003656682
r0502,0.0013814917000000001,
r0504,0.0007886516,
r0509,0.0027745317,
r0510,0.0047398046000000004,
r0511,0.0047398046000000004,
r0512,0.1126761005,0.0023860821
r0514,0.1126761005,
r0517,0.000308625,0.0003142883
r0522,0.0161884995,
r0523,0.019592297800000002,
r0525,1.04706e-05,0.0005837842
r0527,,
r0531,0.0018428738000000001,0.0018428738000000001
r0537,0.0001359081,
r0539,0.0006185612000000001,
r0541,0.6536319439,
r0545,0.0025933785999999997,
r0546,0.0010560823,
r0547,0.0037970978000000004,0.0033335109000000003
r0548,0.0015462639,
r0549,0.041196389900000005,0.0390559567
r0552,0.0050405802,0.0073557915
r0553,0.0061532477,0.0074103012
r0555,0.0067949918000000005,
r0556,0.0120973027,3.2385162168
r0557,3.2385162168,
r0558,,
r0559,1.19148e-05,1.19148e-05
r0560,6.9842640802,
r0561,0.0065429838,
r0568,0.02422516,
r0571,,
r0573,,
r0575,0.001160852,0.001160852
r0578,0.0005609125,0.000463099
r0579,0.0002453384,
r0580,,
r0584,0.0030290205,0.0032175806
r0587,0.0048602063,0.0048602063
r0590,0.08580072789999998,
r0591,0.0032709843,0.0032175806
r0594,0.0011413019,
r0595,137.55411514899998,
r0596,0.0858734773,
r0598,,
r0603,0.0033647919,
r0604,0.0065429838,
r0610,1.4356778477,1.4356778477
r0611,1.4356778477,1.4356778477
r0614,7.55005e-05,7.55005e-05
r0615,0.3185356404,0.5613444884000001
r0616,0.9228107456,1.626237884
r0617,0.1416236095,0.1905481291
r0618,0.41028937439999996,
r0620,0.0963022269,0.0009766314
r0625,,
r0626,,
r0627,1.2485667747,1.2889081579000001
r0629,,
r0630,,
r0633,0.001082375,0.0011614817
r0634,0.0018842729,0.0110744396
r0636,5.0312e-06,5.0312e-06
r0637,2.5155999999999998e-05,
r0638,0.001082375,0.0011614817
r0639,0.0110744396,
r0641,1.2144899858,1.2144899858
r0642,0.0310546964,0.0292096257
r0643,0.041196389900000005,0.0387487649
r0644,1.19148e-05,1.19148e-05
r0645,,
r0647,,
r0648,1.0251761561,
r0649,1.0251761561,
r0650,,
r0651,,
r0652,0.001082375,0.0011614817
r0653,0.0110744396,
r0655,38.0760187797,
r0656,0.0065429838,
r0660,0.2260731001,0.2260731001
r0661,0.4521462001,
r0666,1.2906099686,1.3768473253
r0668,0.000156716,0.000156716
r0669,0.2260731001,
r0670,0.0001403838,
r0672,,
r0673,0.585197662,
r0678,0.035271425099999996,
r0679,0.0005609125,0.00047362559999999997
r0680,0.0002453384,0.0002071598
r0681,0.035271425099999996,
r0682,0.27450330829999997,
r0683,0.3621226836,
r0686,0.1411108896,0.3845681947
r0688,,
r0691,0.035271425099999996,
r0692,0.035271425099999996,
r0693,0.035271425099999996,
r0694,0.035271425099999996,
r0695,0.035271425099999996,
r0696,0.035271425099999996,
r0697,0.035271425099999996,
r0698,,
r0701,0.035271425099999996,
r0702,0.035271425099999996,
r0706,,
r0707,0.006031517199999999,0.0095051094
r0708,9.296e-07,
r0709,0.0001051803,
r0712,0.035271425099999996,
r0713,0.035271425099999996,
r0714,0.0764592139,
r0715,0.1529184279,
r0716,0.2260731001,
r0717,0.4521462001,
r0718,0.0764592139,
r0719,0.1529184279,
r0720,0.2260731001,
r0721,0.4521462001,
r0722,0.0764592139,0.0107139914
r0723,0.1529184279,
r0724,0.0018842729,0.0110744396
r0726,0.0764592139,0.0107139914
r0727,0.1529184279,
r0728,0.2260731001,0.2260731001
r0729,0.4521462001,
r0730,7.27606e-05,
r0731,0.2260731001,
r0732,0.0110744396,
r0733,0.0764592139,
r0734,0.0109140829,
r0735,0.001082375,0.0011614817
r0737,4.5757046506,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010560823,0.0013171285
r0753,0.0015462639,
r0754,0.0010560823,0.0013117004
r0755,0.0015462639,
r0756,0.0010560823,0.0013059521
r0757,0.0015462639,
r0758,0.0310546964,0.0303043946
r0760,0.035271425099999996,
r0761,0.035271425099999996,
r0762,0.035271425099999996,
r0763,0.035271425099999996,
r0764,0.035271425099999996,
r0765,0.035271425099999996,
r0766,0.035271425099999996,
r0767,0.035271425099999996,
r0768,0.035271425099999996,
r0769,0.035271425099999996,
r0770,0.035271425099999996,
r0771,0.035271425099999996,
r0772,0.035271425099999996,
r0773,0.035271425099999996,
r0774,3.24487e-05,5.7701e-05
r0775,9.296e-07,
r0776,0.0001051803,
r0777,9.296e-07,
r0778,0.0003573326,
r0779,0.0858734773,
r0780,0.0010122946000000002,0.0017102398000000002
r0781,0.0136163396,0.023085283300000002
r0782,0.010989645900000001,
r0783,3.78472e-05,6.39416e-05
r0784,,
r0786,0.0001359143,
r0787,0.06521042889999999,
r0788,,
r0789,,
r0791,0.0011614817,0.7607365615
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.62466e-05,1.65381e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6553e-06,0.0001187441
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00024191529999999998,0.00028260009999999996
r1155,,
r1156,0.0050082344,0.0050082344
r1159,,
r1162,,
r1163,,
r1164,0.0005227851,
r1165,0.0040388683,
r1166,3.60366e-05,
r1167,3.80669e-05,
r1168,0.0041461086,
r1169,0.0041460162,
r1170,0.0041460162,
r1171,2.1825e-05,
r1172,0.2615346825,
r1173,0.00041892309999999995,
r1174,0.2615346825,
r1175,0.0061519196,
r1176,0.00041892309999999995,
r1177,0.015426376299999999,
r1178,0.0003259725,
r1179,0.2949800815,
r1180,0.00042767879999999997,
r1181,0.2949800815,
r1182,21.153232903499998,
r1183,0.303145506,
r1184,0.00043074940000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.53294e-05,
r1252,7.4165e-06,
r1253,1.53294e-05,
r1254,7.4165e-06,
r1255,1.53294e-05,
r1257,1.53294e-05,
r1259,1.53294e-05,
r1260,1.53294e-05,
r1262,1.53294e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003343539,
r1314,0.5408285182,
r1315,0.035271425099999996,
r1316,0.5408285182,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0142229495,0.1962767033
r1380,6.39416e-05,3.78472e-05
r1381,0.029630749100000003,0.029630749100000003
r1382,4.5285e-06,
r1383,0.0034332417,
r1384,,
r1386,,
r1391,0.0030354774,0.0030354774
r1392,3.264e-07,7.03e-08
r1393,0.0112027302,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.491762695299999,
r1418,43.3068779472,437.28537135290003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001523688,
r1444,0.0001523688,
r1445,1.9854800000000002e-05,
r1446,7.723200000000001e-06,
r1447,6.12138e-05,
r1448,0.0001191094,
r1449,6.12138e-05,
r1450,3.055e-06,
r1451,5.2518e-05,
r1453,1.5428e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.08e-08,
r1474,0.00048256309999999996,
r1477,0.0009906677,
r1479,1.95358719,
r1481,1.95358719,
r1487,1.53294e-05,1.53294e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
