REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.058301689500000003,0.0346770972
S6TASE3ly,0.058301689500000003,0.0346770972
S6TASE4ly,0.0037385007,0.0022236122
S6TASE5ly,0.0037385007,0.0022236122
S6TASE6ly,0.0037385007,0.0022236122
S6TASE7ly,0.0037385007,0.0022236122
S6TASE8ly,0.0037385007,0.0022236122
S6TASE9ly,0.0037385007,0.0022236122
SACCD3m,0.0357444678,
SACCD4m,0.0131158367,
SADT,0.0619420126,
SALMCOM,0.0019612966,
SALMCOM2,0.0012697045,
SAMHISTA,0.0013877771,
SARCOXp,0.7395555515000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0123531625,
SBPP1er,0.011896619399999999,
SBPP3er,0.011896619399999999,
SBTD_D2,4.3489130681,
SBTR,6.502228747899999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7262106339,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0782486369,
SELCYSLY,0.00029113,
SELCYSLY2,,
SELCYSTGL,7.048260000000001e-05,
SELCYSTS,0.00042979279999999997,
SELMETAT,0.0004623447,
SELNPS,2.1691716288,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002949785,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6913540861,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016521804999999998,
SGPL12r,0.0016522357999999998,
SIAASE,0.007970926,
SIAASE2ly,0.0048808262,
SIAASE3ly,0.0048808262,
SIAASE4ly,0.0048808262,
SIAASEly,0.0048808262,
SIAT4Bg,5.92174e-05,
SIAT9g,2.84934e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3755064393,0.4831591354
SLDxm,502.3055966349,21481.6461646451
SMPD3g,0.0037947308000000003,
SMPD3l,0.028009896200000002,
SMPD4,0.0098770536,
SMS,0.0122159574,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.27037e-05,
SOAT11r,0.0004954148000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,62.0793183146,
SPODMm,463.7159908121,
SPODMn,1862.6687898615,
SPODMx,1862.6687898615,
SPR,0.0212664306,
SPRMS,0.4909513915,
SPRn,0.0203418032,
SPTix,0.0007485585,
SQLEr,1.861e-05,
SQLSr,0.0010239316,
SR5AR2r,0.0006747182000000001,
SR5ARr,0.0006747182000000001,
SRTN23OX,4.7625e-05,
SRTNACT,1.8873e-06,
SRTNMTX,0.00033821839999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.966176049400001,
ST3GAL22g,10.966176049400001,
ST3GAL23g,5.92174e-05,
ST3GAL31g,0.00012456379999999998,
ST3GAL61g,0.0005795447,
ST3GAL62g,0.0151852133,
ST6GALNAC21,0.000125619,
ST6GALNAC22,0.000125619,
ST6GALNAC23,0.000125619,
ST6GALNAC24,0.000125619,
ST6GALNAC25,0.000125619,
ST6GALNAC26,0.000125619,
ST6GALNAC27,0.000125619,
ST6GALNAC28,0.000125619,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.174e-07,
ST8SIA12,4.174e-07,
ST8SIA51g,2.3186e-06,
ST8SIA52g,2.3186e-06,
ST8SIA53g,2.3186e-06,
ST8SIA54g,2.3186e-06,
ST8SIA55g,2.3186e-06,
ST8SIA56g,2.3186e-06,
STCOAtx,,
STRDNCCPT1,0.0001351655,0.024018062200000002
STRDNCCPT2,0.0008074755,0.0008159627000000001
STRDNCCRNt,0.0009174494,0.000147252
STRDNCt,,
STS1,3.81234e-05,
STS1r,0.0001455622,
STS2,3.81234e-05,
STS2r,0.0001455622,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9334598086,1.9290307289
SUCOAS1m,0.1965770198,16.4633254084
SUCOASm,0.3304971422,2.4640180111000003
SUCRe,0.0782191839,
SULFOX,0.0260303399,
T2M26DCOAHLm,51.0684149245,51.0684149245
T2M26DCOAHLx,137.26286616229999,137.26286616229999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001351685,0.024018062200000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001351655,0.024018062200000002
TETPENT6CPT2,,
TETPENT6CRNt,0.7380630079,0.0641421896
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001351685,0.024018062200000002
TETTET6CPT2,0.49889422850000004,0.49889422850000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3800280413,
THCHOLSTOICtm,,
THD1m,0.2132996988,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0639819284,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0529e-06,
TMABADH,0.1594351114,
TMDK1m,0.1466875967,
TMDPP,0.0003588415,0.0003588415
TMDPPK,,
TMLYSOX,0.0001875043,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001351594,0.024018062200000002
TMNDNCCPT2,,
TMNDNCCRNt,0.1670419482,0.0090657001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0501171972,
TRDR2,0.0006626571,
TRDR3,0.0005301257,
TRDRm,0.0093726885,
TREH,0.26284715129999997,
TREHe,0.5718491153999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0128122773,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.41378e-05,
TRPO2,3.6089899999999995e-05,
TRPt4,,
TRYPTAOX,0.23504230399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002189276,0.002189276
TXA2te,,
TXA2tr,,
TXASr,0.0007135735000000001,
TYMSFt,,
TYMSULT,0.0128122773,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.027419851000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.34230541909999995,
TYRt,,
TYRt4,,
TYRTAm,1.7402460101,1.5285246853999999
UAG2EMAi,0.0001296902,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7806000000000004e-06,
UDPDOLPT_U,4.7806000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007178375799999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.002559489,
UDPGNP,,
UDPGP,0.9727751156000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00046693,
UGALNACter,,
UGALNACtg,,
UGCG,3.0589e-06,
UGLCNACtg,,
UGT1A10r,2.6e-09,6e-09
UGT1A1r,4.9e-09,
UGT1A2r,1.80522e-05,
UGT1A3r,0.00047206900000000004,
UGT1A4r,6e-09,
UGT1A5r,4.9e-09,
UGT1A5r2,3.61878e-05,
UGT1A6r,4.9e-09,
UGT1A7r,4.9e-09,
UGT1A8r,5.7300000000000004e-08,
UGT1A9r,1.1e-09,
UMPK2,1.8728239813999998,1.3923481896
UMPK2n,1.8728239813999998,1.3923481896
UMPK3,1.8728239813999998,1.4283277164
UMPK3n,1.8728239813999998,1.4283277164
UMPK4,1.8728239813999998,1.422604676
UMPK4n,1.8728239813999998,1.422604676
UMPK5,1.8728239813999998,1.4283277164
UMPK5n,1.8728239813999998,1.4283277164
UMPK6,1.8728239813999998,1.3691731838999999
UMPK6n,1.8728239813999998,1.3691731838999999
UMPK7,1.8728239813999998,1.4125709869
UMPK7n,1.8728239813999998,1.4125709869
UMPKm,,
UMPKn,1.8728239813999998,1.4283277164
UMPtr,,
UNK2,,
UPPN,0.10801086630000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.585469999999999e-05,8.585469999999999e-05
URIDK2m,0.0014426989000000002,0.020625970900000002
URIK1,0.0033522890999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2710980552,1.1055262211
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.84e-06,
XANtx,,
XAO2x,7.23e-08,
XAOx,8.75e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0233085244,
XYLTD_Dr,,
XYLTer,9.4684e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0949312926,0.055192612
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2464478240999999,
r0013,0.0779339136,
r0016,4.126e-06,1.6504e-05
r0021,1.5160939677,1.5160939677
r0022,1.6845488530000001,1.6845488530000001
r0023,0.0720952218,
r0024,0.0004447208,
r0027,0.029774689500000003,0.0007633685
r0028,0.0028149486,
r0033,0.0006376019999999999,
r0034,0.0001686619,
r0047,0.3162040697,
r0051,0.0156909213,0.034132848199999996
r0055,,
r0062,3.7809000000000003e-05,
r0068,0.29409861800000003,
r0074,0.13019213529999998,7.258794245900001
r0081,0.0512288616,0.0497141449
r0083,0.7995854463,
r0084,0.34979103640000003,
r0085,0.1726534123,
r0086,0.6194842074,
r0093,0.0109510879,
r0097,4.377705013,
r0113,0.0,
r0119,10.1139775056,
r0120,1.36957e-05,
r0121,1.36957e-05,
r0122,7.976078632899999,
r0129,0.0203368674,0.0203687123
r0130,0.0194766332,0.019507131
r0139,0.0180245626,0.0179222974
r0142,0.07606763679999999,
r0145,0.0002223604,
r0149,0.0184876609,0.0180245626
r0153,7.976078632899999,
r0156,,
r0157,,
r0160,0.2297832597,
r0163,0.0225362341,
r0165,7.976078632899999,
r0166,1.1354326645000001,
r0170,0.0006826211,0.0013652422
r0173,1.3809665742,7.897070633099999
r0178,0.0363087509,0.0328848355
r0179,,
r0181,0.0130910047,0.0099332505
r0186,5.069e-07,
r0191,0.7793560783,
r0193,7.048260000000001e-05,7.048260000000001e-05
r0196,0.00045870970000000004,0.0003493619
r0202,0.1921631116,0.9042969956
r0205,0.1045858965,
r0208,0.10341951869999999,
r0210,0.0005648890000000001,
r0221,0.016928748,
r0224,0.39207283530000003,
r0226,0.39207283530000003,
r0236,,
r0239,0.4168492726,0.4168492726
r0242,0.5155451019,0.6737698138
r0245,1.9354679005000002,1.9354679005000002
r0246,0.4248016004,
r0249,0.5925174907999999,0.0001912684
r0267,0.0042274089,
r0268,0.0041715807,
r0276,0.0017910317999999998,0.0017910317999999998
r0280,7.976078632899999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1094e-06,
r0287,0.1506780795,
r0301,,
r0308,0.0342587195,
r0309,0.0039047187,0.0041900999
r0310,232.3830077019,
r0311,0.0002780704,
r0317,0.0645759716,0.06335755700000001
r0319,0.10556955330000001,
r0321,0.0032896534,
r0330,,
r0331,,
r0340,0.0967130085,
r0354,0.6278683051,
r0355,0.6278683051,
r0357,0.627853136,
r0358,0.627853136,
r0360,0.030245771299999998,
r0361,0.030245771299999998,
r0363,0.627853136,
r0364,0.627853136,
r0365,,
r0366,,
r0368,2.30219e-05,
r0377,6.175399999999999e-06,
r0380,15.4611028101,
r0381,,
r0383,0.2978951803,
r0384,2.2222196598,
r0385,0.00010605309999999999,
r0386,0.00010605309999999999,
r0388,0.0008123706,
r0389,0.08273762929999999,
r0390,0.0008076808,0.0003067933
r0391,0.0004924455,0.0300271652
r0393,0.4435828221,
r0394,2.404e-07,2.2121399999999998e-05
r0395,1.3946000000000002e-06,
r0399,0.12058074640000001,
r0400,0.0041553301,
r0402,0.0215106936,
r0403,1.41378e-05,
r0407,0.0094861865,0.0063241243
r0408,3.2493269641,3.2493269641
r0409,3.2493269641,3.2493269641
r0410,0.028817156200000003,0.48412593
r0413,7.976078632899999,
r0423,,
r0424,,
r0425,,
r0426,0.0134025601,0.06335755700000001
r0430,0.0,
r0431,3.16877e-05,0.017035098999999998
r0432,6.88864e-05,0.037032823900000005
r0433,0.0274042897,
r0434,0.0,0.0
r0437,1.73696e-05,0.0274042897
r0438,0.0,
r0440,0.0001542255,
r0441,0.0,0.0
r0443,8.118000000000001e-07,
r0444,0.0,
r0446,0.0002084082,
r0450,0.0014404834,0.0010020754
r0451,2.2222196598,
r0456,1.22045e-05,
r0463,0.0004481429,0.0004481429
r0464,0.42014882840000006,0.4202775877
r0465,1.1094e-06,
r0466,,
r0470,3.77111e-05,
r0472,3.77111e-05,3.77111e-05
r0474,3.77111e-05,3.77111e-05
r0475,3.77111e-05,3.77111e-05
r0480,,
r0483,0.0981720384,13.7594447572
r0488,4.1899e-06,4.1899e-06
r0494,0.0099705468,0.0172950912
r0497,0.0024864206,0.0024864206
r0502,2.2121399999999998e-05,
r0504,1.26284e-05,
r0509,0.0230453197,
r0510,0.0014175956,
r0511,0.0014175956,
r0512,0.39207283530000003,0.0083027189
r0514,0.39207283530000003,
r0517,0.00046195510000000004,0.00047043190000000003
r0522,0.0206418591,
r0523,0.0170895617,
r0525,0.0022361739,0.12467670380000001
r0527,,
r0531,0.002606727,0.002606727
r0537,0.0006278208,
r0539,0.0037037208,
r0541,12.116643782999999,
r0545,0.021754013,
r0546,0.0080005745,
r0547,0.0318511587,0.0279624574
r0548,0.011714048700000002,
r0549,0.4435828221,0.42053567140000003
r0552,0.073545521,0.10732604109999999
r0553,0.08978010189999999,0.1081213749
r0555,0.0848751725,
r0556,0.089529182,23.9674673071
r0557,23.9674673071,
r0558,,
r0559,0.0011057733,0.0011057733
r0560,5.0984754755,
r0561,0.9945178009000001,
r0568,0.0198387618,
r0571,,
r0573,,
r0575,0.0013652422,0.0013652422
r0578,0.0020433389000000003,0.0016870157999999999
r0579,0.000573624,
r0580,,
r0584,0.025657464300000002,0.027254671499999997
r0587,0.3188375012,0.3188375012
r0590,0.0774348717,
r0591,0.027707029700000003,0.027254671499999997
r0594,0.0166523771,
r0595,10.455267150800001,
r0596,1.2104111407,
r0598,,
r0603,0.0183829442,
r0604,0.9945178009000001,
r0610,3.2493269641,3.2493269641
r0611,3.2493269641,3.2493269641
r0614,2.39661e-05,2.39661e-05
r0615,0.4151138282,0.7315409328
r0616,1.2963465949,2.2845073636
r0617,0.18456307940000002,0.2483212341
r0618,0.5763665367,
r0620,2.2222196598,0.0225362341
r0625,,
r0626,,
r0627,7.470240340399999,7.7116049469000005
r0629,,
r0630,,
r0633,0.0039047187,0.0041900999
r0634,0.025590691800000002,0.15040421
r0636,2.99952e-05,2.99952e-05
r0637,0.00014997600000000002,
r0638,0.0039047187,0.0041900999
r0639,0.15040421,
r0641,7.8620580425,7.8620580425
r0642,0.3588864049,0.3375636787
r0643,0.4435828221,0.41722797850000004
r0644,0.0011057733,0.0011057733
r0645,,
r0647,,
r0648,7.529498873400001,
r0649,7.529498873400001,
r0650,,
r0651,,
r0652,0.0039047187,0.0041900999
r0653,0.15040421,
r0655,344.54887109550003,
r0656,0.9945178009000001,
r0660,14.3403070394,14.3403070394
r0661,28.6806140789,
r0666,2.4658975408000003,2.630666519
r0668,0.0008011608,0.0008011608
r0669,14.3403070394,
r0670,0.00010605309999999999,
r0672,,
r0673,0.7839265789000001,
r0678,0.0003411588,
r0679,0.0020433389000000003,0.0017253629000000001
r0680,0.000573624,0.000484359
r0681,0.0003411588,
r0682,0.0026551019,
r0683,44.8241668358,
r0686,0.7636162754000001,2.081076332
r0688,,
r0691,0.0003411588,
r0692,0.0003411588,
r0693,0.0003411588,
r0694,0.0003411588,
r0695,0.0003411588,
r0696,0.0003411588,
r0697,0.0003411588,
r0698,,
r0701,0.0003411588,
r0702,0.0003411588,
r0706,,
r0707,0.3956774109,0.6235507557
r0708,1.36957e-05,
r0709,0.0003950678,
r0712,0.0003411588,
r0713,0.0003411588,
r0714,4.8499737633999995,
r0715,9.699947526799999,
r0716,14.3403070394,
r0717,28.6806140789,
r0718,4.8499737633999995,
r0719,9.699947526799999,
r0720,14.3403070394,
r0721,28.6806140789,
r0722,4.8499737633999995,0.6796117081999999
r0723,9.699947526799999,
r0724,0.025590691800000002,0.15040421
r0726,4.8499737633999995,0.6796117081999999
r0727,9.699947526799999,
r0728,14.3403070394,14.3403070394
r0729,28.6806140789,
r0730,0.0046153596000000005,
r0731,14.3403070394,
r0732,0.15040421,
r0733,4.8499737633999995,
r0734,0.6923039472,
r0735,0.0039047187,0.0041900999
r0737,14.2438077382,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0080005745,0.0099781847
r0753,0.011714048700000002,
r0754,0.0080005745,0.0099370633
r0755,0.011714048700000002,
r0756,0.0080005745,0.0098935161
r0757,0.011714048700000002,
r0758,0.3588864049,0.3502154752
r0760,0.0003411588,
r0761,0.0003411588,
r0762,0.0003411588,
r0763,0.0003411588,
r0764,0.0003411588,
r0765,0.0003411588,
r0766,0.0003411588,
r0767,0.0003411588,
r0768,0.0003411588,
r0769,0.0003411588,
r0770,0.0003411588,
r0771,0.0003411588,
r0772,0.0003411588,
r0773,0.0003411588,
r0774,4.36767e-05,7.7667e-05
r0775,1.36957e-05,
r0776,0.0003950678,
r0777,1.36957e-05,
r0778,0.0041977045,
r0779,1.2104111407,
r0780,0.0001555107,0.0002627304
r0781,0.0052321845,0.0088706998
r0782,0.0039169871999999994,
r0783,1.02012e-05,1.72346e-05
r0784,,
r0786,0.0006278496,
r0787,0.32739276149999996,
r0788,,
r0789,,
r0791,0.0041900999,2.7443929257999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.79668e-05,3.86479e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0074e-06,4.21502e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.032702382099999996,0.0382021869
r1155,,
r1156,0.0033522890999999997,0.0033522890999999997
r1159,,
r1162,,
r1163,,
r1164,0.00022586259999999997,
r1165,0.0017449416,
r1166,1.55692e-05,
r1167,1.6446300000000002e-05,
r1168,0.0017912734,
r1169,0.0017912335,
r1170,0.0017912335,
r1171,9.4292e-06,
r1172,0.5431761742,
r1173,0.0007270924000000001,
r1174,0.5431761742,
r1175,0.0127767994,
r1176,0.0007270924000000001,
r1177,0.0320387337,
r1178,0.0005657653,
r1179,0.6126382574,
r1180,0.0007422889999999999,
r1181,0.6126382574,
r1182,43.932728196899994,
r1183,0.629596865,
r1184,0.0007476183999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002780704,
r1252,0.0001823698,
r1253,0.0002780704,
r1254,0.0001823698,
r1255,0.0002780704,
r1257,0.0002780704,
r1259,0.0002780704,
r1260,0.0002780704,
r1262,0.0002780704,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004648325,
r1314,0.0052311021,
r1315,0.0003411588,
r1316,0.0052311021,
r1317,3.9482e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0618219088,0.8531423417
r1380,1.72346e-05,1.02012e-05
r1381,0.0157260954,0.0157260954
r1382,5.0016000000000005e-06,
r1383,0.0022489670999999998,
r1384,,
r1386,,
r1391,0.069330623,0.069330623
r1392,7.4552e-06,1.6063e-06
r1393,0.0013380579,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.095424191099998,
r1418,1702.4074061691,17189.8296549758
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000304311,
r1444,0.000304311,
r1445,3.96541e-05,
r1446,1.75934e-05,
r1447,0.0001394443,
r1448,0.00027133,
r1449,0.0001394443,
r1450,6.959199999999999e-06,
r1451,0.0001196354,
r1453,0.0052192038,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.48316e-05,
r1474,0.030610025899999997,
r1477,0.0228935054,
r1479,26.532063686199997,
r1481,26.532063686199997,
r1487,0.0002780704,0.0002780704
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
