REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502E1,8.098000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.62e-08,
P4503A43r,,
P4503A5,2.2643e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,2.9927999999999995e-06,
P4504F122r,0.0006361480999999999,
P4504F123r,2.9927999999999995e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0022852848999999997,
P5CRm,0.008638565,
P5CRxm,0.025448745499999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.2621647573,
PAFHe,0.060475811,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013240531,
PCHOLPg_hs,0.002082339,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.27813e-05,
PCLAD,2.7600000000000004e-07,
PCLYSOX,0.0122281892,
PCm,0.0224594046,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001286439,
PDE1g,0.0,
PDE4,0.0044513721999999995,
PDE4g,0.0,
PDE4n,0.0036713831,
PDHm,0.0009109327000000001,
PDX5PO,9.281790000000001e-05,
PDXPP,0.0044589185,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0932842321,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.179200000000001e-06,
PEPCKm,0.009524172,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.73844e-05,
PEt,,
PETHCT,5.8829099999999996e-05,
PETOHMm_hs,0.00013156489999999998,
PETOHMr_hs,0.0001714331,
PFK26,0.0179342523,
PGCD,0.0010381573,
PGDI,0.00021458669999999998,0.00021458669999999998
PGDIr,0.0008868404,0.0008868404
PGESr,0.0079940849,0.011129921599999999
PGISr,7.827640000000001e-05,0.0004520196
PGLer,0.1935121734,
PGLYCt,,
PGPP_hs,0.0220750356,
PGPPT,5.000520000000001e-05,
PGS,0.001353064,
PGSr,0.0031079059,
PHACCOAGLNAC,,
PHCDm,0.0022852848999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2669206013,18.787625872
PHEtec,,
PHETHPTOX2,7.859000000000001e-07,
PHYCBOXL,2.943e-07,
PHYHx,0.0015804873,
PHYQt,,
PHYTt,,
PI345P3P,0.015310363700000001,
PI345P3Pn,0.016287621000000002,
PI345P5P,0.18637887179999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050177912,
PI3P4Kn,,
PI3P5K,0.0042771132,
PI45P3K,0.0028298932,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0090881056,
PI45P5Pn,,
PI45PLC,0.0029452470000000002,
PI45PLCn,0.0001497792,
PI4P3K,0.0034541324,
PI4P3Ker,0.0003279894,
PI4P3Kn,,
PI4P5K,0.0143891315,
PI4P5Kn,,
PI4PLC,0.010123957900000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0034896961,
PI5P3Ker,0.0003279894,
PI5P4K,0.000740678,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0034896961,
PIK3er,0.0003279894,
PIK3n,,
PIK4,0.0002399623,
PIK4n,,
PIK5,0.0042771132,
PIK5n,,
PIPLC,0.055122262199999994,
PIPLCn,0.0028032175,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.054078770400000004,
PLA2_2e,0.0056181273,
PLYSPSer,0.0008346166,
PMEVKx,0.036248308300000004,
PMI12346PH,3.15869e-05,
PMI12346PHn,0.0002736992,
PMI1346PH,0.0163327108,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003465581,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6977362584000001,
PPAm,11.1357094158,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001265079,
PPCOAOm,62.720954658400004,
PPD2CSPp,,
PPDOx,0.0107799933,
PPDOy,0.0385694594,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.4224e-06,
PPPG9tm,,
PPPGOm,0.0002878789,
PPPItn,,
PRAGSr,0.0080120432,0.008011195799999999
PRASCS,37.0010358011,36.9921919366
PRDX,3.8838710170999997,
PRDXl,1.99823e-05,
PRGNLONESULT,3.8758e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0370634469,
PROD2m,0.0006366257,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.9227260106,
PRPNCOAHYDx,0.0596889055,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.0129299999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009425595,0.0009425595
PSSA2_hs,0.0003024306,0.0003024306
PSt3,,
PTDCACRNCPT1,0.0001648377,0.029247202799999997
PTDCACRNCPT2,,
PTDCACRNt,0.7195387840999999,0.7195387840999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.2042e-05,
PTHPS,1.75948e-05,
PTHPSn,6.7384000000000006e-06,
PTRCAT1,0.0625588633,
PTRCOX1,0.2493029638,
PVD3,,
PYAM5POr,9.544229999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.7e-09,
PYDXK,15.580398023099999,
PYDXPP,0.08105815400000001,
PYLALDOX,0.1554668409,
PYLALDOXm,0.058758232,
PYNP2r,0.0049763959000000005,0.0073380605
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015295816000000001,
RBTt,,
RDH1,8.1e-09,8.1e-09
RDH1a,9.11625e-05,
RDH2,0.0,0.0
RDH2a,8.80152e-05,
RDH3,0.0,0.0
RDH3a,8.80147e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001611153,0.029247202799999997
RTOTAL2CRNCPT2,0.3088284885,0.2949784978
RTOTAL2CRNt,0.0257483402,0.0233109863
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001611153,0.029247202799999997
RTOTAL3CRNCPT2,2.2742996501,2.2742996501
RTOTAL3CRNt,0.51187018,0.36667103479999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001611153,0.029247202799999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014359363,
S23T3g,2.96006e-05,
S23T4g,0.0014359363,
S23Tg,0.0012659278,
S26Tg,0.0014806612,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008107874,
S2T3g,,
S2T4g,,
S2TASE1ly,0.009257446899999999,
S2TASE2ly,0.009257446899999999,
S2TASE3ly,0.009257446899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0075515286,
S3T2g,1.33434e-05,
S3T3g,8.9743e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0044869744,
S4T2g,0.0089739488,
S4T3g,0.0089739488,
S4T4g,,
S4T5g,,
S4T6g,0.0089739488,
S4TASE1ly,0.0152606357,0.0152606357
S4TASE2ly,0.0152606357,0.0152606357
S4TASE3ly,0.0152606357,0.0152606357
S4TASE4ly,0.0152606357,0.0152606357
S4TASE5ly,0.0152606357,0.0152606357
S6T10g,0.1307207077,
S6T11g,0.0800142938,
S6T12g,0.0800142938,
S6T13g,0.0800142938,
S6T14g,0.1307207077,
S6T15g,0.03640745,
S6T16g,0.1307207077,
S6T17g,0.1307207077,
S6T18g,0.03640745,
S6T19g,0.0019990795999999997,
S6T1g,1.2238805,
S6T20g,0.0039981593,
S6T21g,0.0039981593,
S6T22g,0.0013362692999999998,
S6T23g,0.0026725387,
S6T24g,0.0039981593,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.1307207077,
S6TASE10ly,0.0055892046,0.0033243872
S6TASE11ly,0.0262692564,0.0156246168
S6TASE12ly,0.0262692564,0.0156246168
S6TASE13ly,0.0262692564,0.0156246168
S6TASE14ly,0.0262692564,0.0156246168
S6TASE15ly,0.0262692564,0.0156246168
S6TASE16ly,0.0262692564,0.0156246168
S6TASE17ly,0.0262692564,0.0156246168
S6TASE18ly,0.0262692564,0.0156246168
S6TASE19ly,0.0262692564,0.0156246168
S6TASE1ly,0.0143858475,0.0156246168
S6TASE20ly,0.0262692564,0.0156246168
S6TASE21ly,0.0262692564,0.0156246168
S6TASE22ly,0.0055892046,0.0033243872
S6TASE23ly,0.0262692564,0.0156246168
S6TASE24ly,0.0262692564,0.0156246168
S6TASE25ly,0.0055892046,0.0033243872
S6TASE26ly,0.0262692564,0.0156246168
S6TASE2ly,0.0262692564,0.0156246168
S6TASE3ly,0.0262692564,0.0156246168
S6TASE4ly,0.0055892046,0.0033243872
S6TASE5ly,0.0055892046,0.0033243872
S6TASE6ly,0.0055892046,0.0033243872
S6TASE7ly,0.0055892046,0.0033243872
S6TASE8ly,0.0055892046,0.0033243872
S6TASE9ly,0.0055892046,0.0033243872
SACCD3m,0.0019620271,
SACCD4m,0.0007199331,
SADT,0.0494394811,
SALMCOM,0.0033872602,
SALMCOM2,0.0022246834,
SAMHISTA,0.00016711029999999998,
SARCOXp,7.05967e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007295676,
SBPP1er,0.0009045427000000001,
SBPP3er,0.0009045427000000001,
SBTD_D2,1.7837278421,
SBTR,2.598797801,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.31329836510000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0624547354,
SELCYSLY,0.000305405,
SELCYSLY2,,
SELCYSTGL,6.9041e-06,
SELCYSTS,0.0015119192,
SELMETAT,0.0001396112,
SELNPS,0.8674864342,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002062805,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8320033845999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021448031,
SGPL12r,0.0021448749,
SIAASE,0.001882977,
SIAASE2ly,0.007297026,
SIAASE3ly,0.007297026,
SIAASE4ly,0.007297026,
SIAASEly,0.007297026,
SIAT4Bg,0.0001161534,
SIAT9g,0.0005206788,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9201396237,0.18714908859999999
SLDxm,428.0476300743,18305.9233113723
SMPD3g,0.0036270442,
SMPD3l,0.014782041999999999,
SMPD4,0.0156159556,
SMS,0.0090946033,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5462300000000002e-05,
SOAT11r,0.0002393453,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1073.3348600392,
SPODMm,441.0829617812,
SPODMn,898.7984992839,
SPODMx,898.7984992839,
SPR,0.0086374691,
SPRMS,0.7210862675,
SPRn,0.0082619269,
SPTix,7.2e-09,
SQLEr,3.06548e-05,
SQLSr,0.0015024008,
SR5AR2r,0.000210798,
SR5ARr,0.000210798,
SRTN23OX,0.027896766200000003,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,7.0045000000000004e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.5098853788,
ST3GAL22g,21.5098853788,
ST3GAL23g,0.0001161534,
ST3GAL31g,2.96006e-05,
ST3GAL61g,0.0001102248,
ST3GAL62g,0.0028881063,
ST6GALNAC21,0.0013228572,
ST6GALNAC22,0.0013228572,
ST6GALNAC23,0.0013228572,
ST6GALNAC24,0.0013228572,
ST6GALNAC25,0.0013228572,
ST6GALNAC26,0.0013228572,
ST6GALNAC27,0.0013228572,
ST6GALNAC28,0.0013228572,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.749e-07,
ST8SIA12,5.749e-07,
ST8SIA51g,1.2359e-06,
ST8SIA52g,1.2359e-06,
ST8SIA53g,1.2359e-06,
ST8SIA54g,1.2359e-06,
ST8SIA55g,1.2359e-06,
ST8SIA56g,1.2359e-06,
STCOAtx,,
STRDNCCPT1,0.0001645934,0.029247202799999997
STRDNCCPT2,0.0003266525,0.00033008589999999996
STRDNCCRNt,0.0003671217,5.89236e-05
STRDNCt,,
STS1,0.00012624430000000001,
STS1r,0.00048202360000000003,
STS2,0.00012624430000000001,
STS2r,0.00048202360000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4690828824,0.4680083292
SUCOAS1m,0.0412335784,3.4533121906999997
SUCOASm,0.14836559529999999,1.1061381546
SUCRe,2.69036e-05,
SULFOX,0.0068932513,
T2M26DCOAHLm,8.6419794476,8.6419794476
T2M26DCOAHLx,24.6048280843,24.6048280843
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000164597,0.029247202799999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001645934,0.029247202799999997
TETPENT6CPT2,,
TETPENT6CRNt,0.2953393801,0.0256667985
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000164597,0.029247202799999997
TETTET6CPT2,0.20182043170000002,0.20182043170000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15154146710000002,
THCHOLSTOICtm,,
THD1m,0.0154248522,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029424760499999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.302e-07,
TMABADH,0.109632361,
TMDK1m,0.0309232906,
TMDPP,0.0058323463,0.0058323463
TMDPPK,,
TMLYSOX,0.0002717409,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001645859,0.029247202799999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0668426203,0.0036276825
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0264883229,
TRDR2,0.0003502326,
TRDR3,0.0002801861,
TRDRm,0.0085846951,
TREH,0.0015578222,
TREHe,0.0017633063,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0656641773,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.84845e-05,
TRPO2,0.0097798576,
TRPt4,,
TRYPTAOX,0.08591721779999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3059e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008760491,0.0008760491
TXA2te,,
TXA2tr,,
TXASr,0.005683590400000001,
TYMSFt,,
TYMSULT,0.0656641773,
TYR3MO2,2.9458e-06,
TYRASE,,
TYRCBOX,2.1230000000000002e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12512293289999998,
TYRt,,
TYRt4,,
TYRTAm,0.9773168476,0.8584147979000001
UAG2EMAi,6.7496e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1428e-06,
UDPDOLPT_U,6.1428e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005088385,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023666952,
UDPGNP,,
UDPGP,0.166394446,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009567061999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.138000000000001e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1e-10,
UGT1A2r,8.81e-08,
UGT1A3r,2.089e-07,
UGT1A4r,5e-10,
UGT1A5r,1e-10,
UGT1A5r2,1.93e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.4000000000000001e-09,
UGT1A9r,4e-10,
UMPK2,1.1045730502,0.8211931831
UMPK2n,1.1045730502,0.8211931831
UMPK3,1.1045730502,0.8424135519
UMPK3n,1.1045730502,0.8424135519
UMPK4,1.1045730502,0.8390381593999999
UMPK4n,1.1045730502,0.8390381593999999
UMPK5,1.1045730502,0.8424135519
UMPK5n,1.1045730502,0.8424135519
UMPK6,1.1045730502,0.8075247941
UMPK6n,1.1045730502,0.8075247941
UMPK7,1.1045730502,0.8331203889
UMPK7n,1.1045730502,0.8331203889
UMPKm,,
UMPKn,1.1045730502,0.8424135519
UMPtr,,
UNK2,,
UPPN,1.2095799999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021885156,0.0021885156
URIDK2m,0.0038022513,0.054360010300000004
URIK1,0.0037502285999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.904996543,0.7871126891
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014406769,
XANtx,,
XAO2x,3.6659299999999996e-05,
XAOx,4.43671e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,6.359100000000001e-05,
XYLTD_Dr,,
XYLTer,2.3283600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028207312,0.00163996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9752533647,
r0013,0.10847036550000001,
r0016,3.59944e-05,0.0001439776
r0021,1.9791610348,1.9791610348
r0022,2.1990678165,2.1990678165
r0023,0.0553448933,
r0024,7.18227e-05,
r0027,0.0174016301,0.0004461459
r0028,0.005841540500000001,
r0033,0.0005514714,
r0034,4.2145999999999994e-06,
r0047,0.3898617231,
r0051,0.0087190689,0.0189668058
r0055,,
r0062,4.1900000000000005e-08,
r0068,0.025435034500000002,
r0074,0.0022852848999999997,0.1274148601
r0081,0.0112630373,0.010930015800000002
r0083,0.2585416886,
r0084,0.1088647565,
r0085,0.0718301999,
r0086,0.2577283233,
r0093,0.0122373862,
r0097,0.37860456060000003,
r0113,0.0,
r0119,29.896279603099998,
r0120,1.054e-06,
r0121,1.054e-06,
r0122,0.0004386953,
r0129,0.007689285600000001,0.007701326
r0130,0.0048765061,0.004884142100000001
r0139,0.058273571100000005,0.0579429467
r0142,0.0201439296,
r0145,3.59113e-05,
r0149,0.059770771900000005,0.058273571100000005
r0153,0.0004386953,
r0156,,
r0157,,
r0160,2.2219e-06,
r0163,0.0072897993,
r0165,0.0004386953,
r0166,3.3562673427,
r0170,0.0010016005,0.0020032011
r0173,0.9935365920999999,5.6815485552
r0178,0.0021757165,0.0019705464000000002
r0179,,
r0181,0.042323334500000004,0.032114287000000005
r0186,5.069e-07,
r0191,0.3470237907,
r0193,6.9041e-06,6.9041e-06
r0196,0.0004052592,0.000308653
r0202,0.0001591771,0.0007490687
r0205,0.07642514269999999,
r0208,0.1674929801,
r0210,0.0016470153,
r0221,0.00133261,
r0224,0.23041514429999999,
r0226,0.23041514429999999,
r0236,,
r0239,0.0281974654,0.0281974654
r0242,1.8474360643,2.4144282399
r0245,0.8500307294,0.8500307294
r0246,0.1841664602,
r0249,0.9064372638,0.0002926036
r0267,0.010294513199999999,
r0268,0.0101585611,
r0276,0.0017262894000000001,0.0017262894000000001
r0280,0.0004386953,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2721e-06,
r0287,0.016106873600000002,
r0301,,
r0308,0.0041925781,
r0309,0.0007037661999999999,0.0007552019
r0310,120.8973642537,
r0311,1.46311e-05,
r0317,0.0082087778,0.0080538952
r0319,0.0083103039,
r0321,0.0034424177000000004,
r0330,,
r0331,,
r0340,0.0062219349,
r0354,0.9226135690999999,
r0355,0.9226135690999999,
r0357,0.9213999381,
r0358,0.9213999381,
r0360,0.0443868959,
r0361,0.0443868959,
r0363,0.9213999381,
r0364,0.9213999381,
r0365,,
r0366,,
r0368,1.1931600000000001e-05,
r0377,4.036499999999999e-06,
r0380,48.350352936499995,
r0381,,
r0383,0.14623831980000002,
r0384,0.7188217579999999,
r0385,0.0004384632,
r0386,0.0004384632,
r0388,9.545139999999999e-05,
r0389,0.0097214496,
r0390,3.4154000000000004e-06,1.2972999999999998e-06
r0391,0.0001891101,0.0115311049
r0393,0.1225542325,
r0394,0.0001219768,0.0112218622
r0395,0.0007074652000000001,
r0399,7.859000000000001e-07,
r0400,0.010118988,
r0402,0.0087366777,
r0403,1.84845e-05,
r0407,0.0005451737000000001,0.00036344910000000004
r0408,1.446827441,1.446827441
r0409,1.446827441,1.446827441
r0410,0.08518169619999999,1.4310457145
r0413,0.0004386953,
r0423,,
r0424,,
r0425,,
r0426,0.0017037086,0.0080538952
r0430,0.0,
r0431,3.9433e-06,0.0021198932
r0432,8.5724e-06,0.0046084635
r0433,0.0034102629999999997,
r0434,0.0,0.0
r0437,2.1615e-06,0.0034102629999999997
r0438,0.0,
r0440,1.91922e-05,
r0441,0.0,0.0
r0443,1.0099999999999999e-07,
r0444,0.0,
r0446,2.5934899999999998e-05,
r0450,0.0008835475999999999,0.0006146418
r0451,0.7188217579999999,
r0456,3.03494e-05,
r0463,0.0002450199,0.0002450199
r0464,0.11607982689999999,0.1161154009
r0465,4.2721e-06,
r0466,,
r0470,0.0005413251,
r0472,0.0005413251,0.0005413251
r0474,0.0005413251,0.0005413251
r0475,0.0005413251,0.0005413251
r0480,,
r0483,0.0002152746,0.0301721298
r0488,3.9273000000000005e-06,3.9273000000000005e-06
r0494,0.0322348663,0.0559151837
r0497,0.00803862,0.00803862
r0502,0.0112218622,
r0504,0.0064062196,
r0509,0.0055910989,
r0510,0.0010285841,
r0511,0.0010285841,
r0512,0.23041514429999999,0.0048793795
r0514,0.23041514429999999,
r0517,0.0004081264,0.00041561550000000005
r0522,0.007282585500000001,
r0523,0.0146980202,
r0525,0.00012274440000000002,0.0068435505
r0527,,
r0531,0.0021034303,0.0021034303
r0537,0.0008150150999999999,
r0539,0.0024614532000000002,
r0541,3.2959550012,
r0545,0.0096216216,
r0546,0.0062616183,
r0547,0.014087506299999998,0.0123675656
r0548,0.009167954300000001,
r0549,0.1225542325,0.1161867049
r0552,0.0310740452,0.045346803
r0553,0.0379333902,0.045682843
r0555,0.0263825273,
r0556,0.026228951400000002,7.0216383188
r0557,7.0216383188,
r0558,,
r0559,7.7e-09,7.7e-09
r0560,1.7747953191999999,
r0561,0.1088539199,
r0568,0.09183055539999999,
r0571,,
r0573,,
r0575,0.0020032011,0.0020032011
r0578,0.0008640163,0.0007133467
r0579,0.00038909059999999996,
r0580,,
r0584,0.0376798998,0.0400255176
r0587,1.1425419349,1.1425419349
r0590,0.0669745595,
r0591,0.0406898394,0.0400255176
r0594,0.0070358699,
r0595,8.5786913911,
r0596,0.4419750878,
r0598,,
r0603,0.0018472474,
r0604,0.1088539199,
r0610,1.446827441,1.446827441
r0611,1.446827441,1.446827441
r0614,3.78956e-05,3.78956e-05
r0615,0.9190367279,1.6195870615999999
r0616,2.8629641980000002,5.0453041015
r0617,0.4086114146,0.5497680851
r0618,1.2728978238,
r0620,0.7188217579999999,0.0072897993
r0625,,
r0626,,
r0627,4.9182335139,5.07714239
r0629,,
r0630,,
r0633,0.0007037661999999999,0.0007552019
r0634,0.0027355408,0.016077598000000002
r0636,1.0900699999999999e-05,1.0900699999999999e-05
r0637,5.45037e-05,
r0638,0.0007037661999999999,0.0007552019
r0639,0.016077598000000002,
r0641,2.9726116724000002,2.9726116724000002
r0642,0.1365846842,0.1284696991
r0643,0.1225542325,0.1152728468
r0644,7.7e-09,7.7e-09
r0645,,
r0647,,
r0648,1.885215331,
r0649,1.885215331,
r0650,,
r0651,,
r0652,0.0007037661999999999,0.0007552019
r0653,0.016077598000000002,
