REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,4.77911e-05,
ACCOAgt,,
ACCOALm,0.0011130614,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0170864987,
ACGAMK,9.320260000000001e-05,
ACGAMPM,0.0026491037,0.0026491037
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0016478901999999998,
ACGSm,6.341e-07,
ACHEe,0.0839228241,
ACHtn,,
ACHVESSEC,,
ACITL,1.0859084102,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2541218229,
ACNAM9PL2,0.2541218229,
ACNAMlt,,
ACNAMPH,0.031527109,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0053472965,
ACOAD1fm,97.3685163059,
ACOAD8m,70.3090171995,
ACOAD9m,4.4111532312,
ACOAHi,2.28894e-05,
ACOAO7p,0.0033320015000000004,
ACODA,0.504479731,
ACONTm,0.0028306919,0.0005875021
ACOX22x,,
ACOX2x,,
ACP1_FMN_,13.1725140573,
ACRNtm,,
ACS2,0.004059136,
ACSm,0.48706133420000003,
ACSOMT,1.3535e-06,
ACSRTNMT,1.3535e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.1596867562,
ADAe,0.1131114523,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,18.1318056647,8.249392118200001
ADK3,0.0184048129,0.0171151644
ADK3m,,
ADKd,0.0188109183,0.018818029
ADMDC,0.0008036013,
ADNCYC,1.7333192528,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0589593467,
ADPMAN,0.0506389775,
ADPRDPm,0.0042733766999999995,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002395848,0.0425717558
ADRNCPT2,1.0034340977,0.0056471139
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0098090483,
ADSK,0.0098090483,
ADSL1,0.06427202900000001,
ADSL2,0.06511762759999999,
AFLATOXINte,,
AG13T10g,0.0004331286,
AG13T11g,0.0004331286,
AG13T12g,0.0004331286,
AG13T13g,0.0004331286,
AG13T14g,0.0004331286,
AG13T15g,0.0004331286,
AG13T16g,0.0004331286,
AG13T17g,0.0004331286,
AG13T18g,0.0004331286,
AG13T1g,0.0004331286,
AG13T2g,0.0004331286,
AG13T3g,0.0004331286,
AG13T4g,0.0004331286,
AG13T5g,0.0004331286,
AG13T6g,0.0004331286,
AG13T7g,0.0004331286,
AG13T8g,0.0004331286,
AG13T9g,0.0004331286,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00014149290000000002,
AGPAT1,0.0023725701999999997,
AGPex,,
AGPRim,1.7092167268,
AGPSx,0.044774918899999995,
AGTim,0.0010807338,
AGTix,0.0001655207,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0995727197,
AHEXASEly,0.0995727197,
AIRCr,0.0711125037,0.0711125037
AKGDm,0.47989909770000005,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,2.5539e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0030338263,
ALAt2rL,,
ALAt4,,
ALATA_L,0.011484270900000001,0.011144708
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0040691631,
ALCD21_L,0.0040691631,
ALCD22_D,0.0548984816,
ALCD22_L,0.014046274199999998,
ALCD2if,0.0009704699,
ALCD2yf,0.0440927704,
ALDD20x,0.009736927099999999,
ALDD20xm,0.0233388182,
ALDD21,,
ALDD2xm,0.0134635071,
ALDD2y,0.5599047705,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.015603471899999999,
ALOX12,0.0043338147,
ALOX12R,4.34058e-05,
ALOX15,7.37954e-05,
ALOX5,0.0352222467,
ALOX52,0.11792809050000001,
ALR2,0.5073367792,
ALR3,0.036284264,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.2823875674,
AMPTASECGe,2.6876886364,
AMPtp,,
AMPtr,,
AMY1e,0.0039129458,
AMY2e,1.7581732127,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0105496124,
APAT2rm,0.0003680833,0.051589255599999995
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0009214736,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.3205891001,
ARACHCOAtx,,
ARACHCPT1,0.00023951169999999997,0.0425717558
ARACHCPT2,0.0005451404,0.000568755
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.048434668099999995,
ARGSS,0.4818374382,
ARGt4,,
ARGtm,,
ARSA,0.0116680305,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005352739,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0039105995000000005,
ASNS1,0.08665343689999999,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.014175393100000001,0.014175393100000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,2.2190186363,5.2279808351
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.3723056199,
ATPH2e,0.1236429151,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.8600620336,
B3GALT3g,0.00016673720000000001,
B3GALT41g,1.97747e-05,
B3GALT42g,1.97747e-05,
B3GALT43g,1.97747e-05,
B3GALT44g,1.97747e-05,
B3GALT5g,9.815e-07,
B3GALTg,,
B3GNT11g,0.0001051895,
B3GNT12g,0.0001051895,
B3GNT310g,,
B3GNT311g,1.6686000000000002e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,5.7470023891999995,
BACCLm,5.7470023891999995,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0448143088,
BAMPPALDOXm,0.0233388182,
BBHOX,6.4713999999999996e-06,
BCDO,2.9799e-06,
BDG2HCGHD,2.3367e-06,
BDHm,0.210838159,0.1385558028
BDMT_L,0.0009760405,
BDMT_U,0.0009760405,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,2.1469999999999998e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0037490146999999995,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,7.79429e-05,
BMTer_U,,
BPNT2,0.0007652889999999999,
BTND1,0.0001035092,
BTND1n,0.00025877290000000003,
BTNDe,0.0008474136,
BTNDm,0.0021736925,
BTNPL,0.0003018848,
BTNPLm,0.0003018848,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.3276e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,5.7387200000000005e-05,
C160CPT1,3.02094e-05,0.0425717558
C160CPT2,1.0185539513,0.0005005639
C160CRNt,,
C161CPT1,0.0002395795,0.0425717558
C161CPT12,0.0002333879,0.0425717558
C161CPT2,1.0034340977,0.005646988100000001
C161CPT22,1.0034340977,0.005501049599999999
C161CRN2t,0.0037069661,0.0037069661
C161CRNt,0.0037018503999999997,0.0037018503999999997
C180CPT1,2.0824e-06,0.0425717558
C180CPT2,1.0034340977,4.90829e-05
C180CRNt,,
C181CPT1,2.1997e-06,0.0425717558
C181CPT2,1.0034340977,5.18481e-05
C181CRNt,0.0037018503999999997,0.0037018503999999997
C204CPT1,1.2612e-06,0.0425717558
C204CPT2,1.0034340977,2.97263e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.00023955759999999998,0.0425717558
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,11.060931274200001,11.060931274200001
C2M26DCOAHLx,13.3324598617,13.3324598617
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5165931477000001,
C4STMO1r,1.6074630752,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,3635.6744230844,
CAt7r,,
CATm,568.8875216494,
CATp,1817.8372115422,
CBL2OR,,
CBL2tm,,
CBLATm,0.0130640571,1.9366e-06
CBPPer,549.6771629664,
CBPSam,4.4415e-06,
CBPter,,
CBR1,0.0078179126,0.0190008496
CBR2,0.0046672362,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0007158821000000001,
CDSm,1.576e-07,
CEPTC,0.0001936362,
CEPTE,,
CERK,0.0145864701,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,6.074e-07,0.0006297663
CHATn,6.498e-07,0.0006737035000000001
CHLP,0.0005392755,
CHLPCTD,0.0086499938,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,9.92642e-05,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8334e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.1269e-06,
CHTNASEe,1.307e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0076646349,0.0173869054
CKc,0.0220733577,0.0478957432
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002395848,0.0425717558
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002762273,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0004446471,
CMPSASn,0.0006966136999999999,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0359626858,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002508266,
CORE2GTg,0.0001974809,
CORE3GTg,1.5182e-06,
CORE4GTg,2.9219999999999997e-06,
CORE5GTg,,
CORE6GTg,0.0001938089,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0164597024,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4489942504,
CSNAT2m,0.0019399719,0.0019399719
CSNAT2x,0.0046390644,0.0046390644
CSNAT3x,0.0019399719,0.0019399719
CSNATer,0.0011639832,0.0011639832
CSNATm,0.0019399719,0.0019399719
CSNATp,0.0019399719,0.0019399719
CSNATr,0.0016683759,0.0016683759
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.8726e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.2123491652,14.930748767799999
CYSTAm,0.097944829,6.8867218478
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0144228322,
CYTDK1,,
CYTDK2m,,
CYTDn,1.4566800000000001e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,2.9857155096,2.3885487451
CYTK10n,2.9857155096,2.3885487451
CYTK11,1.5224192945,2.3331787834
CYTK11n,1.5224192945,2.3331787834
CYTK12,1.5224192945,2.3331787834
CYTK12n,1.5224192945,2.3331787834
CYTK13,1.5224192945,2.3331787834
CYTK13n,1.5224192945,2.3331787834
CYTK14,1.5224192945,2.3988961747
CYTK14n,1.5224192945,2.3988961747
CYTK1m,0.0081181237,0.0064944347
CYTK1n,2.9857155096,2.3885487451
CYTK2n,1.5224192945,2.3331787834
CYTK3,,
CYTK3n,1.5224192945,2.3639797164
CYTK4,,
CYTK4n,1.5224192945,2.3375985355
CYTK5,1.5224192945,2.3639797164
CYTK5n,2.9857155096,2.3885487451
CYTK6,2.9857155096,2.3885487451
CYTK6n,2.9857155096,2.3885487451
CYTK7,2.9857155096,2.439500558
CYTK7n,2.9857155096,2.439500558
CYTK8,2.9857155096,2.3885487451
CYTK8n,2.9857155096,2.3885487451
CYTK9,2.9857155096,2.3639797164
CYTK9n,2.9857155096,2.3639797164
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.1596867562,
DADAe,0.1131114523,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0472462968,0.0337652442
DAGKn_hs,0.014896750600000001,0.0106461766
DAGt,,
DALAOXx,7.256900000000001e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.8844e-06,
DASCBH,,
DASCBR,1.6521503913999998,
DASPO1p,0.0030200013,
DATPtn,,
DCIm,0.06033382019999999,0.0786219277
DCK1m,,
DCK1n,2.01087e-05,0.0002548579
DCK2n,2.82479e-05,0.0002361374
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002395795,0.0425717558
DCSPTN1CPT2,0.0004460961,0.000441653
DCSPTN1CRNt,0.4405318847,0.4405318847
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.010516648500000001,
DCYTDn,1.06216e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,6.9389e-06,
DESAT18_10,4.1731e-06,
DESAT18_3,6.9389e-06,
DESAT18_4,6.9389e-06,
DESAT18_5,6.9389e-06,
DESAT18_6,5.50214e-05,
DESAT18_7,4.1731e-06,
DESAT18_8,5.6509700000000005e-05,
DESAT18_9,0.0001730523,
DESAT20_1,8.5101e-06,
DESAT20_2,8.5101e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,5.6938500000000004e-05,
DGAT,0.0001268091,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.99394e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.005342604399999999,
DHAPAx,0.006212330699999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.00017947169999999997,
DHCR243r,0.0001770993,
DHCR71r,2.78736e-05,
DHCR72r,2.78736e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.35491e-05,
DHEASt,,
DHEAStr,,
DHEASULT,1.7862e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0003663206,
DHPM1,0.0233791465,
DHPM2,5.271e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002395848,0.0425717558
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,2.6838000000000003e-05,
DMGDHm,1.212e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,5.71924e-05,
DNAMTSEn,5.71924e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001545804,
DOLASNT_Uer,0.0001545804,
DOLDPP_Ler,0.0027764968,
DOLDPP_Uer,0.0027764968,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0037695365999999998,
DOLPGT1_Uer,0.0037695365999999998,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.014220420800000001,
DOLPMT_U,0.014220420800000001,
DOLPMT1_Ler,5.125e-07,
DOLPMT1_Uer,5.125e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0003162619,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.001009242,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0753299146,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.05496e-05,
DPCOAtl,,
DPGase,9.5084e-06,
DPGM,0.3006701869,0.3006701869
DPHMBDCm,,
DPMVDx,0.0012023174,
DPPS,,
DPROOp,1.4234600000000001e-05,
DRIBt,,
DRPA,0.0442262476,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
