REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.031399153,0.018675813500000003
S6TASE12ly,0.031399153,0.018675813500000003
S6TASE13ly,0.031399153,0.018675813500000003
S6TASE14ly,0.031399153,0.018675813500000003
S6TASE15ly,0.031399153,0.018675813500000003
S6TASE16ly,0.031399153,0.018675813500000003
S6TASE17ly,0.031399153,0.018675813500000003
S6TASE18ly,0.031399153,0.018675813500000003
S6TASE19ly,0.031399153,0.018675813500000003
S6TASE1ly,0.0171951356,0.018675813500000003
S6TASE20ly,0.031399153,0.018675813500000003
S6TASE21ly,0.031399153,0.018675813500000003
S6TASE22ly,0.0074412614,0.0044259668
S6TASE23ly,0.031399153,0.018675813500000003
S6TASE24ly,0.031399153,0.018675813500000003
S6TASE25ly,0.0074412614,0.0044259668
S6TASE26ly,0.031399153,0.018675813500000003
S6TASE2ly,0.031399153,0.018675813500000003
S6TASE3ly,0.031399153,0.018675813500000003
S6TASE4ly,0.0074412614,0.0044259668
S6TASE5ly,0.0074412614,0.0044259668
S6TASE6ly,0.0074412614,0.0044259668
S6TASE7ly,0.0074412614,0.0044259668
S6TASE8ly,0.0074412614,0.0044259668
S6TASE9ly,0.0074412614,0.0044259668
SACCD3m,0.0127564705,
SACCD4m,0.0046807742,
SADT,0.11214586619999999,
SALMCOM,0.0030749659,
SALMCOM2,0.0017528085,
SAMHISTA,0.00038681059999999995,
SARCOXp,0.0008611466,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.011167690400000001,
SBPP1er,0.0012107582,
SBPP3er,0.0012107582,
SBTD_D2,20.5827036503,
SBTR,3.0818996791,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4074043907,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1416689707,
SELCYSLY,0.0006137873000000001,
SELCYSLY2,,
SELCYSTGL,2.03241e-05,
SELCYSTS,0.0398613302,
SELMETAT,0.000221124,
SELNPS,0.9389939428,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.11702e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9429656203,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035673219,
SGPL12r,0.0035674413,
SIAASE,0.0001194477,
SIAASE2ly,0.009714991899999999,
SIAASE3ly,0.009714991899999999,
SIAASE4ly,0.009714991899999999,
SIAASEly,0.009714991899999999,
SIAT4Bg,5.14417e-05,
SIAT9g,3.86609e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0306018344,0.2096162246
SLDxm,589.16330208,25196.210580300096
SMPD3g,0.0067405974,
SMPD3l,0.0251468806,
SMPD4,0.0196814623,
SMS,0.040595586600000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00018579310000000002,
SOAT11r,0.0017464554999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,94.46690548309999,
SPODMm,243.8901495191,
SPODMn,806.1296174915,
SPODMx,806.1296174915,
SPR,0.0182301934,
SPRMS,1.1138394551000002,
SPRn,0.0174375763,
SPTix,1.7460000000000001e-07,
SQLEr,3.97295e-05,
SQLSr,0.0008976797,
SR5AR2r,0.0008478896000000001,
SR5ARr,0.0008478896000000001,
SRTN23OX,0.0003779378,
SRTNACT,3.9658e-06,
SRTNMTX,0.000378003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.5262465517,
ST3GAL22g,9.5262465517,
ST3GAL23g,5.14417e-05,
ST3GAL31g,0.0002078131,
ST3GAL61g,4.46876e-05,
ST3GAL62g,0.0011709039,
ST6GALNAC21,4.08747e-05,
ST6GALNAC22,4.08747e-05,
ST6GALNAC23,4.08747e-05,
ST6GALNAC24,4.08747e-05,
ST6GALNAC25,4.08747e-05,
ST6GALNAC26,4.08747e-05,
ST6GALNAC27,4.08747e-05,
ST6GALNAC28,4.08747e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.74117e-05,
ST8SIA12,1.74117e-05,
ST8SIA51g,3.2670000000000003e-07,
ST8SIA52g,3.2670000000000003e-07,
ST8SIA53g,3.2670000000000003e-07,
ST8SIA54g,3.2670000000000003e-07,
ST8SIA55g,3.2670000000000003e-07,
ST8SIA56g,3.2670000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.00017721759999999998,0.031490453700000004
STRDNCCPT2,0.0006009181,0.0006072342
STRDNCCRNt,0.0003231707,5.1869399999999995e-05
STRDNCt,,
STS1,0.00011425620000000001,
STS1r,0.0004362508,
STS2,0.00011425620000000001,
STS2r,0.0004362508,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5722082502,0.5708974622
SUCOAS1m,0.0423023925,3.5428253752999996
SUCOASm,0.1386515378,1.0337150998
SUCRe,0.0013750676999999998,
SULFOX,0.0118724911,
T2M26DCOAHLm,14.2859638592,14.2859638592
T2M26DCOAHLx,20.630649474200002,20.630649474200002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001772216,0.031490453700000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017721759999999998,0.031490453700000004
TETPENT6CPT2,,
TETPENT6CRNt,0.25998204010000003,0.0225940294
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001772216,0.031490453700000004
TETTET6CPT2,0.3712739103,0.3712739103
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1819829828,
THCHOLSTOICtm,,
THD1m,0.0161425437,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0729155366,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0013620532999999999,
TMABADH,0.09887721099999999,
TMDK1m,0.0845954938,
TMDPP,0.0027053453999999998,0.0027053453999999998
TMDPPK,,
TMLYSOX,2.42208e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001772096,0.031490453700000004
TMNDNCCPT2,,
TMNDNCCRNt,0.05884037809999999,0.0031933848
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0468019634,
TRDR2,0.0006188226,
TRDR3,0.0004950581,
TRDRm,0.054986468899999995,
TREH,0.0008720802000000001,
TREHe,0.00026714189999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061436055000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.97424e-05,
TRPO2,0.0001328976,
TRPt4,,
TRYPTAOX,0.2399253587,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007711705,0.0007711705
TXA2te,,
TXA2tr,,
TXASr,0.007398131999999999,
TYMSFt,,
TYMSULT,0.0061436055000000005,
TYR3MO2,1.241e-07,
TYRASE,,
TYRCBOX,1.0899e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3494162237,
TYRt,,
TYRt4,,
TYRTAm,1.7450576191999998,1.5327509059
UAG2EMAi,0.0004782096,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.785800000000001e-06,
UDPDOLPT_U,5.785800000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013302882,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005050862,
UDPGNP,,
UDPGP,0.08082266240000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013374482,
UGALNACter,,
UGALNACtg,,
UGCG,2.2493000000000002e-06,
UGLCNACtg,,
UGT1A10r,5.9e-09,1.37e-08
UGT1A1r,6e-09,
UGT1A2r,1.074e-07,
UGT1A3r,7.71e-08,
UGT1A4r,7.53e-08,
UGT1A5r,6e-09,
UGT1A5r2,4.825999999999999e-07,
UGT1A6r,6e-09,
UGT1A7r,6e-09,
UGT1A8r,1.198e-07,
UGT1A9r,6.94e-08,
UMPK2,5.3402437262,3.9701962162
UMPK2n,5.3402437262,3.9701962162
UMPK3,5.3402437262,4.0727896493
UMPK3n,5.3402437262,4.0727896493
UMPK4,5.3402437262,4.0564707477
UMPK4n,5.3402437262,4.0564707477
UMPK5,5.3402437262,4.0727896493
UMPK5n,5.3402437262,4.0727896493
UMPK6,5.3402437262,3.9041140962
UMPK6n,5.3402437262,3.9041140962
UMPK7,5.3402437262,4.0278602932
UMPK7n,5.3402437262,4.0278602932
UMPKm,,
UMPKn,5.3402437262,4.0727896493
UMPtr,,
UNK2,,
UPPN,8.4442e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004484257,0.0004484257
URIDK2m,0.0028619427000000004,0.040916609900000005
URIK1,0.0043339534999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0082677364,3.4861551914
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00032973,
XANtx,,
XAO2x,8.3903e-06,
XAOx,1.01544e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003316925,
XYLTD_Dr,,
XYLTer,4.55583e-05,
XYLtly,,
XYLTt,,
XYLUR,0.04532753849999999,0.026353220099999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8433111828000001,
r0013,0.1322987398,
r0016,3.5365e-06,1.41459e-05
r0021,0.9019427262999999,0.9019427262999999
r0022,1.0021585847,1.0021585847
r0023,0.0706571385,
r0024,9.77943e-05,
r0027,0.049354582699999996,0.0012653611
r0028,0.0017901216,
r0033,0.0005973771,
r0034,4.1076e-06,
r0047,0.579565795,
r0051,0.0071387039000000005,0.015528998799999999
r0055,,
r0062,2.0199999999999998e-07,
r0068,0.10568257390000001,
r0074,0.0049648741,0.2768139548
r0081,0.0326764237,0.0317102588
r0083,0.45629387450000003,
r0084,0.2656478183,
r0085,0.0515729509,
r0086,0.185044872,
r0093,0.0040253144,
r0097,1.5731020319,
r0113,0.0,
r0119,13.5230422285,
r0120,9.671e-07,
r0121,9.671e-07,
r0122,0.0003446328,
r0129,0.0048830921999999995,0.0048907385
r0130,0.0044440782,0.0044510371
r0139,0.015191538400000001,0.0151053467
r0142,0.0346946041,
r0145,4.88971e-05,
r0149,0.015581848799999999,0.015191538400000001
r0153,0.0003446328,
r0156,,
r0157,,
r0160,5.3595600000000006e-05,
r0163,0.0091747643,
r0165,0.0003446328,
r0166,1.5181469269,
r0170,0.0005984531999999999,0.0011969063
r0173,0.2699340748,1.5436206024
r0178,0.0057188643,0.0051795753
r0179,,
r0181,0.0110334161,0.008371984300000001
r0186,5.069e-07,
r0191,0.3696897153,
r0193,2.03241e-05,2.03241e-05
r0196,0.0001763576,0.0001343173
r0202,4.080899999999999e-06,1.9204e-05
r0205,0.1875683645,
r0208,0.5676533975,
r0210,0.0399964263,
r0221,0.007715225500000001,
r0224,0.20492320449999998,
r0226,0.20492320449999998,
r0236,,
r0239,0.08120888059999999,0.08120888059999999
r0242,0.0047405421,0.006195450600000001
r0245,0.9582269404000001,0.9582269404000001
r0246,0.201954928,
r0249,0.8003158255,0.000258347
r0267,0.0010689572,
r0268,0.0010548403,
r0276,0.0018262352,0.0018262352
r0280,0.0003446328,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4719e-06,
r0287,0.013242864299999999,
r0301,,
r0308,0.0062438676,
r0309,0.000372531,0.0003997579
r0310,62.437758356,
r0311,0.0001329933,
r0317,0.0135521564,0.013296455300000001
r0319,0.0481130036,
r0321,0.0035552736,
r0330,,
r0331,,
r0340,0.0033496425,
r0354,1.6065799388,
r0355,1.6065799388,
r0357,1.6064933122,
r0358,1.6064933122,
r0360,0.0773901196,
r0361,0.0773901196,
r0363,1.6064933122,
r0364,1.6064933122,
r0365,,
r0366,,
r0368,1.65566e-05,
r0377,1.0696099999999999e-05,
r0380,14.1067382571,
r0381,,
r0383,0.1311834205,
r0384,0.9046915978,
r0385,0.00020142290000000002,
r0386,0.00020142290000000002,
r0388,0.00022211580000000003,
r0389,0.022621857999999998,
r0390,0.0026197365,0.000995093
r0391,3.9833200000000003e-05,0.0024288526
r0393,0.1191722893,
r0394,2.7916999999999997e-05,0.0025683654
r0395,0.0001619187,
r0399,0.0001115984,
r0400,0.0010507311,
r0402,0.018439582700000002,
r0403,2.97424e-05,
r0407,0.0003004821,0.0002003214
r0408,1.5413272491999999,1.5413272491999999
r0409,1.5413272491999999,1.5413272491999999
r0410,0.0385304021,0.6473076879
r0413,0.0003446328,
r0423,,
r0424,,
r0425,,
r0426,0.0028127116999999997,0.013296455300000001
r0430,0.0,
r0431,9.246699999999999e-06,0.0049709587
r0432,2.01015e-05,0.010806432
r0433,0.0079967597,
r0434,0.0,0.0
r0437,5.0686e-06,0.0079967597
r0438,0.0,
r0440,4.50041e-05,
r0441,0.0,0.0
r0443,2.369e-07,
r0444,0.0,
r0446,6.08149e-05,
r0450,0.007888071,0.0054873537
r0451,0.9046915978,
r0456,2.06523e-05,
r0463,0.00041187269999999994,0.00041187269999999994
r0464,0.11287654800000001,0.11291114029999999
r0465,4.4719e-06,
r0466,,
r0470,0.0002068753,
r0472,0.0002068753,0.0002068753
r0474,0.0002068753,0.0002068753
r0475,0.0002068753,0.0002068753
r0480,,
r0483,0.0146171347,2.0486857689
r0488,5.4401e-06,5.4401e-06
r0494,0.008403418499999999,0.0145767222
r0497,0.0020956156,0.0020956156
r0502,0.0025683654,
r0504,0.0014662016,
r0509,0.006820272099999999,
r0510,0.0015367584,
r0511,0.0015367584,
r0512,0.20492320449999998,0.0043395502
r0514,0.20492320449999998,
r0517,0.0001776054,0.00018086439999999998
r0522,0.0053922732,
r0523,0.0518575242,
r0525,0.0007980448,0.044494568899999996
r0527,,
r0531,0.0026519066999999997,0.0026519066999999997
r0537,0.0013555655,
r0539,0.0055412837,
r0541,4.4078949081,
r0545,1.4101894703,
r0546,0.3134078695,
r0547,2.0647302433,1.8126477608000002
r0548,0.45887642770000003,
r0549,0.1191722893,0.1129804767
r0552,0.0365175071,0.05329052559999999
r0553,0.0445784524,0.0536854321
r0555,0.051694285199999995,
r0556,0.034816005,9.3204410374
r0557,9.3204410374,
r0558,,
r0559,1.04023e-05,1.04023e-05
r0560,0.8788447201999999,
r0561,0.5934867212,
r0568,0.0395660527,
r0571,,
r0573,,
r0575,0.0011969063,0.0011969063
r0578,0.0015877944,0.0013109105
r0579,0.0004267451,
r0580,,
r0584,0.008445174599999999,0.0089708965
r0587,0.0029317757,0.0029317757
r0590,0.0725496688,
r0591,0.0091197906,0.0089708965
r0594,0.008268393399999999,
r0595,7.7721596715,
r0596,0.1726820759,
r0598,,
r0603,0.0014444857000000001,
r0604,0.5934867212,
r0610,1.5413272491999999,1.5413272491999999
r0611,1.5413272491999999,1.5413272491999999
r0614,5.28147e-05,5.28147e-05
r0615,0.9257267881,1.6313767263999999
r0616,2.2839557078,4.0249371991
r0617,0.4115858713,0.5537700814000001
r0618,1.0154658071,
r0620,0.9046915978,0.0091747643
r0625,,
r0626,,
r0627,2.2100553736,2.2814626003
r0629,,
r0630,,
r0633,0.000372531,0.0003997579
r0634,0.0022491265,0.0132187943
r0636,4.31816e-05,4.31816e-05
r0637,0.0002159078,
r0638,0.000372531,0.0003997579
r0639,0.0132187943,
r0641,1.8877614627000001,1.8877614627000001
r0642,0.1291794354,0.12150442269999999
r0643,0.1191722893,0.11209183689999999
r0644,1.04023e-05,1.04023e-05
r0645,,
r0647,,
r0648,1.7180424231,
r0649,1.7180424231,
r0650,,
r0651,,
r0652,0.000372531,0.0003997579
r0653,0.0132187943,
r0655,279.26075580599996,
r0656,0.5934867212,
r0660,0.6216053815,0.6216053815
r0661,1.243210763,
r0666,3.8984817028,4.1589746210000005
r0668,0.0014714961,0.0014714961
r0669,0.6216053815,
r0670,0.00020142290000000002,
r0672,,
r0673,0.6720043172,
r0678,0.0390451482,
r0679,0.0015877944,0.0013407084
r0680,0.0004267451,0.0003603368
r0681,0.0390451482,
r0682,0.3038726765,
r0683,2.6654411677,
r0686,0.029120489399999998,0.07936179900000001
r0688,,
r0691,0.0390451482,
r0692,0.0390451482,
r0693,0.0390451482,
r0694,0.0390451482,
r0695,0.0390451482,
r0696,0.0390451482,
r0697,0.0390451482,
r0698,,
r0701,0.0390451482,
r0702,0.0390451482,
r0706,,
r0707,0.0036383343,0.0057336761
r0708,9.671e-07,
r0709,0.00017808709999999998,
r0712,0.0390451482,
r0713,0.0390451482,
r0714,0.2102304911,
r0715,0.4204609822,
r0716,0.6216053815,
r0717,1.243210763,
r0718,0.2102304911,
r0719,0.4204609822,
r0720,0.6216053815,
r0721,1.243210763,
r0722,0.2102304911,0.0294589435
r0723,0.4204609822,
r0724,0.0022491265,0.0132187943
r0726,0.2102304911,0.0294589435
r0727,0.4204609822,
r0728,0.6216053815,0.6216053815
r0729,1.243210763,
r0730,0.0002000607,
r0731,0.6216053815,
r0732,0.0132187943,
r0733,0.2102304911,
r0734,0.0300091105,
r0735,0.000372531,0.0003997579
r0737,12.9960760248,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3134078695,0.390877133
r0753,0.45887642770000003,
r0754,0.3134078695,0.3892662772
r0755,0.45887642770000003,
r0756,0.3134078695,0.38756039579999996
r0757,0.45887642770000003,
r0758,0.1291794354,0.126058376
r0760,0.0390451482,
r0761,0.0390451482,
r0762,0.0390451482,
r0763,0.0390451482,
r0764,0.0390451482,
r0765,0.0390451482,
r0766,0.0390451482,
r0767,0.0390451482,
r0768,0.0390451482,
r0769,0.0390451482,
r0770,0.0390451482,
r0771,0.0390451482,
r0772,0.0390451482,
r0773,0.0390451482,
r0774,2.5345999999999998e-05,4.50709e-05
r0775,9.671e-07,
r0776,0.00017808709999999998,
r0777,9.671e-07,
r0778,0.0015020351000000001,
r0779,0.1726820759,
r0780,0.0004595633,0.0007764177000000001
r0781,0.0041201397,0.0069853276
r0782,0.010595422299999999,
r0783,0.0001016514,0.00017173689999999998
r0784,,
r0786,0.0013556277,
r0787,0.054137350099999995,
r0788,,
r0789,,
r0791,0.0003997579,0.2618297244
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.300270000000001e-05,5.39536e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6916e-06,5.6514899999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0219431306,0.0256334714
r1155,,
r1156,0.0043339534999999995,0.0043339534999999995
r1159,,
r1162,,
r1163,,
r1164,0.0007598725,
r1165,0.0058705289,
r1166,5.23796e-05,
r1167,5.53305e-05,
r1168,0.0060264036,
r1169,0.0060262693,
r1170,0.0060262693,
r1171,3.17228e-05,
r1172,0.39622949119999995,
r1173,0.0006327441999999999,
r1174,0.39622949119999995,
r1175,0.0093202628,
r1176,0.0006327441999999999,
r1177,0.023371222400000002,
r1178,0.000492351,
r1179,0.4468998394,
r1180,0.0006459689,
r1181,0.4468998394,
r1182,32.0475075432,
r1183,0.4592705964,
r1184,0.0006506067,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001329933,
r1252,7.074510000000001e-05,
r1253,0.0001329933,
r1254,7.074510000000001e-05,
r1255,0.0001329933,
r1257,0.0001329933,
r1259,0.0001329933,
r1260,0.0001329933,
r1262,0.0001329933,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003887632,
r1314,0.5986922720000001,
r1315,0.0390451482,
r1316,0.5986922720000001,
r1317,9.39e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0631615249,0.8716290436
r1380,0.00017173689999999998,0.0001016514
r1381,0.0172992641,0.0172992641
r1382,7.5938e-06,
r1383,4.52366e-05,
r1384,,
r1386,,
r1391,0.0621797079,0.0621797079
r1392,6.6862000000000005e-06,1.4406e-06
r1393,0.005583506899999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.5978960505,
r1418,3.2358783272000005,32.6738458882
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0011628427,
r1444,0.0011628427,
r1445,0.0001515274,
r1446,4.7752e-05,
r1447,0.00037847849999999997,
r1448,0.0007364414,
r1449,0.00037847849999999997,
r1450,1.8888599999999997e-05,
r1451,0.0003247134,
r1453,5.21558e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.29957e-05,
r1474,0.0013268445000000002,
r1477,0.0027239171,
r1479,2.3318622021,
r1481,2.3318622021,
r1487,0.0001329933,0.0001329933
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
