REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063228466,
PI3P4Kn,,
PI3P5K,0.005486026999999999,
PI45P3K,0.0079087208,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0051299321999999994,
PI45P5Pn,,
PI45PLC,0.0039885848,
PI45PLCn,0.000157352,
PI4P3K,0.0084456746,
PI4P3Ker,5.40222e-05,
PI4P3Kn,,
PI4P5K,0.0221200659,
PI4P5Kn,,
PI4PLC,0.0137103151,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0084903097,
PI5P3Ker,5.40222e-05,
PI5P4K,0.0008368196,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0084903097,
PIK3er,5.40222e-05,
PIK3n,,
PIK4,0.00027111,
PIK4n,,
PIK5,0.005486026999999999,
PIK5n,,
PIPLC,0.074649025,
PIPLCn,0.0029449470000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0172208093,
PLA2_2e,0.0014948006,
PLYSPSer,0.0005575971,
PMEVKx,0.014061969799999999,
PMI12346PH,2.1186e-05,
PMI12346PHn,9.13445e-05,
PMI1346PH,0.010954715600000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0009758156,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.40959887850000004,
PPAm,2.959782515,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00024383669999999998,
PPCOAOm,46.963686019799994,
PPD2CSPp,,
PPDOx,0.010519270800000001,
PPDOy,0.0334644863,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.198e-07,
PPPG9tm,,
PPPGOm,6.03812e-05,
PPPItn,,
PRAGSr,0.0068626953,0.006861969399999999
PRASCS,49.2627550324,49.2509804125
PRDX,1.7630970648,
PRDXl,6.6616e-06,
PRGNLONESULT,2.9414999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.27908299649999996,
PROD2m,1.0361e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.933447504,
PRPNCOAHYDx,0.1199894203,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.96736e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022854845999999997,0.0022854845999999997
PSSA2_hs,0.0004515781,0.0004515781
PSt3,,
PTDCACRNCPT1,0.00045771669999999996,0.0812128201
PTDCACRNCPT2,,
PTDCACRNt,0.2250216909,0.2250216909
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.50212e-05,
PTHPS,2.6349899999999997e-05,
PTHPSn,1.00915e-05,
PTRCAT1,0.0365354016,
PTRCOX1,0.9029427958,
PVD3,,
PYAM5POr,3.42792e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.388e-07,
PYDXK,19.722185665999998,
PYDXPP,0.0662342105,
PYLALDOX,0.035594158,
PYLALDOXm,0.0241452058,
PYNP2r,0.0039841353,0.0058748996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003587285,
RBTt,,
RDH1,3.6729999999999996e-07,3.6729999999999996e-07
RDH1a,7.1616e-05,
RDH2,0.0,0.0
RDH2a,7.11679e-05,
RDH3,0.0,0.0
RDH3a,7.09028e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00044738050000000005,0.0812128201
RTOTAL2CRNCPT2,0.1373792339,0.13121820539999998
RTOTAL2CRNt,0.0080522901,0.007290055300000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00044738050000000005,0.0812128201
RTOTAL3CRNCPT2,1.0116992287,1.0116992287
RTOTAL3CRNt,0.160077394,0.1146691993
RTOTAL3t,,
RTOTALCRNCPT1,0.00044738050000000005,0.0812128201
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008939789,
S23T3g,7.442020000000001e-05,
S23T4g,0.0008939789,
S23Tg,0.0003581755,
S26Tg,3.60182e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.59433e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0146161929,
S2TASE2ly,0.0146161929,
S2TASE3ly,0.0146161929,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00037011790000000003,
S3T2g,1.14414e-05,
S3T3g,0.0068604668,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0071040721999999995,
S4T2g,0.014208144499999999,
S4T3g,0.014208144499999999,
S4T4g,,
S4T5g,,
S4T6g,0.014208144499999999,
S4TASE1ly,0.007332988100000001,0.007332988100000001
S4TASE2ly,0.007332988100000001,0.007332988100000001
S4TASE3ly,0.007332988100000001,0.007332988100000001
S4TASE4ly,0.007332988100000001,0.007332988100000001
S4TASE5ly,0.007332988100000001,0.007332988100000001
S6T10g,0.0010381975,
S6T11g,0.0006354819,
S6T12g,0.0006354819,
S6T13g,0.0006354819,
S6T14g,0.0010381975,
S6T15g,0.0060236210999999994,
S6T16g,0.0010381975,
S6T17g,0.0010381975,
S6T18g,0.0060236210999999994,
S6T19g,0.0032053669,
S6T1g,0.009720186899999999,
S6T20g,0.0064107339,
S6T21g,0.0064107339,
S6T22g,0.000274265,
S6T23g,0.0005485301,
S6T24g,0.0064107339,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010381975,
S6TASE10ly,0.0011151567,0.0006632809
S6TASE11ly,0.012834288999999999,0.0076336705
S6TASE12ly,0.012834288999999999,0.0076336705
S6TASE13ly,0.012834288999999999,0.0076336705
S6TASE14ly,0.012834288999999999,0.0076336705
S6TASE15ly,0.012834288999999999,0.0076336705
S6TASE16ly,0.012834288999999999,0.0076336705
S6TASE17ly,0.012834288999999999,0.0076336705
S6TASE18ly,0.012834288999999999,0.0076336705
S6TASE19ly,0.012834288999999999,0.0076336705
S6TASE1ly,0.0070284488,0.0076336705
S6TASE20ly,0.012834288999999999,0.0076336705
S6TASE21ly,0.012834288999999999,0.0076336705
S6TASE22ly,0.0011151567,0.0006632809
S6TASE23ly,0.012834288999999999,0.0076336705
S6TASE24ly,0.012834288999999999,0.0076336705
S6TASE25ly,0.0011151567,0.0006632809
S6TASE26ly,0.012834288999999999,0.0076336705
S6TASE2ly,0.012834288999999999,0.0076336705
S6TASE3ly,0.012834288999999999,0.0076336705
S6TASE4ly,0.0011151567,0.0006632809
S6TASE5ly,0.0011151567,0.0006632809
S6TASE6ly,0.0011151567,0.0006632809
S6TASE7ly,0.0011151567,0.0006632809
S6TASE8ly,0.0011151567,0.0006632809
S6TASE9ly,0.0011151567,0.0006632809
SACCD3m,0.0017728192000000002,
SACCD4m,0.0006505065,
SADT,0.0448086868,
SALMCOM,0.0065838419,
SALMCOM2,0.0047774615,
SAMHISTA,7.733300000000001e-06,
SARCOXp,0.0002647506,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003255911,
SBPP1er,0.0025793533,
SBPP3er,0.0025793533,
SBTD_D2,0.21801633980000001,
SBTR,2.2548263489,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37666825119999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0566048554,
SELCYSLY,0.0001459912,
SELCYSLY2,,
SELCYSTGL,1.5895e-06,
SELCYSTS,0.00019969900000000001,
SELMETAT,0.00012789639999999998,
SELNPS,0.3867152089,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.2854e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9353194879000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022556125,
SGPL12r,0.002255688,
SIAASE,0.0001702325,
SIAASE2ly,0.0014559007999999998,
SIAASE3ly,0.0014559007999999998,
SIAASE4ly,0.0014559007999999998,
SIAASEly,0.0014559007999999998,
SIAT4Bg,0.00021104849999999998,
SIAT9g,0.0003193228,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9199817579,0.18711697989999998
SLDxm,370.9123810627,15862.472131416002
SMPD3g,0.0039872054,
SMPD3l,0.005682464599999999,
SMPD4,0.0097727517,
SMS,0.004839612,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.11253e-05,
SOAT11r,0.0005745776,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.8706512999000005,
SPODMm,378.2934236076,
SPODMn,614.4861456126999,
SPODMx,614.4861456126999,
SPR,0.0087616452,
SPRMS,1.5599507298,
SPRn,0.0083807041,
SPTix,8.1729e-06,
SQLEr,0.0001444491,
SQLSr,0.0006118387,
SR5AR2r,0.0038143683000000004,
SR5ARr,0.0038143683000000004,
SRTN23OX,0.0002380423,
SRTNACT,1.28581e-05,
SRTNMTX,2.69858e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.0830585144,
ST3GAL22g,39.0830585144,
ST3GAL23g,0.00021104849999999998,
ST3GAL31g,7.442020000000001e-05,
ST3GAL61g,4.66574e-05,
ST3GAL62g,0.0012225147,
ST6GALNAC21,0.0003048925,
ST6GALNAC22,0.0003048925,
ST6GALNAC23,0.0003048925,
ST6GALNAC24,0.0003048925,
ST6GALNAC25,0.0003048925,
ST6GALNAC26,0.0003048925,
ST6GALNAC27,0.0003048925,
ST6GALNAC28,0.0003048925,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.702e-07,
ST8SIA12,6.702e-07,
ST8SIA51g,6.242e-07,
ST8SIA52g,6.242e-07,
ST8SIA53g,6.242e-07,
ST8SIA54g,6.242e-07,
ST8SIA55g,6.242e-07,
ST8SIA56g,6.242e-07,
STCOAtx,,
STRDNCCPT1,0.0004570383,0.0812128201
STRDNCCPT2,0.0001453081,0.0001468354
STRDNCCRNt,0.0001148101,1.84272e-05
STRDNCt,,
STS1,1.4875699999999999e-05,
STS1r,5.6798e-05,
STS2,1.4875699999999999e-05,
STS2r,5.6798e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2921261838,0.29145699469999997
SUCOAS1m,0.030702155800000002,2.5713055497
SUCOASm,0.08456596529999999,0.6304806761999999
SUCRe,0.0238555482,
SULFOX,0.0008266298,
T2M26DCOAHLm,6.3314451113,6.3314451113
T2M26DCOAHLx,9.3209402398,9.3209402398
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004570485,0.0812128201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004570383,0.0812128201
TETPENT6CPT2,,
TETPENT6CRNt,0.09236161849999999,0.008026789599999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004570485,0.0812128201
TETTET6CPT2,0.0897777807,0.0897777807
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0369845879,
THCHOLSTOICtm,,
THD1m,0.026943196200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010557686699999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.06293e-05,
TMABADH,0.0251072071,
TMDK1m,0.036184827,
TMDPP,0.042576205199999995,0.042576205199999995
TMDPPK,,
TMLYSOX,4.5368400000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00045701769999999996,0.0812128201
TMNDNCCPT2,,
TMNDNCCRNt,0.020903723,0.0011344868
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0196224248,
TRDR2,0.00025945060000000003,
TRDR3,0.0002075605,
TRDRm,0.025177901000000003,
TREH,0.0008652200999999999,
TREHe,0.0002521746,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0035308054,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6508999999999996e-06,
TRPO2,0.0007397807,
TRPt4,,
TRYPTAOX,0.0176900532,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00027396720000000003,0.00027396720000000003
TXA2te,,
TXA2tr,,
TXASr,0.000136934,
TYMSFt,,
TYMSULT,0.0035308054,
TYR3MO2,1.0234e-06,
TYRASE,,
TYRCBOX,6.4e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.025749022799999997,
TYRt,,
TYRt4,,
TYRTAm,0.8667029275,0.7612583576999999
UAG2EMAi,4.4480299999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6718e-06,
UDPDOLPT_U,3.6718e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008896695100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011007615,
UDPGNP,,
UDPGP,0.0161448167,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0066080442000000005,
UGALNACter,,
UGALNACtg,,
UGCG,1.5209000000000001e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.1899999999999999e-08,
UGT1A2r,3.602e-07,
UGT1A3r,8.44e-08,
UGT1A4r,8.130000000000001e-08,
UGT1A5r,1.1899999999999999e-08,
UGT1A5r2,1.0029e-06,
UGT1A6r,1.1899999999999999e-08,
UGT1A7r,1.1899999999999999e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,1.486048786,1.1048007488
UMPK2n,1.486048786,1.1048007488
UMPK3,1.486048786,1.1333497916
UMPK3n,1.486048786,1.1333497916
UMPK4,1.486048786,1.1288086723000001
UMPK4n,1.486048786,1.1288086723000001
UMPK5,1.486048786,1.1333497916
UMPK5n,1.486048786,1.1333497916
UMPK6,1.486048786,1.0864118401
UMPK6n,1.486048786,1.0864118401
UMPK7,1.486048786,1.1208471384
UMPK7n,1.486048786,1.1208471384
UMPKm,,
UMPKn,1.486048786,1.1333497916
UMPtr,,
UNK2,,
UPPN,9.725599999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.854800000000001e-05,6.854800000000001e-05
URIDK2m,0.004643888499999999,0.0663927258
URIK1,0.006121906999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3614227575,0.3143442268
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011884025999999998,
XANtx,,
XAO2x,3.024e-05,
XAOx,3.65981e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007750122999999999,
XYLTD_Dr,,
XYLTer,5.58592e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016706617000000002,0.000971315
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1038805818000001,
r0013,0.06473450730000001,
r0016,3.6212e-06,1.44847e-05
r0021,0.1987804441,0.1987804441
r0022,0.22086716010000002,0.22086716010000002
r0023,0.0693651705,
r0024,3.20291e-05,
r0027,0.0216386899,0.0005547764
r0028,0.0018091129999999998,
r0033,0.00037731559999999996,
r0034,0.0001103549,
r0047,0.39043573600000003,
r0051,0.0133693083,0.0290825861
r0055,,
r0062,4.059999999999999e-08,
r0068,0.0220134492,
r0074,0.001350892,0.0753182728
r0081,0.0038184373999999997,0.0037055352000000003
r0083,0.1494278065,
r0084,0.050434662699999994,
r0085,0.061135542699999997,
r0086,0.2193556602,
r0093,0.004779424799999999,
r0097,0.3276737157,
r0113,0.0,
r0119,34.6636766486,
r0120,1.0958e-06,
r0121,1.0958e-06,
r0122,0.0004245644,
r0129,0.0011790751,0.0011809214
r0130,0.002864196,0.0028686809999999997
r0139,0.0131319079,0.013057402
r0142,0.0024156339000000002,
r0145,1.60145e-05,
r0149,0.0134693011,0.0131319079
r0153,0.0004245644,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004245022199999999,
r0165,0.0004245644,
r0166,3.8914730347,
r0170,0.0004078925,0.000815785
r0173,1.9526659175999999,11.1663388254
r0178,9.335379999999999e-05,8.45506e-05
r0179,,
r0181,0.0095375334,0.0072369318000000005
r0186,5.069e-07,
r0191,0.1608822631,
r0193,1.5895e-06,1.5895e-06
r0196,0.00014723780000000002,0.0001121391
r0202,1.81472e-05,8.53985e-05
r0205,0.1186969052,
r0208,0.1244064081,
r0210,0.00033479519999999994,
r0221,0.0008927054,
r0224,0.0892361411,
r0226,0.0892361411,
r0236,,
r0239,0.019765781,0.019765781
r0242,0.0118327984,0.0154643743
r0245,0.7018536506999999,0.7018536506999999
r0246,0.1910452839,
r0249,0.8974352045999999,0.0002896977
r0267,0.0004781491,
r0268,0.0004718345,
r0276,0.0006272418,0.0006272418
r0280,0.0004245644,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.703099999999999e-06,
r0287,0.0084906597,
r0301,,
r0308,0.0135863615,
r0309,0.0006746961,0.0007240071000000001
r0310,65.0466852831,
r0311,9.3258e-06,
r0317,0.0047979053,0.0047073788
r0319,0.0055670101,
r0321,0.0027484113,
r0330,,
r0331,,
r0340,0.0028136727000000004,
r0354,1.3349644039,
r0355,1.3349644039,
r0357,1.3348914664,
r0358,1.3348914664,
r0360,0.0643061565,
r0361,0.0643061565,
r0363,1.3348914664,
r0364,1.3348914664,
r0365,,
r0366,,
r0368,9.5352e-06,
r0377,6.353099999999999e-06,
r0380,15.792825992100001,
r0381,,
r0383,0.09458529,
r0384,0.41858687759999996,
r0385,0.00010127270000000001,
r0386,0.00010127270000000001,
r0388,3.4282399999999996e-05,
r0389,0.0034915651,
r0390,1.8957e-06,7.201000000000001e-07
r0391,3.8759e-05,0.0023633532
r0393,0.0344736127,
r0394,0.0001006176,0.0092568225
r0395,0.0005835823,
r0399,2.368e-07,
r0400,0.00046999650000000004,
r0402,0.0088622801,
r0403,3.6508999999999996e-06,
r0407,0.0005753576000000001,0.0003835717
r0408,0.6707576806000001,0.6707576806000001
r0409,0.6707576806000001,0.6707576806000001
r0410,0.09876515779999999,1.6592467884
r0413,0.0004245644,
r0423,,
r0424,,
r0425,,
r0426,0.0009957917,0.0047073788
r0430,0.0,
r0431,4.3024e-06,0.0023129363
r0432,9.353e-06,0.0050281223
r0433,0.0037208105,
r0434,0.0,0.0
r0437,2.3584e-06,0.0037208105
r0438,0.0,
r0440,2.09399e-05,
r0441,0.0,0.0
r0443,1.102e-07,
r0444,0.0,
r0446,2.82966e-05,
r0450,0.0012609338,0.0008771713
r0451,0.41858687759999996,
r0456,3.55704e-05,
r0463,0.0010815223,0.0010815223
r0464,0.0326524096,0.0326624163
r0465,7.703099999999999e-06,
r0466,,
r0470,0.0002839435,
r0472,0.0002839435,0.0002839435
r0474,0.0002839435,0.0002839435
r0475,0.0002839435,0.0002839435
r0480,,
r0483,0.0005440558,0.0762529328
r0488,2.0558000000000003e-06,2.0558000000000003e-06
r0494,0.007264104300000001,0.012600446999999999
r0497,0.0018114973000000001,0.0018114973000000001
r0502,0.0092568225,
r0504,0.0052844382999999995,
r0509,0.0034819143,
r0510,0.0017056263000000001,
r0511,0.0017056263000000001,
r0512,0.0892361411,0.0018897064999999998
r0514,0.0892361411,
r0517,0.0001482795,0.0001510004
r0522,0.00023073290000000002,
r0523,0.0156733702,
r0525,0.0001109076,0.0061835933
r0527,,
r0531,0.0028267184000000003,0.0028267184000000003
r0537,0.0008571221,
r0539,0.0032730308,
r0541,2.2406190003999997,
r0545,0.0116577999,
r0546,0.0027945437,
r0547,0.0170687788,0.014984855200000001
r0548,0.0040916338,
r0549,0.0344736127,0.0326824736
r0552,0.0137053189,0.0200003698
r0553,0.0167306575,0.0201485814
r0555,0.0256733989,
r0556,0.0319280919,8.5473303973
r0557,8.5473303973,
r0558,,
r0559,2.388e-07,2.388e-07
r0560,0.5528020263000001,
r0561,0.0668599908,
r0568,0.0308202752,
r0571,,
r0573,,
r0575,0.000815785,0.000815785
r0578,0.0014783516000000001,0.0012205526
r0579,0.0010106924,
r0580,,
r0584,0.0078442987,0.0083326154
r0587,0.0073179628,0.0073179628
r0590,0.0458238613,
r0591,0.0087475174,0.0086047012
r0594,0.0031031955999999998,
r0595,3.2423252731,
r0596,0.0782455343,
r0598,,
r0603,0.0006758266,
r0604,0.0668599908,
r0610,0.6707576806000001,0.6707576806000001
r0611,0.6707576806000001,0.6707576806000001
r0614,6.7322e-05,6.7322e-05
r0615,0.45676906700000003,0.8049485384999999
r0616,1.2812669743,2.2579330629
r0617,0.20308334690000002,0.2732394122
r0618,0.5696620113,
r0620,0.41858687759999996,0.004245022199999999
r0625,,
r0626,,
r0627,2.6473913145,2.7329289323
r0629,,
r0630,,
r0633,0.0006746961,0.0007240071000000001
r0634,0.001442027,0.0084752272
r0636,1.11984e-05,1.11984e-05
r0637,5.5991899999999995e-05,
r0638,0.0006746961,0.0007240071000000001
r0639,0.0084752272,
r0641,0.45582029259999995,0.45582029259999995
r0642,0.0348715388,0.0327996959
r0643,0.0344736127,0.0324254119
r0644,2.388e-07,2.388e-07
r0645,,
r0647,,
r0648,1.1072735365000002,
r0649,1.1072735365000002,
r0650,,
r0651,,
r0652,0.0006746961,0.0007240071000000001
r0653,0.0084752272,
r0655,25.771099387399996,
r0656,0.0668599908,
r0660,0.0599947101,0.0599947101
r0661,0.1199894203,
r0666,2.9490782263999997,3.1461328881
r0668,0.0018156649,0.0018156649
r0669,0.0599947101,
r0670,0.00010127270000000001,
r0672,,
r0673,0.3229731717,
r0678,0.0018688637,
r0679,0.0014783516000000001,0.0012482966
r0680,0.0010106924,0.0008534126
r0681,0.0018688637,
r0682,0.0145446139,
r0683,0.9933588145000001,
r0686,0.0079233902,0.0215935415
r0688,,
r0691,0.0018688637,
r0692,0.0018688637,
r0693,0.0018688637,
r0694,0.0018688637,
r0695,0.0018688637,
r0696,0.0018688637,
r0697,0.0018688637,
r0698,,
r0701,0.0018688637,
r0702,0.0018688637,
r0706,,
r0707,0.0090815935,0.014311745700000001
r0708,1.0958e-06,
r0709,0.00013423139999999998,
r0712,0.0018688637,
r0713,0.0018688637,
r0714,0.020290553700000002,
r0715,0.040581107400000004,
r0716,0.0599947101,
r0717,0.1199894203,
r0718,0.020290553700000002,
r0719,0.040581107400000004,
r0720,0.0599947101,
r0721,0.1199894203,
r0722,0.020290553700000002,0.0028432521
r0723,0.040581107400000004,
r0724,0.001442027,0.0084752272
r0726,0.020290553700000002,0.0028432521
r0727,0.040581107400000004,
r0728,0.0599947101,0.0599947101
r0729,0.1199894203,
r0730,1.9309e-05,
r0731,0.0599947101,
r0732,0.0084752272,
r0733,0.020290553700000002,
r0734,0.0028963518,
r0735,0.0006746961,0.0007240071000000001
r0737,14.549413443299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027945437,0.0034853089
r0753,0.0040916338,
r0754,0.0027945437,0.0034709454999999998
r0755,0.0040916338,
r0756,0.0027945437,0.0034557347999999996
r0757,0.0040916338,
r0758,0.0348715388,0.0340290197
r0760,0.0018688637,
r0761,0.0018688637,
r0762,0.0018688637,
r0763,0.0018688637,
r0764,0.0018688637,
r0765,0.0018688637,
r0766,0.0018688637,
r0767,0.0018688637,
r0768,0.0018688637,
r0769,0.0018688637,
r0770,0.0018688637,
r0771,0.0018688637,
r0772,0.0018688637,
r0773,0.0018688637,
r0774,3.5234e-05,6.2654e-05
r0775,1.0958e-06,
r0776,0.00013423139999999998,
r0777,1.0958e-06,
r0778,0.0005347046,
r0779,0.0782455343,
r0780,1.1589e-06,1.9579e-06
r0781,0.0043079918,0.0073038139
