REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPMI1346Ptn,,
PPOR,1.711e-06,
PPPG9tm,,
PPPGOm,9.79738e-05,
PPPItn,,
PRAGSr,0.0132810225,0.0132796179
PRASCS,50.5957940046,50.583700766199996
PRDX,2.9066136494,
PRDXl,1.2101500000000001e-05,
PRGNLONESULT,1.18795e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.057660750499999996,
PROD2m,0.0002579703,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.8377832021,
PRPNCOAHYDx,0.38441180189999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.771e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0067776486,0.0067776486
PSSA2_hs,9.98499e-05,9.98499e-05
PSt3,,
PTDCACRNCPT1,0.00030779580000000003,0.0546123191
PTDCACRNCPT2,,
PTDCACRNt,0.1428734598,0.1428734598
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000258918,
PTHPS,5.72542e-05,
PTHPSn,2.19272e-05,
PTRCAT1,0.0686980285,
PTRCOX1,3.6828276716,
PVD3,,
PYAM5POr,0.0002948183,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.39e-08,
PYDXK,13.8107903394,
PYDXPP,0.1490912951,
PYLALDOX,0.2083366187,
PYLALDOXm,0.0381659195,
PYNP2r,0.0029564291999999996,0.0043594715999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000468156,
RBTt,,
RDH1,3.661e-07,3.661e-07
RDH1a,0.0001596285,
RDH2,0.0,0.0
RDH2a,0.000112495,
RDH3,0.0,0.0
RDH3a,0.0001123289,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003008452,0.0546123191
RTOTAL2CRNCPT2,0.2621767941,0.2504189858
RTOTAL2CRNt,0.0051126562,0.004628689
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003008452,0.0546123191
RTOTAL3CRNCPT2,1.9307434816999998,1.9307434816999998
RTOTAL3CRNt,0.1016382511,0.0728071377
RTOTAL3t,,
RTOTALCRNCPT1,0.0003008452,0.0546123191
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002991493,
S23T3g,9.228e-05,
S23T4g,0.0002991493,
S23Tg,3.0938699999999996e-05,
S26Tg,6.93871e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001195159,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011878092600000001,
S2TASE2ly,0.011878092600000001,
S2TASE3ly,0.011878092600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020324288,
S3T2g,0.0007093444,
S3T3g,0.0016694918,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021489201,
S4T2g,0.0042978403,
S4T3g,0.0042978403,
S4T4g,,
S4T5g,,
S4T6g,0.0042978403,
S4TASE1ly,0.008711500300000001,0.008711500300000001
S4TASE2ly,0.008711500300000001,0.008711500300000001
S4TASE3ly,0.008711500300000001,0.008711500300000001
S4TASE4ly,0.008711500300000001,0.008711500300000001
S4TASE5ly,0.008711500300000001,0.008711500300000001
S6T10g,0.0019003007,
S6T11g,0.0011631762,
S6T12g,0.0011631762,
S6T13g,0.0011631762,
S6T14g,0.0019003007,
S6T15g,0.0006638461999999999,
S6T16g,0.0019003007,
S6T17g,0.0019003007,
S6T18g,0.0006638461999999999,
S6T19g,0.00033518480000000004,
S6T1g,0.0177916797,
S6T20g,0.0006703694999999999,
S6T21g,0.0006703694999999999,
S6T22g,3.456e-05,
S6T23g,6.91201e-05,
S6T24g,0.0006703694999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019003007,
S6TASE10ly,0.0040318735,0.0023981066
S6TASE11ly,0.0129875105,0.0077248047
S6TASE12ly,0.0129875105,0.0077248047
S6TASE13ly,0.0129875105,0.0077248047
S6TASE14ly,0.0129875105,0.0077248047
S6TASE15ly,0.0129875105,0.0077248047
S6TASE16ly,0.0129875105,0.0077248047
S6TASE17ly,0.0129875105,0.0077248047
S6TASE18ly,0.0129875105,0.0077248047
S6TASE19ly,0.0129875105,0.0077248047
S6TASE1ly,0.0071123576,0.0077248047
S6TASE20ly,0.0129875105,0.0077248047
S6TASE21ly,0.0129875105,0.0077248047
S6TASE22ly,0.0040318735,0.0023981066
S6TASE23ly,0.0129875105,0.0077248047
S6TASE24ly,0.0129875105,0.0077248047
S6TASE25ly,0.0040318735,0.0023981066
S6TASE26ly,0.0129875105,0.0077248047
S6TASE2ly,0.0129875105,0.0077248047
S6TASE3ly,0.0129875105,0.0077248047
S6TASE4ly,0.0040318735,0.0023981066
S6TASE5ly,0.0040318735,0.0023981066
S6TASE6ly,0.0040318735,0.0023981066
S6TASE7ly,0.0040318735,0.0023981066
S6TASE8ly,0.0040318735,0.0023981066
S6TASE9ly,0.0040318735,0.0023981066
SACCD3m,0.0101225413,
SACCD4m,0.0037142978000000004,
SADT,0.0392361512,
SALMCOM,0.0040741740999999995,
SALMCOM2,0.0032043009999999997,
SAMHISTA,7.00895e-05,
SARCOXp,8.37598e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002039543,
SBPP1er,0.0002081768,
SBPP3er,0.0002081768,
SBTD_D2,1.2357831693999999,
SBTR,2.8842073543,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5901027049,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0495653148,
SELCYSLY,0.00028102520000000003,
SELCYSLY2,,
SELCYSTGL,7.6695e-06,
SELCYSTS,0.0024381298999999997,
SELMETAT,0.00027285119999999997,
SELNPS,1.6499109986000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.9769e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6575164337,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018624517999999998,
SGPL12r,0.0018625141,
SIAASE,0.0018743544,
SIAASE2ly,0.0052638412,
SIAASE3ly,0.0052638412,
SIAASE4ly,0.0052638412,
SIAASEly,0.0052638412,
SIAT4Bg,3.46495e-05,
SIAT9g,7.17537e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0224469816,0.4113496469
SLDxm,705.0437198115,30151.9629107473
SMPD3g,0.0037289516999999997,
SMPD3l,0.0025205317999999997,
SMPD4,0.012073818100000001,
SMS,0.0110400784,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.0771300000000002e-05,
SOAT11r,0.00019525060000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.1896071563,
SPODMm,168.30411482530002,
SPODMn,928.5129247064,
SPODMx,928.5129247064,
SPR,0.004407787,
SPRMS,0.6889434103000001,
SPRn,0.004216144099999999,
SPTix,5.3614300000000006e-05,
SQLEr,0.0001145198,
SQLSr,0.0008167021,
SR5AR2r,0.0005925409,
SR5ARr,0.0005925409,
SRTN23OX,0.0277345431,
SRTNACT,1.2017999999999999e-05,
SRTNMTX,3.50129e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.416579422000001,
ST3GAL22g,6.416579422000001,
ST3GAL23g,3.46495e-05,
ST3GAL31g,9.228e-05,
ST3GAL61g,0.0002042081,
ST3GAL62g,0.0053506558,
ST6GALNAC21,0.0004867221,
ST6GALNAC22,0.0004867221,
ST6GALNAC23,0.0004867221,
ST6GALNAC24,0.0004867221,
ST6GALNAC25,0.0004867221,
ST6GALNAC26,0.0004867221,
ST6GALNAC27,0.0004867221,
ST6GALNAC28,0.0004867221,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7366999999999998e-06,
ST8SIA12,1.7366999999999998e-06,
ST8SIA51g,5.75e-08,
ST8SIA52g,5.75e-08,
ST8SIA53g,5.75e-08,
ST8SIA54g,5.75e-08,
ST8SIA55g,5.75e-08,
ST8SIA56g,5.75e-08,
STCOAtx,,
STRDNCCPT1,0.00030733970000000003,0.0546123191
STRDNCCPT2,0.00027730830000000003,0.000280223
STRDNCCRNt,7.28966e-05,1.17e-05
STRDNCt,,
STS1,4.53345e-05,
STS1r,0.0001730955,
STS2,4.53345e-05,
STS2r,0.0001730955,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0414376819,1.039052005
SUCOAS1m,0.0341616344,2.8610368841000002
SUCOASm,0.1441941994,1.0750383562999999
SUCRe,7.0386e-06,
SULFOX,0.0021595778,
T2M26DCOAHLm,6.224377443400001,6.224377443400001
T2M26DCOAHLx,43.6818546011,43.6818546011
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003073465,0.0546123191
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030733970000000003,0.0546123191
TETPENT6CPT2,,
TETPENT6CRNt,0.0586433421,0.0050964651
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003073465,0.0546123191
TETTET6CPT2,0.17133339620000002,0.17133339620000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.056094352300000004,
THCHOLSTOICtm,,
THD1m,0.0391960857,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08642089550000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.52342e-05,
TMABADH,0.0977820525,
TMDK1m,0.0228206931,
TMDPP,0.1846435725,0.1846435725
TMDPPK,,
TMLYSOX,0.0001921988,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003073258,0.0546123191
TMNDNCCPT2,,
TMNDNCCRNt,0.0132724415,0.0007203219
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025314102,
TRDR2,0.0003347068,
TRDR3,0.0002677655,
TRDRm,0.0033380489,
TREH,0.0007690985,
TREHe,4.24546e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0101862035,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.706e-07,
TRPO2,0.0098190229,
TRPt4,,
TRYPTAOX,0.1377278804,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017395049999999998,0.00017395049999999998
TXA2te,,
TXA2tr,,
TXASr,0.0015226275,
TYMSFt,,
TYMSULT,0.0101862035,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,8.526000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2005834867,
TYRt,,
TYRt4,,
TYRTAm,0.8217407845999999,0.7217663864
UAG2EMAi,5.4855500000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.318e-06,
UDPDOLPT_U,4.318e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0092443085,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007642510000000001,
UDPGNP,,
UDPGP,0.09999097189999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024233722,
UGALNACter,,
UGALNACtg,,
UGCG,1.5519e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,3e-10,
UGT1A2r,3.1927999999999997e-06,
UGT1A3r,1.907e-07,
UGT1A4r,4e-10,
UGT1A5r,3e-10,
UGT1A5r2,6.7050999999999996e-06,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,6e-10,
UGT1A9r,1e-10,
UMPK2,2.0854890129,1.5504536894999998
UMPK2n,2.0854890129,1.5504536894999998
UMPK3,2.0854890129,1.5905188041999998
UMPK3n,2.0854890129,1.5905188041999998
UMPK4,2.0854890129,1.5841458947
UMPK4n,2.0854890129,1.5841458947
UMPK5,2.0854890129,1.5905188041999998
UMPK5n,2.0854890129,1.5905188041999998
UMPK6,2.0854890129,1.5246470892
UMPK6n,2.0854890129,1.5246470892
UMPK7,2.0854890129,1.5729728487999999
UMPK7n,2.0854890129,1.5729728487999999
UMPKm,,
UMPKn,2.0854890129,1.5905188041999998
UMPtr,,
UNK2,,
UPPN,6.189299999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020874343,0.0020874343
URIDK2m,0.0063793656999999995,0.0912044883
URIK1,0.0047688338,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8140819297,1.5777816136000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001443403,
XANtx,,
XAO2x,3.6729e-06,
XAOx,4.4451e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045636852000000006,
XYLTD_Dr,,
XYLTer,2.4117399999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104455711,0.0060730065
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.330205364,
r0013,0.0811163203,
r0016,6.8147e-06,2.7258899999999997e-05
r0021,0.6630606828,0.6630606828
r0022,0.7367340920000001,0.7367340920000001
r0023,0.1012086296,
r0024,0.0126644473,
r0027,0.014409343400000002,0.00036942919999999996
r0028,0.0014156,
r0033,0.0004662476,
r0034,2.5582e-06,
r0047,0.2752823484,
r0051,0.045285132699999994,0.0985098667
r0055,,
r0062,7.954e-06,
r0068,0.0418704378,
r0074,0.0009796473,0.054619723499999995
r0081,0.0015711138000000001,0.0015246595999999998
r0083,0.6218503707,
r0084,0.2583246325,
r0085,0.0835513386,
r0086,0.2997840244,
r0093,5.53277e-05,
r0097,0.6232481693999999,
r0113,0.0,
r0119,30.955004483499998,
r0120,1.58023e-05,
r0121,1.58023e-05,
r0122,1.2940304902,
r0129,0.0005797416,0.0005806494000000001
r0130,0.0007783299,0.0007795486
r0139,0.0294925294,0.0293251988
r0142,0.0063108658,
r0145,0.0063322237,
r0149,0.0302502698,0.0294925294
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0164578624,
r0163,0.0061134807999999995,
r0165,1.2940304902,
r0166,3.4751237285000003,
r0170,0.000544468,0.0010889361
r0173,0.9298656222,5.3174455013
r0178,0.0017852156,0.0016168698
r0179,,
r0181,0.021420039300000002,0.0162531922
r0186,5.069e-07,
r0191,0.2993170296,
r0193,7.6695e-06,7.6695e-06
r0196,0.0002479146,0.0001888164
r0202,5.159359999999999e-05,0.0002427935
r0205,0.1294381738,
r0208,0.1893911405,
r0210,0.002573226,
r0221,0.0018060454999999998,
r0224,0.2731448996,
r0226,0.2731448996,
r0236,,
r0239,0.0628727444,0.0628727444
r0242,0.0418774059,0.054729900199999994
r0245,1.0163018686,1.0163018686
r0246,0.2138084986,
r0249,1.2795346973000001,0.0004130418
r0267,0.0014138089000000002,
r0268,0.0013951376999999999,
r0276,0.0018209777,0.0018209777
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3949000000000002e-06,
r0287,0.0034201583,
r0301,,
r0308,0.013457408899999999,
r0309,0.00041235400000000003,0.0004424914
r0310,52.0351040211,
r0311,3.0626e-05,
r0317,0.0181035323,0.0177619562
r0319,0.0112627001,
r0321,0.0044698346,
r0330,,
r0331,,
r0340,0.0010881869,
r0354,2.1494752842,
r0355,2.1494752842,
r0357,2.1494632846,
r0358,2.1494632846,
r0360,0.10354678689999999,
r0361,0.10354678689999999,
r0363,2.1494632846,
r0364,2.1494632846,
r0365,,
r0366,,
r0368,1.97034e-05,
r0377,1.4190399999999999e-05,
r0380,8.586836611699999,
r0381,,
r0383,0.0459300264,
r0384,0.6028290786,
r0385,0.0001762873,
r0386,0.0001762873,
r0388,0.0002948462,
r0389,0.0300292465,
r0390,1.829e-07,6.950000000000001e-08
r0391,3.95039e-05,0.0024087767000000003
r0393,0.1003338325,
r0394,1.22208e-05,0.0011243092999999999
r0395,7.08804e-05,
r0399,1.4099999999999999e-08,
r0400,0.0013897029000000001,
r0402,0.0044584140999999996,
r0403,2.706e-07,
r0407,0.0020199915,0.001346661
r0408,1.2479262333,1.2479262333
r0409,1.2479262333,1.2479262333
r0410,0.0881982582,1.4817237159999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0037573369,0.0177619562
r0430,0.0,
r0431,4.1273e-06,0.0022188167
r0432,8.9724e-06,0.0048235146
r0433,0.0035694008,
r0434,0.0,0.0
r0437,2.2624e-06,0.0035694008
r0438,0.0,
r0440,2.00878e-05,
r0441,0.0,0.0
r0443,1.057e-07,
r0444,0.0,
r0446,2.7145100000000002e-05,
r0450,0.00012515870000000002,8.70669e-05
r0451,0.6028290786,
r0456,1.6668900000000002e-05,
r0463,0.0006755863,0.0006755863
r0464,0.09503330619999999,0.09506243029999999
r0465,1.3949000000000002e-06,
r0466,,
r0470,0.0002528723,
r0472,0.0002528723,0.0002528723
r0474,0.0002528723,0.0002528723
r0475,0.0002528723,0.0002528723
r0480,,
r0483,0.0001505451,0.0210998625
r0488,3.3548e-06,3.3548e-06
r0494,0.016314218000000002,0.028298938399999998
r0497,0.0040683835,0.0040683835
r0502,0.0011243092999999999,
r0504,0.0006418339,
r0509,0.0124131178,
r0510,0.0023472715,
r0511,0.0023472715,
r0512,0.2731448996,0.0057842449
r0514,0.2731448996,
r0517,0.0002496687,0.00025425
r0522,0.00037909900000000004,
r0523,0.0138266174,
r0525,0.0006332662,0.035307424
r0527,,
r0531,0.0027031123,0.0027031123
r0537,0.0007077228999999999,
r0539,0.0035051792,
r0541,7.2666248554,
r0545,0.1465643066,
r0546,0.09237325240000001,
r0547,0.21459226780000001,0.1883927428
r0548,0.1352483847,
r0549,0.1003338325,0.0951208061
r0552,0.010781094599999999,0.015733007
r0553,0.0131609343,0.015849595600000002
r0555,0.0537264247,
r0556,0.049422136799999995,13.2305849525
r0557,13.2305849525,
r0558,,
r0559,8.39e-08,8.39e-08
r0560,0.8878449796,
r0561,0.0969113092,
r0568,0.1636287976,
r0571,,
r0573,,
r0575,0.0010889361,0.0010889361
r0578,0.0015835207000000002,0.001307382
r0579,0.0006365386,
r0580,,
r0584,0.00012342790000000002,0.0001311114
r0587,0.0258989706,0.0258989706
r0590,0.0566243833,
r0591,0.00013328760000000001,0.0001311114
r0594,0.0024410848,
r0595,12.310909925499999,
r0596,0.0531597297,
r0598,,
r0603,0.0009132763000000001,
r0604,0.0969113092,
r0610,1.2479262333,1.2479262333
r0611,1.2479262333,1.2479262333
r0614,4.31764e-05,4.31764e-05
r0615,1.1050763769,1.9474383859
r0616,3.1493454004,5.549983921
r0617,0.49132619829999996,0.6610570668
r0618,1.4002253012,
r0620,0.6028290786,0.0061134807999999995
r0625,,
r0626,,
r0627,16.440400109400002,16.9715919481
r0629,,
r0630,,
r0633,0.00041235400000000003,0.0004424914
r0634,0.0005808689,0.0034139419
r0636,1.1718e-05,1.1718e-05
r0637,5.85901e-05,
r0638,0.00041235400000000003,0.0004424914
r0639,0.0034139419,
r0641,0.22412312780000002,0.22412312780000002
r0642,0.1164043184,0.1094883211
r0643,0.1003338325,0.09437264029999999
r0644,8.39e-08,8.39e-08
r0645,,
r0647,,
r0648,0.3008956356,
r0649,0.3008956356,
r0650,,
r0651,,
r0652,0.00041235400000000003,0.0004424914
r0653,0.0034139419,
r0655,52.29421270939999,
r0656,0.0969113092,
r0660,0.192205901,0.192205901
r0661,0.38441180189999996,
r0666,5.707199999099999,6.0885497901
r0668,0.0015405861999999999,0.0015405861999999999
r0669,0.192205901,
r0670,0.0001762873,
r0672,,
r0673,0.162480551,
r0678,0.0044309221,
r0679,0.0015835207000000002,0.0013370997
r0680,0.0006365386,0.0005374831
r0681,0.0044309221,
r0682,0.0344840833,
r0683,1.0900979148999999,
r0686,0.0057459281000000004,0.0156593244
r0688,,
r0691,0.0044309221,
r0692,0.0044309221,
r0693,0.0044309221,
r0694,0.0044309221,
r0695,0.0044309221,
r0696,0.0044309221,
r0697,0.0044309221,
r0698,,
r0701,0.0044309221,
r0702,0.0044309221,
r0706,,
r0707,0.032140628399999996,0.0506506376
r0708,1.58023e-05,
r0709,9.74309e-05,
r0712,0.0044309221,
r0713,0.0044309221,
r0714,0.0650051337,
r0715,0.1300102675,
r0716,0.192205901,
r0717,0.38441180189999996,
r0718,0.0650051337,
r0719,0.1300102675,
r0720,0.192205901,
r0721,0.38441180189999996,
r0722,0.0650051337,0.0091089668
r0723,0.1300102675,
r0724,0.0005808689,0.0034139419
r0726,0.0650051337,0.0091089668
r0727,0.1300102675,
r0728,0.192205901,0.192205901
r0729,0.38441180189999996,
r0730,6.186060000000001e-05,
r0731,0.192205901,
r0732,0.0034139419,
r0733,0.0650051337,
r0734,0.0092790833,
r0735,0.00041235400000000003,0.0004424914
r0737,7.9107713905,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09237325240000001,0.1152063991
r0753,0.1352483847,
r0754,0.09237325240000001,0.1147316184
r0755,0.1352483847,
r0756,0.09237325240000001,0.1142288301
r0757,0.1352483847,
r0758,0.1164043184,0.1135919141
r0760,0.0044309221,
r0761,0.0044309221,
r0762,0.0044309221,
r0763,0.0044309221,
r0764,0.0044309221,
r0765,0.0044309221,
r0766,0.0044309221,
r0767,0.0044309221,
r0768,0.0044309221,
r0769,0.0044309221,
r0770,0.0044309221,
r0771,0.0044309221,
r0772,0.0044309221,
r0773,0.0044309221,
r0774,3.74161e-05,6.65343e-05
r0775,1.58023e-05,
r0776,9.74309e-05,
r0777,1.58023e-05,
r0778,0.0013053172,
r0779,0.0531597297,
r0780,0.0003495299,0.0005905197
r0781,0.0050984603000000005,0.0086439823
r0782,0.036757443,
r0783,6.04705e-05,0.0001021631
r0784,,
r0786,0.0007077553999999999,
r0787,0.378986341,
r0788,,
r0789,,
r0791,0.0004424914,0.2898189362
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.37504e-05,6.489399999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
