REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE4g,0.0,
PDE4n,0.0004811808,
PDHm,0.0027321702,
PDX5PO,9.094879999999999e-05,
PDXPP,0.0017981405,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.7989806155,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0357120842,
PEPCKm,0.0704356149,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001667342,
PEt,,
PETHCT,9.33855e-05,
PETOHMm_hs,0.0004137907,
PETOHMr_hs,0.0005391818,
PFK26,0.6675155365,
PGCD,0.0024318337,
PGDI,0.0024866356,0.0024866356
PGDIr,0.0107409383,0.0107409383
PGESr,0.042920743,0.0597572468
PGISr,0.0140480175,0.0811225156
PGLer,0.4616115051,
PGLYCt,,
PGPP_hs,0.0159206242,
PGPPT,1.88532e-05,
PGS,0.00010272200000000001,
PGSr,0.00025175189999999996,
PHACCOAGLNAC,,
PHCDm,0.0268785634,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.09720354029999999,6.8418238929
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,5.714e-07,
PHYHx,0.0073004847,
PHYQt,,
PHYTt,,
PI345P3P,0.0445073484,
PI345P3Pn,0.047348243,
PI345P5P,0.09344330710000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041094921,
PI3P4Kn,,
PI3P5K,0.0032468901,
PI45P3K,0.0181118876,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140861509,
PI45P5Pn,,
PI45PLC,0.004400691,
PI45PLCn,0.0001288083,
PI4P3K,0.0200832616,
PI4P3Ker,0.0010330325,
PI4P3Kn,,
PI4P5K,0.0175326085,
PI4P5Kn,,
PI4PLC,0.0151268842,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0201502577,
PI5P3Ker,0.0010330325,
PI5P4K,0.000862602,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0201502577,
PIK3er,0.0010330325,
PIK3n,,
PIK4,0.0002794629,
PIK4n,,
PIK5,0.0032468901,
PIK5n,,
PIPLC,0.0823618675,
PIPLCn,0.0024107335,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.097985048,
PLA2_2e,0.0731692692,
PLYSPSer,0.0003866494,
PMEVKx,0.0091479592,
PMI12346PH,3.1168000000000004e-05,
PMI12346PHn,8.497270000000001e-05,
PMI1346PH,0.016116127,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005369587,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4366734156,
PPAm,5.5496771174,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011962100999999999,
PPCOAOm,149.5432653652,
PPD2CSPp,,
PPDOx,0.0166796597,
PPDOy,0.0288261237,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.8553199999999994e-05,
PPPG9tm,,
PPPGOm,7.533899999999999e-05,
PPPItn,,
PRAGSr,0.0075994462,0.0075986424
PRASCS,21.326065747999998,21.3209684626
PRDX,8.3853017477,
PRDXl,8.481e-06,
PRGNLONESULT,3.0338e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0221326429,
PROD2m,2.7854e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,80.1622075744,
PRPNCOAHYDx,0.9459758974,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00023328799999999998,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009649263000000001,0.0009649263000000001
PSSA2_hs,0.0002211444,0.0002211444
PSt3,,
PTDCACRNCPT1,8.36351e-05,0.0148393999
PTDCACRNCPT2,,
PTDCACRNt,1.9291276494,1.9291276494
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0006161365,
PTHPS,8.6946e-06,
PTHPSn,3.3298000000000003e-06,
PTRCAT1,0.0190367656,
PTRCOX1,1960.9973641342,
PVD3,,
PYAM5POr,9.352040000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.279299999999999e-05,
PYDXK,38.6768469349,
PYDXPP,0.032688185099999996,
PYLALDOX,0.3459260308,
PYLALDOXm,0.8788291926,
PYNP2r,0.000439353,0.0006478582
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007948136,
RBTt,,
RDH1,1.1899999999999999e-08,1.1899999999999999e-08
RDH1a,3.9033200000000004e-05,
RDH2,0.0,0.0
RDH2a,3.56854e-05,
RDH3,0.0,0.0
RDH3a,3.56755e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.17464e-05,0.0148393999
RTOTAL2CRNCPT2,0.2175391518,0.207783202
RTOTAL2CRNt,0.0690328806,0.0624981853
RTOTAL2t,,
RTOTAL3CRNCPT1,8.17464e-05,0.0148393999
RTOTAL3CRNCPT2,1.6020193577000001,1.6020193577000001
RTOTAL3CRNt,1.3723553738,0.9830675526
RTOTAL3t,,
RTOTALCRNCPT1,8.17464e-05,0.0148393999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004742204,
S23T3g,0.0003012436,
S23T4g,0.0004742204,
S23Tg,0.0002391965,
S26Tg,0.00021957400000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008301697,
S2T3g,,
S2T4g,,
S2TASE1ly,0.043948441,
S2TASE2ly,0.043948441,
S2TASE3ly,0.043948441,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002015284,
S3T2g,0.00080426,
S3T3g,4.82407e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017035658999999999,
S4T2g,0.0034071319,
S4T3g,0.0034071319,
S4T4g,,
S4T5g,,
S4T6g,0.0034071319,
S4TASE1ly,0.0138755541,0.0138755541
S4TASE2ly,0.0138755541,0.0138755541
S4TASE3ly,0.0138755541,0.0138755541
S4TASE4ly,0.0138755541,0.0138755541
S4TASE5ly,0.0138755541,0.0138755541
S6T10g,0.0012396032,
S6T11g,0.0007587625,
S6T12g,0.0007587625,
S6T13g,0.0007587625,
S6T14g,0.0012396032,
S6T15g,0.0085094066,
S6T16g,0.0012396032,
S6T17g,0.0012396032,
S6T18g,0.0085094066,
S6T19g,0.0048692101,
S6T1g,0.0116058593,
S6T20g,0.0097384203,
S6T21g,0.0097384203,
S6T22g,0.0006708861,
S6T23g,0.0013417722,
S6T24g,0.0097384203,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012396032,
S6TASE10ly,0.0013335145999999998,0.0007931574000000001
S6TASE11ly,0.10718093669999999,0.0637498466
S6TASE12ly,0.10718093669999999,0.0637498466
S6TASE13ly,0.10718093669999999,0.0637498466
S6TASE14ly,0.10718093669999999,0.0637498466
S6TASE15ly,0.10718093669999999,0.0637498466
S6TASE16ly,0.10718093669999999,0.0637498466
S6TASE17ly,0.10718093669999999,0.0637498466
S6TASE18ly,0.10718093669999999,0.0637498466
S6TASE19ly,0.10718093669999999,0.0637498466
S6TASE1ly,0.0586955559,0.0637498466
S6TASE20ly,0.10718093669999999,0.0637498466
S6TASE21ly,0.10718093669999999,0.0637498466
S6TASE22ly,0.0013335145999999998,0.0007931574000000001
S6TASE23ly,0.10718093669999999,0.0637498466
S6TASE24ly,0.10718093669999999,0.0637498466
S6TASE25ly,0.0013335145999999998,0.0007931574000000001
S6TASE26ly,0.10718093669999999,0.0637498466
S6TASE2ly,0.10718093669999999,0.0637498466
S6TASE3ly,0.10718093669999999,0.0637498466
S6TASE4ly,0.0013335145999999998,0.0007931574000000001
S6TASE5ly,0.0013335145999999998,0.0007931574000000001
S6TASE6ly,0.0013335145999999998,0.0007931574000000001
S6TASE7ly,0.0013335145999999998,0.0007931574000000001
S6TASE8ly,0.0013335145999999998,0.0007931574000000001
S6TASE9ly,0.0013335145999999998,0.0007931574000000001
SACCD3m,0.0148616409,
SACCD4m,0.0054532314,
SADT,0.0912012401,
SALMCOM,0.0007421573,
SALMCOM2,0.0002867615,
SAMHISTA,0.0035709482,
SARCOXp,0.00017860490000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000146124,
SBPP1er,0.0038203564,
SBPP3er,0.0038203564,
SBTD_D2,0.0297282057,
SBTR,1.9422949665,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0938234375,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1152105401,
SELCYSLY,8.255030000000001e-05,
SELCYSLY2,,
SELCYSTGL,1.0413299999999999e-05,
SELCYSTS,2.73742e-05,
SELMETAT,0.0002423945,
SELNPS,0.8356461316,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001816161,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0095534728,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014586859,
SGPL12r,0.0014587347,
SIAASE,0.0018604135,
SIAASE2ly,0.0017409794,
SIAASE3ly,0.0017409794,
SIAASE4ly,0.0017409794,
SIAASEly,0.0017409794,
SIAT4Bg,5.9141599999999996e-05,
SIAT9g,0.000181378,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.0474569247,0.6198285252
SLDxm,276.1395734718,11809.4097480046
SMPD3g,0.0022910615,
SMPD3l,0.0067254199,
SMPD4,0.0048294523,
SMS,0.0108853076,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.3364899999999995e-05,
SOAT11r,0.0004076298,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,335.7404963525,
SPODMm,402.7847645644,
SPODMn,1156.5506073176,
SPODMx,1156.5506073176,
SPR,0.0098422163,
SPRMS,0.3863222082,
SPRn,0.0094142938,
SPTix,6.086e-07,
SQLEr,7.8504e-06,
SQLSr,0.002268385,
SR5AR2r,0.0001144567,
SR5ARr,0.0001144567,
SRTN23OX,0.0013434160999999999,
SRTNACT,7.9466e-06,
SRTNMTX,0.0007941364,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.9521480572,
ST3GAL22g,10.9521480572,
ST3GAL23g,5.9141599999999996e-05,
ST3GAL31g,0.0003012436,
ST3GAL61g,0.0003027266,
ST3GAL62g,0.0079320344,
ST6GALNAC21,0.00019541549999999998,
ST6GALNAC22,0.00019541549999999998,
ST6GALNAC23,0.00019541549999999998,
ST6GALNAC24,0.00019541549999999998,
ST6GALNAC25,0.00019541549999999998,
ST6GALNAC26,0.00019541549999999998,
ST6GALNAC27,0.00019541549999999998,
ST6GALNAC28,0.00019541549999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6451999999999997e-06,
ST8SIA12,2.6451999999999997e-06,
ST8SIA51g,5.97e-08,
ST8SIA52g,5.97e-08,
ST8SIA53g,5.97e-08,
ST8SIA54g,5.97e-08,
ST8SIA55g,5.97e-08,
ST8SIA56g,5.97e-08,
STCOAtx,,
STRDNCCPT1,8.35111e-05,0.0148393999
STRDNCCPT2,0.0002300944,0.00023251290000000002
STRDNCCRNt,0.0009842757,0.0001579777
STRDNCt,,
STS1,0.0017171862,
STS1r,0.006556529,
STS2,0.0017171862,
STS2r,0.006556529,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0797616954,1.0772882276
SUCOAS1m,0.11547563400000001,9.6710843492
SUCOASm,0.47809709,3.5644478889999998
SUCRe,0.00044899830000000003,
SULFOX,0.0056316438,
T2M26DCOAHLm,32.632655540500004,32.632655540500004
T2M26DCOAHLx,36.3070837582,36.3070837582
T4HCINNMFM,,
T4HCINNOX,3.4744e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.3513e-05,0.0148393999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.35111e-05,0.0148393999
TETPENT6CPT2,,
TETPENT6CRNt,0.7918230074,0.0688142624
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.3513e-05,0.0148393999
TETTET6CPT2,0.1421625503,0.1421625503
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08426556199999999,
THCHOLSTOICtm,,
THD1m,0.0854126973,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050858985999999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0013593553,
TMABADH,0.13618812800000002,
TMDK1m,0.49627921490000004,
TMDPP,0.0014367931,0.0014367931
TMDPPK,,
TMLYSOX,0.000275267,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.35074e-05,0.0148393999
TMNDNCCPT2,,
TMNDNCCRNt,0.1792091682,0.0097260395
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057549095599999996,
TRDR2,0.0007609228,
TRDR3,0.0006087382,
TRDRm,0.0021880097,
TREH,0.0044513327,
TREHe,0.0080764202,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0337923524,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.84058e-05,
TRPO2,0.0004678342,
TRPt4,,
TRYPTAOX,0.7358820456999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023487413,0.0023487413
TXA2te,,
TXA2tr,,
TXASr,0.0032299840000000004,
TYMSFt,,
TYMSULT,0.0337923524,
TYR3MO2,5.81e-08,
TYRASE,,
TYRCBOX,4.122e-07,
TYRDOPO,6e-08,
TYRDOPO3,1.8446e-06,
TYROXDAc,1.0712513851999999,
TYRt,,
TYRt4,,
TYRTAm,0.3559060524,0.3126059095
UAG2EMAi,0.0001394123,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0668e-06,
UDPDOLPT_U,5.0668e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051736021,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00035863370000000004,
UDPGNP,,
UDPGP,6.5306127136,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014260364999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.5701e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.13e-08,
UGT1A3r,4.0099999999999995e-08,
UGT1A4r,2.71e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.52e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.71e-08,
UGT1A9r,2.8000000000000003e-09,
UMPK2,4.6086808514,3.4263168904000003
UMPK2n,4.6086808514,3.4263168904000003
UMPK3,4.6086808514,3.5148559937
UMPK3n,4.6086808514,3.5148559937
UMPK4,4.6086808514,3.5007726273000004
UMPK4n,4.6086808514,3.5007726273000004
UMPK5,4.6086808514,3.5148559937
UMPK5n,4.6086808514,3.5148559937
UMPK6,4.6086808514,3.3692873958
UMPK6n,4.6086808514,3.3692873958
UMPK7,4.6086808514,3.4760815344
UMPK7n,4.6086808514,3.4760815344
UMPKm,,
UMPKn,4.6086808514,3.5148559937
UMPtr,,
UNK2,,
UPPN,9.8142e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002764319,0.0002764319
URIDK2m,0.0012740873,0.0182153661
URIK1,0.0026584460999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.18172164710000002,0.1580507853
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.87016e-05,
XANtx,,
XAO2x,4.759e-07,
XAOx,5.759000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011230417,
XYLTD_Dr,,
XYLTer,1.61134e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034135418,0.0019846173000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0472471708999995,
r0013,0.11011588259999999,
r0016,2.3615e-06,9.446e-06
r0021,0.43511131490000005,0.43511131490000005
r0022,0.48345701659999996,0.48345701659999996
r0023,0.1768835336,
r0024,0.0001943285,
r0027,0.030272076000000002,0.0007761205999999999
r0028,0.0020549796,
r0033,0.0002151143,
r0034,0.0005989315,
r0047,0.20421703789999998,
r0051,0.0051184873,0.011134371799999999
r0055,,
r0062,1.3800000000000002e-07,
r0068,0.3660035146,
r0074,0.0268785634,1.4986002081999998
r0081,0.040004248199999995,0.0388214169
r0083,0.2023915852,
r0084,0.1543797924,
r0085,0.0688976973,
r0086,0.24720644,
r0093,0.101382375,
r0097,5.4480209113999996,
r0113,0.0,
r0119,4.3794504763,
r0120,1.0643000000000001e-06,
r0121,1.0643000000000001e-06,
r0122,6.400979999999999e-05,
r0129,0.0004736319,0.0004743735
r0130,0.0008161011,0.0008173789999999999
r0139,0.0325053278,0.0323209036
r0142,0.0164571739,
r0145,9.716420000000001e-05,
r0149,0.0333404748,0.0325053278
r0153,6.400979999999999e-05,
r0156,,
r0157,,
r0160,0.00018682979999999998,
r0163,0.0085576889,
r0165,6.400979999999999e-05,
r0166,0.49165336979999996,
r0170,0.0015122567,0.0030245133
r0173,1.0461659543000001,5.9825100689
r0178,0.0130365568,0.0118072094
r0179,,
r0181,0.023608195499999998,0.017913531
r0186,5.069e-07,
r0191,0.1095750652,
r0193,1.0413299999999999e-05,1.0413299999999999e-05
r0196,0.0002303959,0.0001754739
r0202,0.961958628,4.5268641317
r0205,0.17109642320000001,
r0208,0.0445034692,
r0210,0.0001624704,
r0221,0.0162044206,
r0224,0.5443585446,
r0226,0.5443585446,
r0236,,
r0239,0.0170655825,0.0170655825
r0242,0.0969581399,0.12671533029999998
r0245,0.3715388991,0.3715388991
r0246,0.0891440327,
r0249,0.9667130131,0.000312061
r0267,0.0030739771999999995,
r0268,0.0030333815,
r0276,0.0006278198,0.0006278198
r0280,6.400979999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3096000000000001e-06,
r0287,0.065937894,
r0301,,
r0308,0.028631359900000004,
r0309,0.0051027006,0.0054756377
r0310,113.0332635716,
r0311,0.0003321254,
r0317,0.038716171699999996,0.0379856779
r0319,0.1010525674,
r0321,0.0040884591,
r0330,,
r0331,,
r0340,0.007713360799999999,
r0354,0.982971503,
r0355,0.982971503,
r0357,0.9829270606,
r0358,0.9829270606,
r0360,0.0473508618,
r0361,0.0473508618,
r0363,0.9829270606,
r0364,0.9829270606,
r0365,,
r0366,,
r0368,1.54996e-05,
r0377,1.16604e-05,
r0380,5.621115678300001,
r0381,,
r0383,0.1530183798,
r0384,0.843843936,
r0385,0.00020924009999999998,
r0386,0.00020924009999999998,
r0388,9.35292e-05,
r0389,0.009525687,
r0390,0.0008076808,0.0003067933
r0391,3.84282e-05,0.0023431805
r0393,0.6474820407,
r0394,1.5834e-06,0.0001456723
r0395,9.1837e-06,
r0399,0.0001059003,
r0400,0.0030215648,
r0402,0.0099552625,
r0403,1.84058e-05,
r0407,0.0003676694,0.0002451129
r0408,0.45684536729999997,0.45684536729999997
r0409,0.45684536729999997,0.45684536729999997
r0410,0.012478108500000001,0.20963122899999997
r0413,6.400979999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.008035431899999999,0.0379856779
r0430,0.0,
r0431,7.2245e-06,0.0038838621999999997
r0432,1.57055e-05,0.0084431787
r0433,0.006247952199999999,
r0434,0.0,0.0
r0437,3.9600999999999996e-06,0.006247952199999999
r0438,0.0,
r0440,3.51621e-05,
r0441,0.0,0.0
r0443,1.851e-07,
r0444,0.0,
r0446,4.75154e-05,
r0450,0.0008426525999999999,0.0005861931
r0451,0.843843936,
r0456,1.4826099999999999e-05,
r0463,0.00028439650000000003,0.00028439650000000003
r0464,0.6132762750999999,0.6134642204
r0465,1.3096000000000001e-06,
r0466,,
r0470,1.3478599999999998e-05,
r0472,1.3478599999999998e-05,1.3478599999999998e-05
r0474,1.3478599999999998e-05,1.3478599999999998e-05
r0475,1.3478599999999998e-05,1.3478599999999998e-05
r0480,,
r0483,0.00035629309999999997,0.0499367832
r0488,1.1907999999999999e-06,1.1907999999999999e-06
r0494,0.0179807909,0.0311898059
r0497,0.0044839877,0.0044839877
r0502,0.0001456723,
r0504,8.31599e-05,
r0509,0.0128699099,
r0510,0.0015385293,
r0511,0.0015385293,
r0512,0.5443585446,0.0115275927
r0514,0.5443585446,
r0517,0.00023202599999999998,0.00023628360000000002
r0522,0.0008744988000000001,
r0523,0.0050654231,
r0525,0.0009297442999999999,0.051837403399999996
r0527,,
r0531,0.0019443910999999998,0.0019443910999999998
r0537,0.0005542937999999999,
r0539,0.0034716811,
r0541,1.4691919327,
r0545,0.0092815975,
r0546,0.0034900774,
r0547,0.0135896597,0.011930501000000001
r0548,0.0051100001,
r0549,0.6474820407,0.613840936
r0552,0.0186882551,0.027272040600000002
r0553,0.022813536800000003,0.0274741386
r0555,0.0447763595,
r0556,0.046688974,12.4989018381
r0557,12.4989018381,
r0558,,
r0559,9.279299999999999e-05,9.279299999999999e-05
r0560,4.2052039033,
r0561,0.3207837282,
r0568,0.0157372472,
r0571,,
r0573,,
r0575,0.0030245133,0.0030245133
r0578,0.0010799105999999999,0.0008915928
r0579,0.0006065521,
r0580,,
r0584,0.0936048059,0.0994318145
r0587,0.0599635045,0.0599635045
r0590,0.0261249895,
r0591,0.1870598155,0.1840057873
r0594,0.0042314456,
r0595,3.9938130643000003,
r0596,0.2875710304,
r0598,,
r0603,0.005744010799999999,
r0604,0.3207837282,
r0610,0.45684536729999997,0.45684536729999997
r0611,0.45684536729999997,0.45684536729999997
r0614,1.70297e-05,1.70297e-05
r0615,0.24467830899999998,0.43118823380000004
r0616,0.7634411226000001,1.3453862363
r0617,0.10878602230000001,0.1463666482
r0618,0.33943230729999996,
r0620,0.843843936,0.0085576889
r0625,,
r0626,,
r0627,2.5955342977,2.6793964073
r0629,,
r0630,,
r0633,0.0051027006,0.0054756377
r0634,0.011198684799999999,0.0658180466
r0636,1.01649e-05,1.01649e-05
r0637,5.08245e-05,
r0638,0.0051027006,0.0054756377
r0639,0.0658180466,
r0641,0.183102008,0.183102008
r0642,0.4574799768,0.43029945350000004
r0643,0.6474820407,0.6090128145
r0644,9.279299999999999e-05,9.279299999999999e-05
r0645,,
r0647,,
r0648,0.3154976614,
r0649,0.3154976614,
r0650,,
r0651,,
r0652,0.0051027006,0.0054756377
r0653,0.0658180466,
r0655,74.4453704662,
r0656,0.3207837282,
r0660,0.4729879487,0.4729879487
r0661,0.9459758974,
r0666,3.2656792123000002,3.4838888572
r0668,0.0007112121000000001,0.0007112121000000001
r0669,0.4729879487,
r0670,0.00020924009999999998,
r0672,,
r0673,0.3628053571,
r0678,0.0140599133,
r0679,0.0010799105999999999,0.0009118592999999999
r0680,0.0006065521,0.0005121629
r0681,0.0140599133,
r0682,0.10942264759999999,
r0683,9.326344844,
r0686,0.15765090880000002,0.4296445551
r0688,,
r0691,0.0140599133,
r0692,0.0140599133,
r0693,0.0140599133,
r0694,0.0140599133,
r0695,0.0140599133,
r0696,0.0140599133,
r0697,0.0140599133,
r0698,,
r0701,0.0140599133,
r0702,0.0140599133,
r0706,,
r0707,0.0744147226,0.1172706736
r0708,1.0643000000000001e-06,
r0709,0.0002998,
r0712,0.0140599133,
r0713,0.0140599133,
r0714,0.15996722630000001,
r0715,0.31993445260000003,
r0716,0.4729879487,
