REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE17ly,0.021363720699999998,0.0127068671
S6TASE18ly,0.021363720699999998,0.0127068671
S6TASE19ly,0.021363720699999998,0.0127068671
S6TASE1ly,0.0116994263,0.0127068671
S6TASE20ly,0.021363720699999998,0.0127068671
S6TASE21ly,0.021363720699999998,0.0127068671
S6TASE22ly,0.001319371,0.000784745
S6TASE23ly,0.021363720699999998,0.0127068671
S6TASE24ly,0.021363720699999998,0.0127068671
S6TASE25ly,0.001319371,0.000784745
S6TASE26ly,0.021363720699999998,0.0127068671
S6TASE2ly,0.021363720699999998,0.0127068671
S6TASE3ly,0.021363720699999998,0.0127068671
S6TASE4ly,0.001319371,0.000784745
S6TASE5ly,0.001319371,0.000784745
S6TASE6ly,0.001319371,0.000784745
S6TASE7ly,0.001319371,0.000784745
S6TASE8ly,0.001319371,0.000784745
S6TASE9ly,0.001319371,0.000784745
SACCD3m,0.0070471118,
SACCD4m,0.0025858202,
SADT,0.049279021299999996,
SALMCOM,0.0015237851999999998,
SALMCOM2,0.0009057348,
SAMHISTA,0.00041453620000000003,
SARCOXp,0.0022531245,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008712944,
SBPP1er,0.0013455975,
SBPP3er,0.0013455975,
SBTD_D2,0.09005769849999999,
SBTR,1.8641268786,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1624100601,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.062252033600000006,
SELCYSLY,4.9652700000000007e-05,
SELCYSLY2,,
SELCYSTGL,1.7341999999999998e-06,
SELCYSTS,0.0027945296000000002,
SELMETAT,0.00022980290000000002,
SELNPS,0.7327410963,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.15077e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6084754726,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011514246,
SGPL12r,0.0011514631,
SIAASE,0.0018333442999999999,
SIAASE2ly,0.0017225143,
SIAASE3ly,0.0017225143,
SIAASE4ly,0.0017225143,
SIAASEly,0.0017225143,
SIAT4Bg,0.0001729596,
SIAT9g,0.0004482123,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2282230537999999,0.2498108104
SLDxm,352.463844086,15073.5003456259
SMPD3g,0.0030026621,
SMPD3l,0.0122831376,
SMPD4,0.0064757547,
SMS,0.006498380799999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.36074e-05,
SOAT11r,0.0003159096,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,234.1310730754,
SPODMm,458.90646597709997,
SPODMn,963.2290453864999,
SPODMx,963.2290453864999,
SPR,0.0086788298,
SPRMS,0.6177690815,
SPRn,0.008301489399999999,
SPTix,1.07e-08,
SQLEr,5.6912e-06,
SQLSr,0.000873082,
SR5AR2r,0.0001132207,
SR5ARr,0.0001132207,
SRTN23OX,0.0001438395,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0012282436,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.0295531138,
ST3GAL22g,32.0295531138,
ST3GAL23g,0.0001729596,
ST3GAL31g,0.000323049,
ST3GAL61g,2.36744e-05,
ST3GAL62g,0.0006203172,
ST6GALNAC21,8.584100000000001e-05,
ST6GALNAC22,8.584100000000001e-05,
ST6GALNAC23,8.584100000000001e-05,
ST6GALNAC24,8.584100000000001e-05,
ST6GALNAC25,8.584100000000001e-05,
ST6GALNAC26,8.584100000000001e-05,
ST6GALNAC27,8.584100000000001e-05,
ST6GALNAC28,8.584100000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5799e-05,
ST8SIA12,2.5799e-05,
ST8SIA51g,4.0199999999999996e-08,
ST8SIA52g,4.0199999999999996e-08,
ST8SIA53g,4.0199999999999996e-08,
ST8SIA54g,4.0199999999999996e-08,
ST8SIA55g,4.0199999999999996e-08,
ST8SIA56g,4.0199999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.00033755330000000003,0.059981092199999995
STRDNCCPT2,0.0001878283,0.0001898025
STRDNCCRNt,0.0003114719,4.99917e-05
STRDNCt,,
STS1,6.36936e-05,
STS1r,0.00024319389999999998,
STS2,6.36936e-05,
STS2r,0.00024319389999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7744457283,0.7726716641
SUCOAS1m,0.0553548608,4.6359695916
SUCOASm,0.1578520229,1.1768641173999999
SUCRe,0.0004090099,
SULFOX,0.005239845999999999,
T2M26DCOAHLm,12.5108955469,12.5108955469
T2M26DCOAHLx,34.4540705761,34.4540705761
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00033756080000000004,0.059981092199999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00033755330000000003,0.059981092199999995
TETPENT6CPT2,,
TETPENT6CRNt,0.2505706796,0.0217761246
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00033756080000000004,0.059981092199999995
TETTET6CPT2,0.11604868189999999,0.11604868189999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09592561179999999,
THCHOLSTOICtm,,
THD1m,0.0303218603,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0402441256,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0026024285999999997,
TMABADH,0.0677763999,
TMDK1m,0.0692017908,
TMDPP,0.0019941319,0.0019941319
TMDPPK,,
TMLYSOX,0.0001264298,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003375381,0.059981092199999995
TMNDNCCPT2,,
TMNDNCCRNt,0.056710354000000004,0.0030777841999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0689128292,
TRDR2,0.0009111757000000001,
TRDR3,0.0007289406,
TRDRm,0.0033689189,
TREH,0.0008714397,
TREHe,0.0002657446,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062879074,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3260999999999999e-05,
TRPO2,5.54933e-05,
TRPt4,,
TRYPTAOX,0.118380076,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.4759e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007432541000000001,0.0007432541000000001
TXA2te,,
TXA2tr,,
TXASr,0.0008616219999999999,
TYMSFt,,
TYMSULT,0.0062879074,
TYR3MO2,9.96e-06,
TYRASE,,
TYRCBOX,5.268e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17236344480000002,
TYRt,,
TYRt4,,
TYRTAm,0.9085085665000001,0.7979778506999999
UAG2EMAi,8.84395e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2794999999999997e-06,
UDPDOLPT_U,3.2794999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040591575,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005601592,
UDPGNP,,
UDPGP,0.4810279371,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016276126,
UGALNACter,,
UGALNACtg,,
UGCG,2.6586000000000003e-06,
UGLCNACtg,,
UGT1A10r,2.82e-07,6.579000000000001e-07
UGT1A1r,2.835e-07,
UGT1A2r,9.926e-07,
UGT1A3r,2.919e-07,
UGT1A4r,2.858e-07,
UGT1A5r,2.835e-07,
UGT1A5r2,2.2034999999999997e-06,
UGT1A6r,2.835e-07,
UGT1A7r,2.835e-07,
UGT1A8r,3.47e-07,
UGT1A9r,2.3e-09,
UMPK2,1.7435422993,1.2962339164
UMPK2n,1.7435422993,1.2962339164
UMPK3,1.7435422993,1.329729764
UMPK3n,1.7435422993,1.329729764
UMPK4,1.7435422993,1.3244017871
UMPK4n,1.7435422993,1.3244017871
UMPK5,1.7435422993,1.329729764
UMPK5n,1.7435422993,1.329729764
UMPK6,1.7435422993,1.2746586892
UMPK6n,1.7435422993,1.2746586892
UMPK7,1.7435422993,1.315060727
UMPK7n,1.7435422993,1.315060727
UMPKm,,
UMPKn,1.7435422993,1.329729764
UMPtr,,
UNK2,,
UPPN,1.52375e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3548e-05,1.3548e-05
URIDK2m,0.0015135257,0.0216385679
URIK1,0.0032114745,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4730155313,1.2811421489
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.45728e-05,
XANtx,,
XAO2x,2.152e-06,
XAOx,2.6045e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005639845,
XYLTD_Dr,,
XYLTer,2.4394600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019957670000000003,0.0011603296
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9203320604,
r0013,0.0792399977,
r0016,1.0743e-06,4.2974e-06
r0021,0.6069239815999999,0.6069239815999999
r0022,0.6743599795999999,0.6743599795999999
r0023,0.1252471203,
r0024,0.0007251129,
r0027,0.0369263635,0.0009467242999999999
r0028,0.0136272671,
r0033,0.0002449983,
r0034,2.5522199999999998e-05,
r0047,0.3192156747,
r0051,0.0072447295,0.0157596388
r0055,,
r0062,6.18e-08,
r0068,0.031108508599999998,
r0074,0.0036223265,0.2019609157
r0081,0.0008147999,0.0007907082000000001
r0083,0.2732526289,
r0084,0.1059371082,
r0085,0.0351934846,
r0086,0.1262749899,
r0093,0.0024219576,
r0097,0.46305513130000003,
r0113,0.0,
r0119,9.0508755666,
r0120,2.5618e-06,
r0121,2.5618e-06,
r0122,1.2940304902,
r0129,0.0021361055,0.0021394503
r0130,0.0046638915000000005,0.0046711945
r0139,0.0923578467,0.09183383960000001
r0142,0.0153122359,
r0145,0.0003625565,
r0149,0.0947307618,0.0923578467
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.2911e-06,
r0163,0.0102549386,
r0165,1.2940304902,
r0166,1.0160848939,
r0170,0.0005820547000000001,0.0011641092999999999
r0173,0.5686646564,3.2519143055
r0178,0.0032556483,0.0029486407
r0179,,
r0181,0.0670782991,0.0508979686
r0186,5.069e-07,
r0191,0.2914582291,
r0193,1.7341999999999998e-06,1.7341999999999998e-06
r0196,0.000269657,0.00020537580000000002
r0202,0.0017135745000000002,0.0080638802
r0205,0.0912656896,
r0208,0.0800632482,
r0210,0.0029296257,
r0221,0.0012134394,
r0224,0.1376467225,
r0226,0.1376467225,
r0236,,
r0239,0.01119585,0.01119585
r0242,0.0042767675,0.0055893399
r0245,0.4986276545,0.4986276545
r0246,0.1253380777,
r0249,0.6844980439,0.0002209603
r0267,0.0050601688,
r0268,0.0049933428999999994,
r0276,0.0007062062,0.0007062062
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.8138e-06,
r0287,0.0163707232,
r0301,,
r0308,0.0157040684,
r0309,0.0004719975,0.000506494
r0310,92.18400793389999,
r0311,1.722e-05,
r0317,0.0153824916,0.0150922559
r0319,0.007567143199999999,
r0321,0.0013635052,
r0330,,
r0331,,
r0340,0.0030604741999999997,
r0354,1.8887369077,
r0355,1.8887369077,
r0357,1.8882536489,
r0358,1.8882536489,
r0360,0.0909634511,
r0361,0.0909634511,
r0363,1.8882536489,
r0364,1.8882536489,
r0365,,
r0366,,
r0368,9.2736e-06,
r0377,8.4033e-06,
r0380,5.0918709315,
r0381,,
r0383,0.1292950831,
r0384,1.0112038281,
r0385,0.0011087109,
r0386,0.0011087109,
r0388,3.9517e-05,
r0389,0.0040246948999999995,
r0390,0.0008076808,0.0003067933
r0391,5.03514e-05,0.0030702094
r0393,0.18582854059999998,
r0394,7.1604999999999995e-06,0.0006587627
r0395,4.15307e-05,
r0399,7.92e-08,
r0400,0.0049738911,
r0402,0.0087785136,
r0403,1.3260999999999999e-05,
r0407,0.0006374408,0.0004249605
r0408,1.2151609633,1.2151609633
r0409,1.2151609633,1.2151609633
r0410,0.025788122900000002,0.4332384117
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0031925926,0.0150922559
r0430,0.0,
r0431,8.954e-06,0.0048135979
r0432,1.94652e-05,0.0104643433
r0433,0.007743614100000001,
r0434,0.0,0.0
r0437,4.9081e-06,0.007743614100000001
r0438,0.0,
r0440,4.35794e-05,
r0441,0.0,0.0
r0443,2.294e-07,
r0444,0.0,
r0446,5.888979999999999e-05,
r0450,0.0012778606,0.0008889464999999999
r0451,1.0112038281,
r0456,2.05005e-05,
r0463,0.0001422436,0.0001422436
r0464,0.1760114227,0.1760653634
r0465,6.8138e-06,
r0466,,
r0470,0.0002148009,
r0472,0.0002148009,0.0002148009
r0474,0.0002148009,0.0002148009
r0475,0.0002148009,0.0002148009
r0480,,
r0483,0.0005960498,0.0835402266
r0488,5.849e-07,5.849e-07
r0494,0.0510890749,0.0886200358
r0497,0.0127404177,0.0127404177
r0502,0.0006587627,
r0504,0.00037606760000000004,
r0509,0.0092307838,
r0510,0.0004026727,
r0511,0.0004026727,
r0512,0.1376467225,0.0029148718
r0514,0.1376467225,
r0517,0.0002715649,0.000276548
r0522,0.0042585855,
r0523,0.0051929309,
r0525,0.00044086730000000005,0.024580326099999997
r0527,,
r0531,0.0016659822,0.0016659822
r0537,0.00043753589999999995,
r0539,0.0028524498,
r0541,3.585875488,
r0545,0.017028604699999998,
r0546,0.0046445448,
r0547,0.024932447599999998,0.021888450299999997
r0548,0.006800314599999999,
r0549,0.18582854059999998,0.1761734814
r0552,0.0190894765,0.0278575488
r0553,0.0233033246,0.0280639856
r0555,0.0320983558,
r0556,0.0431858187,11.5610873803
r0557,11.5610873803,
r0558,,
r0559,4.51602e-05,4.51602e-05
r0560,2.2167164312,
r0561,0.1943568014,
r0568,0.0132674205,
r0571,,
r0573,,
r0575,0.0011641092999999999,0.0011641092999999999
r0578,0.0011112626,0.0009174776
r0579,0.0002506545,
r0580,,
r0584,0.0046351348,0.0049236773
r0587,0.0026449555,0.0026449555
r0590,0.029754321299999997,
r0591,0.0050053979,0.0049236773
r0594,0.0043222913,
r0595,5.0127916277999995,
r0596,0.106431273,
r0598,,
r0603,0.0024189496,
r0604,0.1943568014,
r0610,1.2151609633,1.2151609633
r0611,1.2151609633,1.2151609633
r0614,3.6372e-05,3.6372e-05
r0615,0.5728793168,1.0095656693000001
r0616,1.7845298422,3.1448160401
r0617,0.25470693489999996,0.3426966034
r0618,0.7934168908,
r0620,1.0112038281,0.0102549386
r0625,,
r0626,,
r0627,2.0021672862999997,2.0668576171
r0629,,
r0630,,
r0633,0.0004719975,0.000506494
r0634,0.0027803522,0.016340968100000002
r0636,2.5947800000000003e-05,2.5947800000000003e-05
r0637,0.0001297392,
r0638,0.0004719975,0.000506494
r0639,0.016340968100000002,
r0641,0.8257999959000001,0.8257999959000001
r0642,0.1465494025,0.1378423778
r0643,0.18582854059999998,0.17478780170000002
r0644,4.51602e-05,4.51602e-05
r0645,,
r0647,,
r0648,1.8030203403,
r0649,1.8030203403,
r0650,,
r0651,,
r0652,0.0004719975,0.000506494
r0653,0.016340968100000002,
r0655,83.2472093495,
r0656,0.1943568014,
r0660,0.056511432,0.056511432
r0661,0.113022864,
r0666,2.0946467415,2.2346090869
r0668,0.0006259089,0.0006259089
r0669,0.056511432,
r0670,0.0011087109,
r0672,,
r0673,0.3199204186,
r0678,0.0014336932999999999,
r0679,0.0011112626,0.0009383325
r0680,0.0002506545,0.00021164869999999998
r0681,0.0014336932999999999,
r0682,0.0111578577,
r0683,3.1289156728,
r0686,0.021246041299999997,0.0579016387
r0688,,
r0691,0.0014336932999999999,
r0692,0.0014336932999999999,
r0693,0.0014336932999999999,
r0694,0.0014336932999999999,
r0695,0.0014336932999999999,
r0696,0.0014336932999999999,
r0697,0.0014336932999999999,
r0698,,
r0701,0.0014336932999999999,
r0702,0.0014336932999999999,
r0706,,
r0707,0.0032823903999999997,0.0051727416
r0708,2.5618e-06,
r0709,0.0002041975,
r0712,0.0014336932999999999,
r0713,0.0014336932999999999,
r0714,0.019112489099999998,
r0715,0.038224978300000004,
r0716,0.056511432,
r0717,0.113022864,
r0718,0.019112489099999998,
r0719,0.038224978300000004,
r0720,0.056511432,
r0721,0.113022864,
r0722,0.019112489099999998,0.0026781734999999996
r0723,0.038224978300000004,
r0724,0.0027803522,0.016340968100000002
r0726,0.019112489099999998,0.0026781734999999996
r0727,0.038224978300000004,
r0728,0.056511432,0.056511432
r0729,0.113022864,
r0730,1.81879e-05,
r0731,0.056511432,
r0732,0.016340968100000002,
r0733,0.019112489099999998,
r0734,0.0027281904,
r0735,0.0004719975,0.000506494
r0737,4.6909739535,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0046445448,0.0057925998
r0753,0.006800314599999999,
r0754,0.0046445448,0.0057687277
r0755,0.006800314599999999,
r0756,0.0046445448,0.0057434474
r0757,0.006800314599999999,
r0758,0.1465494025,0.1430086733
r0760,0.0014336932999999999,
r0761,0.0014336932999999999,
r0762,0.0014336932999999999,
r0763,0.0014336932999999999,
r0764,0.0014336932999999999,
r0765,0.0014336932999999999,
r0766,0.0014336932999999999,
r0767,0.0014336932999999999,
r0768,0.0014336932999999999,
r0769,0.0014336932999999999,
r0770,0.0014336932999999999,
r0771,0.0014336932999999999,
r0772,0.0014336932999999999,
r0773,0.0014336932999999999,
r0774,4.3121199999999996e-05,7.66792e-05
r0775,2.5618e-06,
r0776,0.0002041975,
r0777,2.5618e-06,
r0778,0.0012968489999999999,
r0779,0.106431273,
r0780,1.2466900000000001e-05,2.10625e-05
r0781,0.0016825531,0.002852618
r0782,0.0048971438,
r0783,1.6913e-06,2.8573e-06
r0784,,
r0786,0.00043755599999999997,
r0787,0.06613225730000001,
r0788,,
r0789,,
r0791,0.000506494,0.3317387759
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7512e-05,1.78261e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4601e-06,3.06589e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0071860018,0.008394525600000001
r1155,,
r1156,0.0032114745,0.0032114745
r1159,,
r1162,,
r1163,,
r1164,0.0001380444,
r1165,0.0010664866,
r1166,9.515700000000001e-06,
r1167,1.00518e-05,
r1168,0.0010948041,
r1169,0.0010947797,
r1170,0.0010947797,
r1171,5.763e-06,
r1172,0.2958888107,
r1173,0.000471888,
r1174,0.2958888107,
r1175,0.0069600107,
r1176,0.000471888,
r1177,0.017452722099999998,
r1178,0.0003671856,
r1179,0.3337274607,
r1180,0.0004817507,
r1181,0.3337274607,
r1182,23.931835219299998,
r1183,0.3429654621,
r1184,0.00048520949999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.722e-05,
r1252,6.3388999999999996e-06,
r1253,1.722e-05,
r1254,6.3388999999999996e-06,
r1255,1.722e-05,
r1257,1.722e-05,
r1259,1.722e-05,
r1260,1.722e-05,
r1262,1.722e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001185773,
r1314,0.0219832967,
r1315,0.0014336932999999999,
r1316,0.0219832967,
r1317,1.261e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0579783824,0.800101677
r1380,2.8573e-06,1.6913e-06
r1381,0.005271433000000001,0.005271433000000001
r1382,7.2291e-06,
r1383,2.2711799999999998e-05,
r1384,,
r1386,,
r1391,0.0342837096,0.0342837096
r1392,3.6864999999999998e-06,7.943000000000001e-07
r1393,0.0082609393,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6301089624000005,
r1418,16.3343306428,164.93370521079999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002157782,
r1444,0.0002157782,
r1445,2.8117600000000003e-05,
r1446,9.725e-06,
r1447,7.70798e-05,
r1448,0.0001499815,
r1449,7.70798e-05,
r1450,3.8468e-06,
r1451,6.61302e-05,
r1453,0.0002762835,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.742e-07,
r1474,0.00012062620000000001,
r1477,0.0002476369,
r1479,2.882629465,
r1481,2.882629465,
r1487,1.722e-05,1.722e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
