REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0061959943,
PI3P4Kn,,
PI3P5K,0.0057434823,
PI45P3K,0.0067072847,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007206930899999999,
PI45P5Pn,,
PI45PLC,0.0045314815,
PI45PLCn,0.00043793,
PI4P3K,0.0073622725,
PI4P3Ker,0.0003114182,
PI4P3Kn,,
PI4P5K,0.0204173487,
PI4P5Kn,,
PI4PLC,0.0155764622,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0074080195,
PI5P3Ker,0.0003114182,
PI5P4K,0.00045251199999999997,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0074080195,
PIK3er,0.0003114182,
PIK3n,,
PIK4,0.0001466033,
PIK4n,,
PIK5,0.0057434823,
PIK5n,,
PIPLC,0.08480970019999999,
PIPLCn,0.008196151700000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0139318776,
PLA2_2e,0.0032689353000000003,
PLYSPSer,0.0008034083,
PMEVKx,0.033565610600000004,
PMI12346PH,3.26841e-05,
PMI12346PHn,9.24067e-05,
PMI1346PH,0.0169000527,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021903529999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4753980964,
PPAm,4.1065946406,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005936028,
PPCOAOm,92.552751264,
PPD2CSPp,,
PPDOx,0.021714089300000003,
PPDOy,0.0615954704,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7838800000000003e-05,
PPPG9tm,,
PPPGOm,0.0001631837,
PPPItn,,
PRAGSr,0.0034405696000000003,0.0034402057000000002
PRASCS,33.8335273987,33.8254406215
PRDX,1.6026859235,
PRDXl,1.6003e-06,
PRGNLONESULT,1.9182e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08989777939999999,
PROD2m,0.0006104737000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,64.627470042,
PRPNCOAHYDx,4.4654710019,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.9805e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010092363,0.0010092363
PSSA2_hs,0.0004500647,0.0004500647
PSt3,,
PTDCACRNCPT1,0.00031357419999999996,0.055637567199999995
PTDCACRNCPT2,,
PTDCACRNt,0.5072834341,0.5072834341
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015774700000000002,
PTHPS,1.50488e-05,
PTHPSn,5.763400000000001e-06,
PTRCAT1,0.0262143643,
PTRCOX1,16.5592283896,
PVD3,,
PYAM5POr,0.0001727042,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0236600000000002e-05,
PYDXK,6.4930074523000005,
PYDXPP,0.0733621123,
PYLALDOX,0.2567799484,
PYLALDOXm,0.1615539508,
PYNP2r,0.0025017551,0.0036890213
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0049313449,
RBTt,,
RDH1,1.69e-08,1.69e-08
RDH1a,9.35092e-05,
RDH2,0.0,0.0
RDH2a,9.162229999999999e-05,
RDH3,0.0,0.0
RDH3a,9.14563e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00030649299999999997,0.055637567199999995
RTOTAL2CRNCPT2,0.21915427329999998,0.2093258904
RTOTAL2CRNt,0.0181528873,0.016434523700000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00030649299999999997,0.055637567199999995
RTOTAL3CRNCPT2,1.6139135658000001,1.6139135658000001
RTOTAL3CRNt,0.3608745886,0.2585074576
RTOTAL3t,,
RTOTALCRNCPT1,0.00030649299999999997,0.055637567199999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006368131,
S23T3g,0.00014008600000000001,
S23T4g,0.0006368131,
S23Tg,0.0001510044,
S26Tg,0.0003153922,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.94116e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0380120613,
S2TASE2ly,0.0380120613,
S2TASE3ly,0.0380120613,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0022412243,
S3T2g,0.000749874,
S3T3g,4.9392e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0099960442,
S4T2g,0.019992088300000002,
S4T3g,0.019992088300000002,
S4T4g,,
S4T5g,,
S4T6g,0.019992088300000002,
S4TASE1ly,0.022117587299999998,0.022117587299999998
S4TASE2ly,0.022117587299999998,0.022117587299999998
S4TASE3ly,0.022117587299999998,0.022117587299999998
S4TASE4ly,0.022117587299999998,0.022117587299999998
S4TASE5ly,0.022117587299999998,0.022117587299999998
S6T10g,0.0060166952,
S6T11g,0.0036828259,
S6T12g,0.0036828259,
S6T13g,0.0036828259,
S6T14g,0.0060166952,
S6T15g,0.0076210353000000005,
S6T16g,0.0060166952,
S6T17g,0.0060166952,
S6T18g,0.0076210353000000005,
S6T19g,0.0030934802,
S6T1g,0.0563316709,
S6T20g,0.0061869604,
S6T21g,0.0061869604,
S6T22g,0.0019026682999999998,
S6T23g,0.0038053365,
S6T24g,0.0061869604,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0060166952,
S6TASE10ly,0.0028743109000000005,0.0017096033
S6TASE11ly,0.0255329596,0.015186676999999999
S6TASE12ly,0.0255329596,0.015186676999999999
S6TASE13ly,0.0255329596,0.015186676999999999
S6TASE14ly,0.0255329596,0.015186676999999999
S6TASE15ly,0.0255329596,0.015186676999999999
S6TASE16ly,0.0255329596,0.015186676999999999
S6TASE17ly,0.0255329596,0.015186676999999999
S6TASE18ly,0.0255329596,0.015186676999999999
S6TASE19ly,0.0255329596,0.015186676999999999
S6TASE1ly,0.013982628899999999,0.015186676999999999
S6TASE20ly,0.0255329596,0.015186676999999999
S6TASE21ly,0.0255329596,0.015186676999999999
S6TASE22ly,0.0028743109000000005,0.0017096033
S6TASE23ly,0.0255329596,0.015186676999999999
S6TASE24ly,0.0255329596,0.015186676999999999
S6TASE25ly,0.0028743109000000005,0.0017096033
S6TASE26ly,0.0255329596,0.015186676999999999
S6TASE2ly,0.0255329596,0.015186676999999999
S6TASE3ly,0.0255329596,0.015186676999999999
S6TASE4ly,0.0028743109000000005,0.0017096033
S6TASE5ly,0.0028743109000000005,0.0017096033
S6TASE6ly,0.0028743109000000005,0.0017096033
S6TASE7ly,0.0028743109000000005,0.0017096033
S6TASE8ly,0.0028743109000000005,0.0017096033
S6TASE9ly,0.0028743109000000005,0.0017096033
SACCD3m,0.01008877,
SACCD4m,0.0037019059999999996,
SADT,0.0332082922,
SALMCOM,0.0044374996,
SALMCOM2,0.0036957043,
SAMHISTA,0.0013754104,
SARCOXp,0.0057008327,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032066811,
SBPP1er,0.0025380987,
SBPP3er,0.0025380987,
SBTD_D2,0.0321014671,
SBTR,4.1502830333,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3109414901,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.041950584000000006,
SELCYSLY,0.0001227739,
SELCYSLY2,,
SELCYSTGL,3.1695e-06,
SELCYSTS,0.0013406469000000001,
SELMETAT,0.00019740720000000002,
SELNPS,0.9315519756,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002150048,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9077449163,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001310388,
SGPL12r,0.0013104319,
SIAASE,0.0018678857000000001,
SIAASE2ly,0.0037525771,
SIAASE3ly,0.0037525771,
SIAASE4ly,0.0037525771,
SIAASEly,0.0037525771,
SIAT4Bg,0.0001567465,
SIAT9g,0.0001370589,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8768867773000001,0.17835180329999997
SLDxm,261.4853775567,11182.7070921236
SMPD3g,0.0050877583,
SMPD3l,0.0063515496999999995,
SMPD4,0.0086923711,
SMS,0.006760830400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.45697e-05,
SOAT11r,0.0004189556,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.2335675865,
SPODMm,586.9170957691999,
SPODMn,1283.3915499229,
SPODMx,1283.3915499229,
SPR,0.018774463600000003,
SPRMS,0.5628212642,
SPRn,0.0179581826,
SPTix,4.6299e-06,
SQLEr,1.9613e-05,
SQLSr,0.0002992821,
SR5AR2r,0.0004184365,
SR5ARr,0.0004184365,
SRTN23OX,0.010134089399999999,
SRTNACT,1.1453199999999999e-05,
SRTNMTX,0.0001726414,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.0271304559,
ST3GAL22g,29.0271304559,
ST3GAL23g,0.0001567465,
ST3GAL31g,0.00014008600000000001,
ST3GAL61g,7.034479999999999e-05,
ST3GAL62g,0.0018431723,
ST6GALNAC21,3.3407399999999995e-05,
ST6GALNAC22,3.3407399999999995e-05,
ST6GALNAC23,3.3407399999999995e-05,
ST6GALNAC24,3.3407399999999995e-05,
ST6GALNAC25,3.3407399999999995e-05,
ST6GALNAC26,3.3407399999999995e-05,
ST6GALNAC27,3.3407399999999995e-05,
ST6GALNAC28,3.3407399999999995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.678e-07,
ST8SIA12,5.678e-07,
ST8SIA51g,1.0769999999999999e-07,
ST8SIA52g,1.0769999999999999e-07,
ST8SIA53g,1.0769999999999999e-07,
ST8SIA54g,1.0769999999999999e-07,
ST8SIA55g,1.0769999999999999e-07,
ST8SIA56g,1.0769999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0003131094,0.055637567199999995
STRDNCCPT2,0.0002318027,0.00023423919999999998
STRDNCCRNt,0.00025882520000000003,4.15418e-05
STRDNCt,,
STS1,6.09771e-05,
STS1r,0.0002328216,
STS2,6.09771e-05,
STS2r,0.0002328216,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1408390604,1.1382256795
SUCOAS1m,0.045139499900000005,3.7804331162
SUCOASm,0.130491565,0.9728785078
SUCRe,0.026373811,
SULFOX,0.0018052745000000001,
T2M26DCOAHLm,20.8314451414,20.8314451414
T2M26DCOAHLx,132.41151493450002,132.41151493450002
T4HCINNMFM,,
T4HCINNOX,4.356e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003131164,0.055637567199999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003131094,0.055637567199999995
TETPENT6CPT2,,
TETPENT6CRNt,0.20821778929999998,0.0180953994
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003131164,0.055637567199999995
TETTET6CPT2,0.1432180375,0.1432180375
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0860472073,
THCHOLSTOICtm,,
THD1m,0.022354786600000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0376299103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5567e-06,
TMABADH,0.0576781906,
TMDK1m,0.0683829704,
TMDPP,0.0426052117,0.0426052117
TMDPPK,,
TMLYSOX,8.13969e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003130953,0.055637567199999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0471248454,0.0025575595000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0281731019,
TRDR2,0.00037250900000000003,
TRDR3,0.0002980072,
TRDRm,0.0033983118,
TREH,0.0027025729999999998,
TREHe,0.0042609444,
TRIODTHYSUFt,,
TRIODTHYSULT,0.01568467,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36496e-05,
TRPO2,0.0035195274,
TRPt4,,
TRYPTAOX,0.11593867669999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30594e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000617625,0.000617625
TXA2te,,
TXA2tr,,
TXASr,0.007264825799999999,
TYMSFt,,
TYMSULT,0.01568467,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0016466551000000002,
TYRDOPO,7.5e-09,
TYRDOPO3,2.3129999999999999e-07,
TYROXDAc,0.16882664960000002,
TYRt,,
TYRt4,,
TYRTAm,0.5663831781,0.49747602590000006
UAG2EMAi,9.30064e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9116000000000005e-06,
UDPDOLPT_U,4.9116000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023376239000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009521861999999999,
UDPGNP,,
UDPGP,24.4050367652,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009009263,
UGALNACter,,
UGALNACtg,,
UGCG,1.3087e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.37e-08,
UGT1A2r,4.9393e-06,
UGT1A3r,5.61872e-05,
UGT1A4r,1.413e-07,
UGT1A5r,1.37e-08,
UGT1A5r2,1.01214e-05,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.9050000000000002e-07,
UGT1A9r,1.276e-07,
UMPK2,1.6656744102,1.2383431506
UMPK2n,1.6656744102,1.2383431506
UMPK3,1.6656744102,1.2703430489
UMPK3n,1.6656744102,1.2703430489
UMPK4,1.6656744102,1.2652530234000001
UMPK4n,1.6656744102,1.2652530234000001
UMPK5,1.6656744102,1.2703430489
UMPK5n,1.6656744102,1.2703430489
UMPK6,1.6656744102,1.2177314890000002
UMPK6n,1.6656744102,1.2177314890000002
UMPK7,1.6656744102,1.256329142
UMPK7n,1.6656744102,1.256329142
UMPKm,,
UMPKn,1.6656744102,1.2703430489
UMPtr,,
UNK2,,
UPPN,0.0489961106,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003800735,0.0003800735
URIDK2m,0.0022960584,0.0328262787
URIK1,0.0045665713,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0308130737,0.896540497
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.047e-07,
XANtx,,
XAO2x,1.79e-08,
XAOx,2.17e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008217207000000001,
XYLTD_Dr,,
XYLTer,2.47117e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011592950900000001,0.0067400878
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8064915562999999,
r0013,0.0937151027,
r0016,1.5869e-06,6.3478e-06
r0021,0.5658650894,0.5658650894
r0022,0.6287389882,0.6287389882
r0023,0.13408117949999998,
r0024,0.0002323088,
r0027,0.0159240135,0.0004082625
r0028,0.00817063,
r0033,0.00039646150000000003,
r0034,1.82221e-05,
r0047,0.3198000079,
r0051,0.010730107,0.023341466499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09423631869999999,
r0074,0.0059026702000000006,0.3291002818
r0081,0.025910316800000003,0.0251442098
r0083,0.2771516484,
r0084,0.0848762887,
r0085,0.1225874326,
r0086,0.43984638090000006,
r0093,1.4266093565,
r0097,1.4027226911000001,
r0113,0.0,
r0119,13.123149831500001,
r0120,1.0487e-06,
r0121,1.0487e-06,
r0122,0.18863576489999997,
r0129,0.008986576500000001,0.009000648299999999
r0130,0.012111477399999999,0.0121304424
r0139,0.0368202028,0.0366112975
r0142,0.0052754965,
r0145,0.0001161544,
r0149,0.0377662104,0.0368202028
r0153,0.18863576489999997,
r0156,,
r0157,,
r0160,0.0014212409,
r0163,0.006493166999999999,
r0165,0.18863576489999997,
r0166,1.4732535218,
r0170,0.0001995214,0.0003990428
r0173,2.133276752,12.199163618699998
r0178,0.0024548795000000003,0.0022233843
r0179,,
r0181,0.026742033,0.0202914381
r0186,5.069e-07,
r0191,0.9544221104,
r0193,3.1695e-06,3.1695e-06
r0196,7.1275e-05,5.42844e-05
r0202,0.012441810800000001,0.0585496981
r0205,0.0783613727,
r0208,0.0507904426,
r0210,0.0014757429999999998,
r0221,0.005668668000000001,
r0224,0.1361869531,
r0226,0.1361869531,
r0236,,
r0239,0.040310027000000005,0.040310027000000005
r0242,1.0114970401,1.3219331729000001
r0245,1.2199010706,1.2199010706
r0246,0.3042956392,
r0249,0.737904208,0.0002382001
r0267,0.0048671786,
r0268,0.0048029013,
r0276,0.0009949098,0.0009949098
r0280,0.18863576489999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1309999999999998e-06,
r0287,0.0463440547,
r0301,,
r0308,0.019968601000000002,
r0309,0.0026567724,0.0028509459000000004
r0310,180.1130300239,
r0311,9.000100000000001e-05,
r0317,0.011904814599999999,0.0116801955
r0319,0.0353504434,
r0321,0.0011795406,
r0330,,
r0331,,
r0340,0.0107311901,
r0354,0.728347737,
r0355,0.728347737,
r0357,0.7283187579000001,
r0358,0.7283187579000001,
r0360,0.035085534,
r0361,0.035085534,
r0363,0.7283187579000001,
r0364,0.7283187579000001,
r0365,,
r0366,,
r0368,1.5416e-05,
r0377,1.4801700000000001e-05,
r0380,3.6391692881,
r0381,,
r0383,0.08113537650000001,
r0384,0.6402686146000001,
r0385,0.0003808494,
r0386,0.0003808494,
r0388,0.0001727205,
r0389,0.0175910955,
r0390,0.0008076808,0.0003067933
r0391,7.871319999999999e-05,0.0047995836
r0393,0.148325974,
r0394,5.97e-08,5.4894e-06
r0395,3.461e-07,
r0399,0.0009268396,
r0400,0.0047841914,
r0402,0.018990104299999998,
r0403,1.36496e-05,
r0407,0.0011706568,0.0007804378999999999
r0408,3.9792202623,3.9792202623
r0409,3.9792202623,3.9792202623
r0410,0.0373910124,0.6281660319
r0413,0.18863576489999997,
r0423,,
r0424,,
r0425,,
r0426,0.0024708106,0.0116801955
r0430,0.0,
r0431,9.7609e-06,0.0052474052
r0432,2.1219400000000002e-05,0.0114074025
r0433,0.008441477900000001,
r0434,0.0,0.0
r0437,5.3504e-06,0.008441477900000001
r0438,0.0,
r0440,4.7506800000000004e-05,
r0441,0.0,0.0
r0443,2.501e-07,
r0444,0.0,
r0446,6.4197e-05,
r0450,0.0005997704,0.00041723160000000005
r0451,0.6402686146000001,
r0456,2.2890799999999998e-05,
r0463,0.0001157003,0.0001157003
r0464,0.1404900755,0.1405331303
r0465,1.1309999999999998e-06,
r0466,,
r0470,0.00011229629999999999,
r0472,0.00011229629999999999,0.00011229629999999999
r0474,0.00011229629999999999,0.00011229629999999999
r0475,0.00011229629999999999,0.00011229629999999999
r0480,,
r0483,0.000542664,0.0760578572
r0488,6.065999999999999e-07,6.065999999999999e-07
r0494,0.020367626200000002,0.0353300538
r0497,0.0050792085,0.0050792085
r0502,5.4894e-06,
r0504,3.1337e-06,
r0509,0.013597904,
r0510,0.001285722,
r0511,0.001285722,
r0512,0.1361869531,0.002883959
r0514,0.1361869531,
r0517,7.17793e-05,7.309640000000001e-05
r0522,0.0006605797,
r0523,0.012510200800000001,
r0525,0.0006311535,0.0351896297
r0527,,
r0531,0.0032578344,0.0032578344
r0537,0.0004979413,
r0539,0.0028569972999999997,
r0541,1.9188161149,
r0545,0.013532764899999999,
r0546,0.0050662945000000004,
r0547,0.0198140105,0.017394922099999998
r0548,0.007417819799999999,
r0549,0.148325974,0.1406194288
r0552,0.0191100631,0.027887591200000002
r0553,0.023328455499999998,0.028094250600000002
r0555,0.0381931176,
r0556,0.0469015195,12.555801476300001
r0557,12.555801476300001,
r0558,,
r0559,2.0236600000000002e-05,2.0236600000000002e-05
r0560,8.681895858999999,
r0561,0.0957900268,
r0568,0.01156819,
r0571,,
r0573,,
r0575,0.0003990428,0.0003990428
r0578,0.0007182808,0.000593025
r0579,0.0002472407,
r0580,,
r0584,0.1498518992,0.1591803551
r0587,0.6255576622,0.6255576622
r0590,0.0481490658,
r0591,4.7946467287,4.7163670294
r0594,0.0043269525,
r0595,10.6352435494,
r0596,0.1756968913,
r0598,,
r0603,0.006340774,
r0604,0.0957900268,
r0610,3.9792202623,3.9792202623
r0611,3.9792202623,3.9792202623
r0614,5.68429e-05,5.68429e-05
r0615,0.5181574701,0.9131312263
r0616,1.6131973956999999,2.8428827167
r0617,0.23037714420000002,0.3099619759
r0618,0.7172410523999999,
r0620,0.6402686146000001,0.006493166999999999
r0625,,
r0626,,
r0627,3.7004559172000002,3.8200182132
r0629,,
r0630,,
r0633,0.0026567724,0.0028509459000000004
r0634,0.0078709287,0.046259820599999994
r0636,8.6012e-06,8.6012e-06
r0637,4.30058e-05,
r0638,0.0026567724,0.0028509459000000004
r0639,0.046259820599999994,
r0641,3.4741331831,3.4741331831
r0642,0.12340474900000001,0.1160728311
r0643,0.148325974,0.1395133968
r0644,2.0236600000000002e-05,2.0236600000000002e-05
r0645,,
r0647,,
r0648,4.6821929873000006,
r0649,4.6821929873000006,
r0650,,
r0651,,
r0652,0.0026567724,0.0028509459000000004
r0653,0.046259820599999994,
r0655,76.5215302436,
r0656,0.0957900268,
r0660,2.2327355009,2.2327355009
r0661,4.4654710019,
r0666,1.4785020107,1.5772941387000001
r0668,0.0008488723,0.0008488723
r0669,2.2327355009,
r0670,0.0003808494,
r0672,,
r0673,0.6920672914,
r0678,0.0007318049,
r0679,0.0007182808,0.0006065049
r0680,0.0002472407,0.0002087661
r0681,0.0007318049,
r0682,0.005695342700000001,
r0683,3.0579875626999997,
r0686,0.0346209471,0.094352145
r0688,,
r0691,0.0007318049,
r0692,0.0007318049,
r0693,0.0007318049,
r0694,0.0007318049,
r0695,0.0007318049,
r0696,0.0007318049,
r0697,0.0007318049,
r0698,,
r0701,0.0007318049,
r0702,0.0007318049,
r0706,,
r0707,0.7763172,1.2234036196
r0708,1.0487e-06,
r0709,0.0002297126,
r0712,0.0007318049,
r0713,0.0007318049,
r0714,0.7551239015000001,
r0715,1.5102478030000002,
r0716,2.2327355009,
r0717,4.4654710019,
r0718,0.7551239015000001,
r0719,1.5102478030000002,
r0720,2.2327355009,
r0721,4.4654710019,
r0722,0.7551239015000001,0.10581315890000001
r0723,1.5102478030000002,
r0724,0.0078709287,0.046259820599999994
r0726,0.7551239015000001,0.10581315890000001
r0727,1.5102478030000002,
r0728,2.2327355009,2.2327355009
r0729,4.4654710019,
r0730,0.0007185953,
r0731,2.2327355009,
r0732,0.046259820599999994,
r0733,0.7551239015000001,
r0734,0.10778929599999999,
r0735,0.0026567724,0.0028509459000000004
r0737,3.3526474988999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0050662945000000004,0.006318599
r0753,0.007417819799999999,
r0754,0.0050662945000000004,0.006292559200000001
r0755,0.007417819799999999,
r0756,0.0050662945000000004,0.006264983399999999
r0757,0.007417819799999999,
r0758,0.12340474900000001,0.1204232098
r0760,0.0007318049,
r0761,0.0007318049,
r0762,0.0007318049,
r0763,0.0007318049,
r0764,0.0007318049,
r0765,0.0007318049,
r0766,0.0007318049,
r0767,0.0007318049,
r0768,0.0007318049,
r0769,0.0007318049,
r0770,0.0007318049,
r0771,0.0007318049,
r0772,0.0007318049,
r0773,0.0007318049,
r0774,6.33312e-05,0.0001126172
r0775,1.0487e-06,
