REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.368881073899999,
SPODMm,844.2854597111,
SPODMn,1377.8852149825,
SPODMx,1377.8852149825,
SPR,0.0108639121,
SPRMS,1.0494855168000001,
SPRn,0.0103915681,
SPTix,4.7e-09,
SQLEr,8.14733e-05,
SQLSr,0.0021585295,
SR5AR2r,0.00013263510000000001,
SR5ARr,0.00013263510000000001,
SRTN23OX,5.68188e-05,
SRTNACT,0.0001249156,
SRTNMTX,1.23551e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.8349219684,
ST3GAL22g,17.8349219684,
ST3GAL23g,9.63086e-05,
ST3GAL31g,0.00023147549999999998,
ST3GAL61g,0.00044099790000000003,
ST3GAL62g,0.0115550155,
ST6GALNAC21,0.00013554879999999999,
ST6GALNAC22,0.00013554879999999999,
ST6GALNAC23,0.00013554879999999999,
ST6GALNAC24,0.00013554879999999999,
ST6GALNAC25,0.00013554879999999999,
ST6GALNAC26,0.00013554879999999999,
ST6GALNAC27,0.00013554879999999999,
ST6GALNAC28,0.00013554879999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.57104e-05,
ST8SIA12,4.57104e-05,
ST8SIA51g,4.6881e-06,
ST8SIA52g,4.6881e-06,
ST8SIA53g,4.6881e-06,
ST8SIA54g,4.6881e-06,
ST8SIA55g,4.6881e-06,
ST8SIA56g,4.6881e-06,
STCOAtx,,
STRDNCCPT1,0.0024729116,0.4394207697
STRDNCCPT2,0.0003136429,0.0003169396
STRDNCCRNt,0.000533946,8.56991e-05
STRDNCt,,
STS1,4.45013e-05,
STS1r,0.0001699139,
STS2,4.45013e-05,
STS2r,0.0001699139,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7523524098000001,0.7506289559999999
SUCOAS1m,0.047190853600000006,3.9522339925
SUCOASm,0.12590364099999998,0.9386732882
SUCRe,8.70676e-05,
SULFOX,0.0038372697999999998,
T2M26DCOAHLm,22.5992477804,22.5992477804
T2M26DCOAHLx,12.9081529552,12.9081529552
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0024729667000000003,0.4394207697
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0024729116,0.4394207697
TETPENT6CPT2,,
TETPENT6CRNt,0.4295450098,0.0373300886
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0024729667000000003,0.4394207697
TETTET6CPT2,0.19378253850000002,0.19378253850000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0672886565,
THCHOLSTOICtm,,
THD1m,0.022988304900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.070591403,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.521e-07,
TMABADH,0.1267280786,
TMDK1m,0.184621745,
TMDPP,0.0230056314,0.0230056314
TMDPPK,,
TMLYSOX,0.0001014268,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0024728,0.4394207697
TMNDNCCPT2,,
TMNDNCCRNt,0.09721668,0.0052761434
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1041869388,
TRDR2,0.0013775753,
TRDR3,0.0011020602,
TRDRm,0.0046383175,
TREH,0.000813586,
TREHe,0.0001395183,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020679134199999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.2223e-06,
TRPO2,5.5558599999999994e-05,
TRPt4,,
TRYPTAOX,0.0735717261,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30557e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012741359,0.0012741359
TXA2te,,
TXA2tr,,
TXASr,0.0095783589,
TYMSFt,,
TYMSULT,0.020679134199999998,
TYR3MO2,2.1646e-06,
TYRASE,,
TYRCBOX,1.658e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10714524480000001,
TYRt,,
TYRt4,,
TYRTAm,1.0736690519,0.9430446272
UAG2EMAi,8.977459999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4347e-06,
UDPDOLPT_U,2.4347e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021078579,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000785245,
UDPGNP,,
UDPGP,0.1306770596,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021345501000000003,
UGALNACter,,
UGALNACtg,,
UGCG,6.591e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.31e-07,
UGT1A3r,9.37e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.755e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,9.99e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4891872368,1.1071340253
UMPK2n,1.4891872368,1.1071340253
UMPK3,1.4891872368,1.1357433621
UMPK3n,1.4891872368,1.1357433621
UMPK4,1.4891872368,1.1311926522
UMPK4n,1.4891872368,1.1311926522
UMPK5,1.4891872368,1.1357433621
UMPK5n,1.4891872368,1.1357433621
UMPK6,1.4891872368,1.0887062803
UMPK6n,1.4891872368,1.0887062803
UMPK7,1.4891872368,1.123214304
UMPK7n,1.4891872368,1.123214304
UMPKm,,
UMPKn,1.4891872368,1.1357433621
UMPtr,,
UNK2,,
UPPN,8.0404e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.1305e-06,7.1305e-06
URIDK2m,0.0042621901,0.06093566190000001
URIK1,0.0051843414,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3942110585,0.3428615598
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2475e-06,
XANtx,,
XAO2x,1.335e-07,
XAOx,1.616e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009516198,
XYLTD_Dr,,
XYLTer,1.2134700000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0063140133999999995,0.003670938
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9886655517,
r0013,0.0637161096,
r0016,8.375e-06,3.35002e-05
r0021,0.8186455142,0.8186455142
r0022,0.9096061269,0.9096061269
r0023,0.0708375429,
r0024,0.00020452169999999998,
r0027,0.055609183099999994,0.0014257176000000002
r0028,0.0044483077,
r0033,0.0004842435,
r0034,0.0008949938999999999,
r0047,0.2847227586,
r0051,0.0054667271,0.011891906399999999
r0055,,
r0062,2.3802e-06,
r0068,0.043937434299999995,
r0074,0.0053098289,0.29604672649999997
r0081,0.0390729969,0.0379177005
r0083,0.2903615483,
r0084,0.1061331886,
r0085,0.07476325889999999,
r0086,0.2682522028,
r0093,0.0023455165,
r0097,0.6540157435,
r0113,0.0,
r0119,12.713586738900002,
r0120,1.1287999999999999e-06,
r0121,1.1287999999999999e-06,
r0122,0.0004189608,
r0129,0.0015791485999999998,0.0015816214000000002
r0130,0.0018998456,0.0019028205
r0139,0.0205387854,0.0204222553
r0142,0.011213531899999999,
r0145,0.0001022609,
r0149,0.021066480699999997,0.0205387854
r0153,0.0004189608,
r0156,,
r0157,,
r0160,1.4359e-06,
r0163,0.0119576695,
r0165,0.0004189608,
r0166,1.4272744484,
r0170,0.0014390197,0.0028780394
r0173,0.5445096599,3.1137837259
r0178,0.0249133277,0.0225640007
r0179,,
r0181,0.014917051899999999,0.0113188267
r0186,5.069e-07,
r0191,0.5219217064,
r0193,1.4458e-05,1.4458e-05
r0196,0.00043872400000000004,0.0003341404
r0202,0.07182602860000001,0.3380048404
r0205,0.1991672027,
r0208,0.14773263779999998,
r0210,0.0204234099,
r0221,0.0027138691,
r0224,0.43903569530000003,
r0226,0.43903569530000003,
r0236,,
r0239,0.005705830699999999,0.005705830699999999
r0242,0.0099136929,0.012956280700000001
r0245,0.9936362998,0.9936362998
r0246,0.2926064624,
r0249,0.7786757793000001,0.0002513614
r0267,0.0005988985,
r0268,0.0005909892,
r0276,0.0015373638,0.0015373638
r0280,0.0004189608,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.3268e-06,
r0287,0.015240493700000001,
r0301,,
r0308,0.0037736277,
r0309,0.0009740469,0.0010452363
r0310,100.8906353561,
r0311,1.5093399999999999e-05,
r0317,0.0244002163,0.0239398348
r0319,0.016923989599999998,
r0321,0.0012948528999999999,
r0330,,
r0331,,
r0340,0.0172109563,
r0354,0.7924418902,
r0355,0.7924418902,
r0357,0.7906580816,
r0358,0.7906580816,
r0360,0.0380886264,
r0361,0.0380886264,
r0363,0.7906580816,
r0364,0.7906580816,
r0365,,
r0366,,
r0368,2.72313e-05,
r0377,1.7855299999999998e-05,
r0380,10.306774256699999,
r0381,,
r0383,0.20660624809999997,
r0384,1.1791041964,
r0385,0.0006142395,
r0386,0.0006142395,
r0388,0.00027947110000000003,
r0389,0.028463340299999997,
r0390,1.166e-06,4.429e-07
r0391,0.0001246925,0.0076031994999999995
r0393,0.18427302739999998,
r0394,4.443e-07,4.0874099999999995e-05
r0395,2.5768e-06,
r0399,1.09902e-05,
r0400,0.000588687,
r0402,0.010988693400000001,
r0403,5.2223e-06,
r0407,0.0006053046,0.0004035364
r0408,2.1760198206,2.1760198206
r0409,2.1760198206,2.1760198206
r0410,0.0362240686,0.6085614685
r0413,0.0004189608,
r0423,,
r0424,,
r0425,,
r0426,0.0050641958,0.0239398348
r0430,0.0,
r0431,2.7437e-06,0.0014750121
r0432,5.9646000000000005e-06,0.003206548
r0433,0.0023728456,
r0434,0.0,0.0
r0437,1.5040000000000001e-06,0.0023728456
r0438,0.0,
r0440,1.3353900000000001e-05,
r0441,0.0,0.0
r0443,7.03e-08,
r0444,0.0,
r0446,1.80454e-05,
r0450,0.0019576972,0.0013618763
r0451,1.1791041964,
r0456,2.78814e-05,
r0463,0.0013650644,0.0013650644
r0464,0.17453808559999998,0.1745915748
r0465,7.3268e-06,
r0466,,
r0470,0.00033533239999999995,
r0472,0.00033533239999999995,0.00033533239999999995
r0474,0.00033533239999999995,0.00033533239999999995
r0475,0.00033533239999999995,0.00033533239999999995
r0480,,
r0483,0.0519228979,7.2773292414999995
r0488,3.4301e-06,3.4301e-06
r0494,0.0113613254,0.019707561000000002
r0497,0.0028332482,0.0028332482
r0502,4.0874099999999995e-05,
r0504,2.33338e-05,
r0509,0.0089674488,
r0510,0.0163518804,
r0511,0.0163518804,
r0512,0.43903569530000003,0.0092972265
r0514,0.43903569530000003,
r0517,0.000441828,0.0004499355
r0522,0.0022869346,
r0523,0.0023672110999999997,
r0525,0.0015634523,0.08716946240000001
r0527,,
r0531,0.0039111921000000004,0.0039111921000000004
r0537,0.0004884664,
r0539,0.0041561672,
r0541,3.4351522757,
r0545,0.0045198559000000004,
r0546,0.0017540579000000001,
r0547,0.0066177513,0.0058097914
r0548,0.0025682055,
r0549,0.18427302739999998,0.1746987878
r0552,0.0535991607,0.07821802929999999
r0553,0.0654307433,0.0787976598
r0555,0.050846288899999995,
r0556,0.0192001541,5.1399896170999995
r0557,5.1399896170999995,
r0558,,
r0559,1.7525e-06,1.7525e-06
r0560,1.2415142246,
r0561,0.0764855993,
r0568,0.0363342146,
r0571,,
r0573,,
r0575,0.0028780394,0.0028780394
r0578,0.0008112000999999999,0.0006697408
r0579,0.00042567379999999995,
r0580,,
r0584,0.0042464176,0.0045107621
r0587,0.0061310971,0.0061310971
r0590,0.0588099312,
r0591,0.0045856292,0.0045107621
r0594,0.0121360679,
r0595,4.6185365125,
r0596,0.1932450423,
r0598,,
r0603,0.0021756058,
r0604,0.0764855993,
r0610,2.1760198206,2.1760198206
r0611,2.1760198206,2.1760198206
r0614,1.0545999999999999e-05,1.0545999999999999e-05
r0615,1.0752656371,1.8949039365
r0616,3.3120805832999998,5.8367665802
r0617,0.47807209409999996,0.643224272
r0618,1.4725787244,
r0620,1.1791041964,0.0119576695
r0625,,
r0626,,
r0627,3.1318838691,3.2330755153
r0629,,
r0630,,
r0633,0.0009740469,0.0010452363
r0634,0.0025883976000000003,0.0152127928
r0636,4.3378400000000005e-05,4.3378400000000005e-05
r0637,0.0002168921,
r0638,0.0009740469,0.0010452363
r0639,0.0152127928,
r0641,0.6104852840999999,0.6104852840999999
r0642,0.18270737129999998,0.17185207219999998
r0643,0.18427302739999998,0.1733247071
r0644,1.7525e-06,1.7525e-06
r0645,,
r0647,,
r0648,0.73446398,
r0649,0.73446398,
r0650,,
r0651,,
r0652,0.0009740469,0.0010452363
r0653,0.0152127928,
r0655,90.53458614780001,
r0656,0.0764855993,
r0660,0.055132375899999995,0.055132375899999995
r0661,0.11026475179999999,
r0666,4.2853808252,4.5717259826
r0668,0.0008676625999999999,0.0008676625999999999
r0669,0.055132375899999995,
r0670,0.0006142395,
r0672,,
r0673,0.4004672742,
r0678,0.0049041615,
r0679,0.0008112000999999999,0.0006849645
r0680,0.00042567379999999995,0.00035943220000000004
r0681,0.0049041615,
r0682,0.0381671156,
r0683,4.1617209991,
r0686,0.0311437535,0.0848757817
r0688,,
r0691,0.0049041615,
r0692,0.0049041615,
r0693,0.0049041615,
r0694,0.0049041615,
r0695,0.0049041615,
r0696,0.0049041615,
r0697,0.0049041615,
r0698,,
r0701,0.0049041615,
r0702,0.0049041615,
r0706,,
r0707,0.0076086929,0.0119905915
r0708,1.1287999999999999e-06,
r0709,0.0001561737,
r0712,0.0049041615,
r0713,0.0049041615,
r0714,0.0186460845,
r0715,0.037292169,
r0716,0.055132375899999995,
r0717,0.11026475179999999,
r0718,0.0186460845,
r0719,0.037292169,
r0720,0.055132375899999995,
r0721,0.11026475179999999,
r0722,0.0186460845,0.0026128176999999997
r0723,0.037292169,
r0724,0.0025883976000000003,0.0152127928
r0726,0.0186460845,0.0026128176999999997
r0727,0.037292169,
r0728,0.055132375899999995,0.055132375899999995
r0729,0.11026475179999999,
r0730,1.7744100000000002e-05,
r0731,0.055132375899999995,
r0732,0.0152127928,
r0733,0.0186460845,
r0734,0.002661614,
r0735,0.0009740469,0.0010452363
r0737,9.4952936227,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017540579000000001,0.0021876320999999997
r0753,0.0025682055,
r0754,0.0017540579000000001,0.0021786166
r0755,0.0025682055,
r0756,0.0017540579000000001,0.0021690693
r0757,0.0025682055,
r0758,0.18270737129999998,0.17829304199999998
r0760,0.0049041615,
r0761,0.0049041615,
r0762,0.0049041615,
r0763,0.0049041615,
r0764,0.0049041615,
r0765,0.0049041615,
r0766,0.0049041615,
r0767,0.0049041615,
r0768,0.0049041615,
r0769,0.0049041615,
r0770,0.0049041615,
r0771,0.0049041615,
r0772,0.0049041615,
r0773,0.0049041615,
r0774,5.5210299999999996e-05,9.81765e-05
r0775,1.1287999999999999e-06,
r0776,0.0001561737,
r0777,1.1287999999999999e-06,
r0778,0.0013067691,
r0779,0.1932450423,
r0780,0.0002686464,0.0004538696
r0781,0.0112078148,0.0190018453
r0782,0.0071777638000000005,
r0783,9.9208e-06,1.67609e-05
r0784,,
r0786,0.0004884888,
r0787,0.059546555,
r0788,,
r0789,,
r0791,0.0010452363,0.6845992269
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.43834e-05,4.5179700000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6461e-06,7.65572e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028279209,0.0033035135
r1155,,
r1156,0.0051843414,0.0051843414
r1159,,
r1162,,
r1163,,
r1164,0.0002663938,
r1165,0.0020580727,
r1166,1.83631e-05,
r1167,1.93976e-05,
r1168,0.0021127188000000002,
r1169,0.0021126717000000002,
r1170,0.0021126717000000002,
r1171,1.1121300000000001e-05,
r1172,0.6257143856,
r1173,0.0010004944000000001,
r1174,0.6257143856,
r1175,0.014718295,
r1176,0.0010004944000000001,
r1177,0.036907172200000005,
r1178,0.0007785049,
r1179,0.7057315637,
r1180,0.0010214052,
r1181,0.7057315637,
r1182,50.608515869399994,
r1183,0.7252671127,
r1184,0.0010287386,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.5093399999999999e-05,
r1252,3.987799999999999e-06,
r1253,1.5093399999999999e-05,
r1254,3.987799999999999e-06,
r1255,1.5093399999999999e-05,
r1257,1.5093399999999999e-05,
r1259,1.5093399999999999e-05,
r1260,1.5093399999999999e-05,
r1262,1.5093399999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004659194,
r1314,0.0751971432,
r1315,0.0049041615,
r1316,0.0751971432,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.038055762,0.5251695154
r1380,1.67609e-05,9.9208e-06
r1381,0.0063718923,0.0063718923
r1382,7.666e-06,
r1383,0.00040078389999999997,
r1384,,
r1386,,
r1391,0.0235548638,0.0235548638
r1392,2.5329e-06,5.457e-07
r1393,0.0030291848999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.3962555016,
r1418,80.6045755907,813.8938533721
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002427034,
r1444,0.0002427034,
r1445,3.16261e-05,
r1446,1.10213e-05,
r1447,8.73539e-05,
r1448,0.0001699727,
r1449,8.73539e-05,
r1450,4.3594999999999995e-06,
r1451,7.49447e-05,
r1453,0.004965605200000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.0075e-06,
r1474,0.0001176825,
r1477,0.00024159380000000002,
r1479,2.6836136335,
r1481,2.6836136335,
r1487,1.5093399999999999e-05,1.5093399999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
