REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013570255,0.2411294774
TETTET6CPT2,0.1013925571,0.1013925571
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1596783933,
THCHOLSTOICtm,,
THD1m,0.0721092578,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06626854730000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7452999999999995e-06,
TMABADH,0.0613686624,
TMDK1m,0.0197347451,
TMDPP,0.062312774800000005,0.062312774800000005
TMDPPK,,
TMLYSOX,8.15467e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.001356934,0.2411294774
TMNDNCCPT2,,
TMNDNCCRNt,0.0265279881,0.0014397269
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2022246276,
TRDR2,0.0026738443,
TRDR3,0.0021390754,
TRDRm,0.0070058335,
TREH,0.0007682025999999999,
TREHe,4.0499899999999995e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0331873186,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.0685e-06,
TRPO2,0.005483419399999999,
TRPt4,,
TRYPTAOX,0.12608807,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003476797,0.0003476797
TXA2te,,
TXA2tr,,
TXASr,0.001128351,
TYMSFt,,
TYMSULT,0.0331873186,
TYR3MO2,6.84e-08,
TYRASE,,
TYRCBOX,5.89e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1835730729,
TYRt,,
TYRt4,,
TYRTAm,1.043754028,0.9167691165999999
UAG2EMAi,8.15953e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3488e-06,
UDPDOLPT_U,3.3488e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0196084818,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008673187,
UDPGNP,,
UDPGP,0.1591497649,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016791642000000002,
UGALNACter,,
UGALNACtg,,
UGCG,2.8279e-06,
UGLCNACtg,,
UGT1A10r,1e-08,2.32e-08
UGT1A1r,1.0418399999999998e-05,
UGT1A2r,9.307100000000001e-06,
UGT1A3r,1.04216e-05,
UGT1A4r,1.0418399999999998e-05,
UGT1A5r,1.0418399999999998e-05,
UGT1A5r2,1.8678900000000002e-05,
UGT1A6r,1.0418399999999998e-05,
UGT1A7r,1.0418399999999998e-05,
UGT1A8r,1.04795e-05,
UGT1A9r,1e-10,
UMPK2,1.2495922545,0.9290074937999999
UMPK2n,1.2495922545,0.9290074937999999
UMPK3,1.2495922545,0.9530138812000001
UMPK3n,1.2495922545,0.9530138812000001
UMPK4,1.2495922545,0.9491953339
UMPK4n,1.2495922545,0.9491953339
UMPK5,1.2495922545,0.9530138812000001
UMPK5n,1.2495922545,0.9530138812000001
UMPK6,1.2495922545,0.9135445844
UMPK6n,1.2495922545,0.9135445844
UMPK7,1.2495922545,0.9425006203
UMPK7n,1.2495922545,0.9425006203
UMPKm,,
UMPKn,1.2495922545,0.9530138812000001
UMPtr,,
UNK2,,
UPPN,8.7293e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001901373,0.0001901373
URIDK2m,0.0032412988,0.0463401864
URIK1,0.0046876631,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7222767713,1.4979348941
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001326286,
XANtx,,
XAO2x,3.3749e-06,
XAOx,4.0844e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005439363399999999,
XYLTD_Dr,,
XYLTer,7.95025e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043872191,0.0025507088
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8731331772,
r0013,0.100536884,
r0016,1.50646e-05,6.02583e-05
r0021,2.4894654487,2.4894654487
r0022,2.7660727208,2.7660727208
r0023,0.0653779377,
r0024,0.0006314199,
r0027,0.10663067550000001,0.0027338151
r0028,0.002183857,
r0033,0.0008679186,
r0034,1.1606199999999999e-05,
r0047,0.388153508,
r0051,0.0366884401,0.0798092691
r0055,,
r0062,2.44e-08,
r0068,0.062293865999999996,
r0074,0.0005728456,0.0319387055
r0081,0.010657032,0.0103419287
r0083,0.32482981829999996,
r0084,0.1565099357,
r0085,0.1426758176,
r0086,0.5119239442,
r0093,0.0007444646000000001,
r0097,0.9272541681,
r0113,0.0,
r0119,22.0998901355,
r0120,2.3399000000000002e-06,
r0121,2.3399000000000002e-06,
r0122,0.0005078564,
r0129,0.0031575102,0.0031624545
r0130,0.0032087195000000002,0.0032137439
r0139,0.14458825890000002,0.14376791419999999
r0142,0.011946165,
r0145,0.00031571,
r0149,0.14830311029999999,0.14458825890000002
r0153,0.0005078564,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0025028303,
r0165,0.0005078564,
r0166,2.4810157158,
r0170,0.0009660202,0.0019320403
r0173,2.5775269312,14.7396125401
r0178,0.0181232111,0.0164141922
r0179,,
r0181,0.1050125661,0.0796818996
r0186,5.069e-07,
r0191,0.303858281,
r0193,2.8705000000000003e-06,2.8705000000000003e-06
r0196,0.0001254865,9.557290000000001e-05
r0202,9.854360000000001e-05,0.00046373480000000004
r0205,0.321792264,
r0208,0.1254988258,
r0210,0.013901395,
r0221,0.0034408928000000004,
r0224,0.2150696987,
r0226,0.2150696987,
r0236,,
r0239,0.020138073700000002,0.020138073700000002
r0242,0.057343487199999994,0.0749426395
r0245,0.5640504431000001,0.5640504431000001
r0246,0.1480490256,
r0249,1.796534064,0.0005799323999999999
r0267,0.0007310447,
r0268,0.0007213903,
r0276,0.0009553033999999999,0.0009553033999999999
r0280,0.0005078564,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7116e-06,
r0287,0.0033233746000000002,
r0301,,
r0308,0.005859097,
r0309,0.0003444684,0.0003696443
r0310,54.0424228371,
r0311,1.3263399999999999e-05,
r0317,0.0092175677,0.0090436514
r0319,0.0214577895,
r0321,0.0034535663,
r0330,,
r0331,,
r0340,0.0015049877,
r0354,3.0537241441000003,
r0355,3.0537241441000003,
r0357,3.0537088618,
r0358,3.0537088618,
r0360,0.1471073003,
r0361,0.1471073003,
r0363,3.0537088618,
r0364,3.0537088618,
r0365,,
r0366,,
r0368,1.8226500000000002e-05,
r0377,1.1571099999999998e-05,
r0380,7.2886228553,
r0381,,
r0383,0.07408208849999999,
r0384,0.2467953944,
r0385,0.0006297228,
r0386,0.0006297228,
r0388,0.0001642772,
r0389,0.0167311635,
r0390,5.25596e-05,1.9964500000000002e-05
r0391,5.7513e-05,0.0035068879999999997
r0393,0.09311917289999999,
r0394,1.12292e-05,0.0010330835000000001
r0395,6.51292e-05,
r0399,1.01308e-05,
r0400,0.0007185801,
r0402,0.0240971045,
r0403,5.0685e-06,
r0407,0.0010967682,0.0007311788
r0408,1.2668598258,1.2668598258
r0409,1.2668598258,1.2668598258
r0410,0.0629679061,1.0578558098
r0413,0.0005078564,
r0423,,
r0424,,
r0425,,
r0426,0.0019130801000000002,0.0090436514
r0430,0.0,
r0431,1.39056e-05,0.0074755389
r0432,3.02295e-05,0.0162511714
r0433,0.0120258669,
r0434,0.0,0.0
r0437,7.6223e-06,0.0120258669
r0438,0.0,
r0440,6.7679e-05,
r0441,0.0,0.0
r0443,3.5630000000000003e-07,
r0444,0.0,
r0446,9.145610000000001e-05,
r0450,0.0004717826,0.00032819660000000004
r0451,0.2467953944,
r0456,3.53138e-05,
r0463,0.0018729569,0.0018729569
r0464,0.0881997892,0.088226819
r0465,3.7116e-06,
r0466,,
r0470,0.0003857385,
r0472,0.0003857385,0.0003857385
r0474,0.0003857385,0.0003857385
r0475,0.0003857385,0.0003857385
r0480,,
r0483,0.0001468959,0.0205884141
r0488,3.8448e-06,3.8448e-06
r0494,0.0799810807,0.138736633
r0497,0.019945406699999998,0.019945406699999998
r0502,0.0010330835000000001,
r0504,0.0005897559,
r0509,0.0114345653,
r0510,0.0051288194,
r0511,0.0051288194,
r0512,0.2150696987,0.0045544171
r0514,0.2150696987,
r0517,0.0001263744,0.0001286933
r0522,5.45045e-05,
r0523,0.0283664062,
r0525,0.0014120881,0.0787302314
r0527,,
r0531,0.0027821749,0.0027821749
r0537,0.0016301085,
r0539,0.0039913961,
r0541,1.6378644718000002,
r0545,0.1943346368,
r0546,0.08854004359999999,
r0547,0.2845352418,0.2497963938
r0548,0.12963598839999999,
r0549,0.09311917289999999,0.08828099730000001
r0552,0.0011923338000000001,0.0017399898999999998
r0553,0.0014555318,0.001752884
r0555,0.048590333799999996,
r0556,0.023240487,6.2216095224000005
r0557,6.2216095224000005,
r0558,,
r0559,2.3660000000000001e-07,2.3660000000000001e-07
r0560,0.6280815775,
r0561,0.107711295,
r0568,0.0392515704,
r0571,,
r0573,,
r0575,0.0019320403,0.0019320403
r0578,0.0012439306,0.0010270106
r0579,0.0006862011,
r0580,,
r0584,0.0018334753,0.0019476112
r0587,0.0354639276,0.0354639276
r0590,0.10540614039999999,
r0591,0.0019799366,0.0019476112
r0594,0.0002699715,
r0595,5.6040088071000005,
r0596,0.1369134275,
r0598,,
r0603,0.0006061458,
r0604,0.107711295,
r0610,1.2668598258,1.2668598258
r0611,1.2668598258,1.2668598258
r0614,5.08346e-05,5.08346e-05
r0615,1.2392642827,2.183913153
r0616,3.6840620571,6.4922968369000005
r0617,0.5509872634,0.741328318
r0618,1.6379647983,
r0620,0.2467953944,0.0025028303
r0625,,
r0626,,
r0627,16.9231850301,17.469975723399997
r0629,,
r0630,,
r0633,0.0003444684,0.0003696443
r0634,0.0005644315000000001,0.0033173341
r0636,1.02006e-05,1.02006e-05
r0637,5.10028e-05,
r0638,0.0003444684,0.0003696443
r0639,0.0033173341,
r0641,1.2206662966,1.2206662966
r0642,0.0913528282,0.08592522960000001
r0643,0.09311917289999999,0.08758662939999999
r0644,2.3660000000000001e-07,2.3660000000000001e-07
r0645,,
r0647,,
r0648,1.2404633549,
r0649,1.2404633549,
r0650,,
r0651,,
r0652,0.0003444684,0.0003696443
r0653,0.0033173341,
r0655,62.6763060105,
r0656,0.107711295,
r0660,0.1629313699,0.1629313699
r0661,0.3258627397,
r0666,4.7966980513,5.1172089498
r0668,0.0013583061,0.0013583061
r0669,0.1629313699,
r0670,0.0006297228,
r0672,,
r0673,0.8781846387000001,
r0678,0.007918179499999999,
r0679,0.0012439306,0.0010503552
r0680,0.0006862011,0.0005794173
r0681,0.007918179499999999,
r0682,0.0616240045,
r0683,0.6539664874000001,
r0686,0.0033599128000000003,0.009156739
r0688,,
r0691,0.007918179499999999,
r0692,0.007918179499999999,
r0693,0.007918179499999999,
r0694,0.007918179499999999,
r0695,0.007918179499999999,
r0696,0.007918179499999999,
r0697,0.007918179499999999,
r0698,,
r0701,0.007918179499999999,
r0702,0.007918179499999999,
r0706,,
r0707,0.044010742199999994,0.0693568316
r0708,2.3399000000000002e-06,
r0709,0.0001548389,
r0712,0.007918179499999999,
r0713,0.007918179499999999,
r0714,0.0551043201,
r0715,0.1102086402,
r0716,0.1629313699,
r0717,0.3258627397,
r0718,0.0551043201,
r0719,0.1102086402,
r0720,0.1629313699,
r0721,0.3258627397,
r0722,0.0551043201,0.0077215966
r0723,0.1102086402,
r0724,0.0005644315000000001,0.0033173341
r0726,0.0551043201,0.0077215966
r0727,0.1102086402,
r0728,0.1629313699,0.1629313699
r0729,0.3258627397,
r0730,5.2438699999999997e-05,
r0731,0.1629313699,
r0732,0.0033173341,
r0733,0.0551043201,
r0734,0.007865803000000001,
r0735,0.0003444684,0.0003696443
r0737,6.7147695674,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.08854004359999999,0.1104256841
r0753,0.12963598839999999,
r0754,0.08854004359999999,0.10997060539999999
r0755,0.12963598839999999,
r0756,0.08854004359999999,0.1094886813
r0757,0.12963598839999999,
r0758,0.0913528282,0.0891456842
r0760,0.007918179499999999,
r0761,0.007918179499999999,
r0762,0.007918179499999999,
r0763,0.007918179499999999,
r0764,0.007918179499999999,
r0765,0.007918179499999999,
r0766,0.007918179499999999,
r0767,0.007918179499999999,
r0768,0.007918179499999999,
r0769,0.007918179499999999,
r0770,0.007918179499999999,
r0771,0.007918179499999999,
r0772,0.007918179499999999,
r0773,0.007918179499999999,
r0774,1.67866e-05,2.9850399999999998e-05
r0775,2.3399000000000002e-06,
r0776,0.0001548389,
r0777,2.3399000000000002e-06,
r0778,0.0008618386,
r0779,0.1369134275,
r0780,0.0003050338,0.000515345
r0781,0.007146987099999999,0.012117076000000001
r0782,0.007119610300000001,
r0783,5.1495699999999996e-05,8.700040000000001e-05
r0784,,
r0786,0.0016301832999999998,
r0787,0.2580280801,
r0788,,
r0789,,
r0791,0.0003696443,0.2421061793
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.24182e-05,5.33585e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9967e-06,0.00010491620000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039824362,0.0046521924
r1155,,
r1156,0.0046876631,0.0046876631
r1159,,
r1162,,
r1163,,
r1164,0.0003224014,
r1165,0.0024907691,
r1166,2.2223800000000002e-05,
r1167,2.34758e-05,
r1168,0.0025569042,
r1169,0.0025568473,
r1170,0.0025568473,
r1171,1.34595e-05,
r1172,1.0879234849,
r1173,0.0011541819,
r1174,1.0879234849,
r1175,0.025590555600000002,
r1176,0.0011541819,
r1177,0.0641701394,
r1178,0.0008980923,
r1179,1.2270485702,
r1180,0.001178305,
r1181,1.2270485702,
r1182,87.99253176219999,
r1183,1.2610148382,
r1184,0.0011867648,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3263399999999999e-05,
r1252,5.3082e-06,
r1253,1.3263399999999999e-05,
r1254,5.3082e-06,
r1255,1.3263399999999999e-05,
r1257,1.3263399999999999e-05,
r1259,1.3263399999999999e-05,
r1260,1.3263399999999999e-05,
r1262,1.3263399999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002671395,
r1314,0.1214120851,
r1315,0.007918179499999999,
r1316,0.1214120851,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0410807568,0.5669144432
r1380,8.700040000000001e-05,5.1495699999999996e-05
r1381,0.0134845948,0.0134845948
r1382,5.3235e-06,
r1383,0.000983973,
r1384,,
r1386,,
r1391,0.031119656000000002,0.031119656000000002
r1392,3.3463e-06,7.21e-07
r1393,0.002149076,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.059069331,
r1418,19.047380268399998,192.32835865290002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001270857,
r1444,0.0001270857,
r1445,1.65602e-05,
r1446,6.5518e-06,
r1447,5.19292e-05,
r1448,0.00010104350000000001,
r1449,5.19292e-05,
r1450,2.5916000000000003e-06,
r1451,4.45523e-05,
r1453,0.0030035208000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1563e-06,
r1474,0.0003477843,
r1477,0.0007139763000000001,
r1479,0.5851945197,
r1481,0.5851945197,
r1487,1.3263399999999999e-05,1.3263399999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
