REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.9182999999999997e-06,
ACCOAgt,,
ACCOALm,0.0005826669999999999,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0276702339,
ACGAMK,8.06362e-05,
ACGAMPM,0.0037629429,0.0037629429
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0001307199,
ACGSm,5.5665e-06,
ACHEe,0.0234033938,
ACHtn,,
ACHVESSEC,,
ACITL,1.3964929847,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.4733776309,
ACNAM9PL2,0.4733776309,
ACNAMlt,,
ACNAMPH,0.37417189240000004,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0054685385,
ACOAD1fm,123.1357080298,
ACOAD8m,86.2060777925,
ACOAD9m,5.0115313844,
ACOAHi,8.14e-08,
ACOAO7p,0.0035456,
ACODA,2.1436533769,
ACONTm,0.012257416699999999,0.0025439920999999997
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.690791427,
ACRNtm,,
ACS2,0.0161938654,
ACSm,0.2199012193,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.014432311100000001,
ADAe,0.010222887,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.2211551299,4.6502989348
ADK3,6.33717e-05,5.8931099999999996e-05
ADK3m,,
ADKd,6.477e-05,6.479439999999999e-05
ADMDC,0.0007179547,
ADNCYC,1.1237771412,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1097345326,
ADPMAN,0.09424874650000001,
ADPRDPm,0.0052186859000000006,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001714035,0.030456633900000002
ADRNCPT2,2.2685306243,0.012766808300000002
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0170097678,
ADSK,0.0170097678,
ADSL1,0.06018471190000001,
ADSL2,0.06097653559999999,
AFLATOXINte,,
AG13T10g,0.0007930884,
AG13T11g,0.0007930884,
AG13T12g,0.0007930884,
AG13T13g,0.0007930884,
AG13T14g,0.0007930884,
AG13T15g,0.0007930884,
AG13T16g,0.0007930884,
AG13T17g,0.0007930884,
AG13T18g,0.0007930884,
AG13T1g,0.0007930884,
AG13T2g,0.0007930884,
AG13T3g,0.0007930884,
AG13T4g,0.0007930884,
AG13T5g,0.0007930884,
AG13T6g,0.0007930884,
AG13T7g,0.0007930884,
AG13T8g,0.0007930884,
AG13T9g,0.0007930884,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,4.33863e-05,
AGPAT1,0.0101622016,
AGPex,,
AGPRim,1.4456559963,
AGPSx,0.0323594663,
AGTim,0.001002377,
AGTix,1.93865e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1214185571,
AHEXASEly,0.1214185571,
AIRCr,0.0490342014,0.0490342014
AKGDm,0.7348847362,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0002481268,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0015161369,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0038912739,0.0037762181
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0311918818,
ALCD21_L,0.0311918818,
ALCD22_D,0.4208204278,
ALCD22_L,0.1076707217,
ALCD2if,0.007439068,
ALCD2yf,0.1527090271,
ALDD20x,0.0174494783,
ALDD20xm,0.1162944783,
ALDD21,,
ALDD2xm,0.06867398059999999,
ALDD2y,0.8675970858,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.5947766707,
ALOX12,0.0003250861,
ALOX12R,9.275e-07,
ALOX15,0.0646004644,
ALOX5,0.012829625,
ALOX52,0.042955044500000004,
ALR2,1.4790956803,
ALR3,0.10578357470000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1319386224,
AMPTASECGe,0.1411402212,
AMPtp,,
AMPtr,,
AMY1e,0.0027970730999999998,
AMY2e,1.2567869031999999,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.006614714399999999,
APAT2rm,0.0026899204,0.3770097014
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.1052348872,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9346492756,
ARACHCOAtx,,
ARACHCPT1,0.00017135110000000001,0.030456633900000002
ARACHCPT2,0.0012324353,0.0012858225
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0824841331,
ARGSS,10.2590943598,
ARGt4,,
ARGtm,,
ARSA,0.012631566200000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005067918,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0004237568,
ASNS1,0.0090702977,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.010655395,0.010655395
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.2255017162,17.0231938919
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.4527934331,
ATPH2e,0.22123432399999998,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.058713872800000004,
B3GALT3g,0.0001297205,
B3GALT41g,0.0001091148,
B3GALT42g,0.0001091148,
B3GALT43g,0.0001091148,
B3GALT44g,0.0001091148,
B3GALT5g,4.3773000000000004e-06,
B3GALTg,,
B3GNT11g,0.0001668289,
B3GNT12g,0.0001668289,
B3GNT310g,,
B3GNT311g,0.0010003272,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,17.916537078599998,
BACCLm,17.916537078599998,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0803114062,
BAMPPALDOXm,0.1162944783,
BBHOX,6.43275e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.4264499999999995e-05,
BDHm,0.1132787495,0.0744430143
BDMT_L,0.0020383669,
BDMT_U,0.0020383669,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.229e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0171195413,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.71117e-05,
BMTer_U,,
BPNT2,0.0025107035,
BTND1,0.00010738200000000001,
BTND1n,0.0002684551,
BTNDe,0.0008791202,
BTNDm,0.0022550228,
BTNPL,0.0009411394,
BTNPLm,0.0009411394,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.93771e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.00020351,
C160CPT1,2.1612399999999997e-05,0.030456633900000002
C160CPT2,2.2892628442,0.0011250482
C160CRNt,,
C161CPT1,0.0001713996,0.030456633900000002
C161CPT12,0.0001669701,0.030456633900000002
C161CPT2,2.2685306243,0.012766523899999998
C161CPT22,2.2685306243,0.012436591
C161CRN2t,0.0007677319999999999,0.0007677319999999999
C161CRNt,0.0007666725999999999,0.0007666725999999999
C180CPT1,1.4898e-06,0.030456633900000002
C180CPT2,2.2685306243,0.000110965
C180CRNt,,
C181CPT1,1.5737e-06,0.030456633900000002
C181CPT2,2.2685306243,0.00011721649999999999
C181CRNt,0.0007666725999999999,0.0007666725999999999
C204CPT1,9.023e-07,0.030456633900000002
C204CPT2,2.2685306243,6.72041e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.000171384,0.030456633900000002
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,12.613154375999999,12.613154375999999
C2M26DCOAHLx,37.791765051999995,37.791765051999995
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5548865789999999,
C4STMO1r,3.5207535625,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,757.5846056342,
CAt7r,,
CATm,118.54208561760001,
CATp,378.7923028171,
CBL2OR,,
CBL2tm,,
CBLATm,0.0042482391,6.297e-07
CBPPer,663.796026334,
CBPSam,4.55084e-05,
CBPter,,
CBR1,0.2487507616,0.6045700536999999
CBR2,0.1485023704,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0023326236,
CDSm,3.7030000000000003e-07,
CEPTC,5.04158e-05,
CEPTE,,
CERK,0.005535544599999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,4.65928e-05,
CHLPCTD,0.0213218462,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0009684731,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,5.3879e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0002435879,
CHTNASEe,3.723e-06,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.19379931379999998,0.4396256818
CKc,1.6217805943999999,3.5190109257
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001714035,0.030456633900000002
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002696875,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0010529298,
CMPSASn,0.0016495899,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.047542904299999994,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005453961,
CORE2GTg,0.0001276632,
CORE3GTg,2.951e-06,
CORE4GTg,0.0001057991,
CORE5GTg,,
CORE6GTg,2.05958e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0405724273,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5791560423,
CSNAT2m,0.0033346018,0.0033346018
CSNAT2x,0.0279705257,0.0279705257
CSNAT3x,0.0033346018,0.0033346018
CSNATer,0.0020007611,0.0020007611
CSNATm,0.0033346018,0.0033346018
CSNATp,0.0033346018,0.0033346018
CSNATr,0.0028677576,0.0028677576
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.55241e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.0843590867,76.24373319979999
CYSTAm,0.3189250053,22.424336467800003
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0015755453,
CYTDK1,,
CYTDK2m,,
CYTDn,3.221e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.9398855041,1.5518930291
CYTK10n,1.9398855041,1.5518930291
CYTK11,0.9891495392,1.5159179385
CYTK11n,0.9891495392,1.5159179385
CYTK12,0.9891495392,1.5159179385
CYTK12n,0.9891495392,1.5159179385
CYTK13,0.9891495392,1.5159179385
CYTK13n,0.9891495392,1.5159179385
CYTK14,0.9891495392,1.5586159834
CYTK14n,0.9891495392,1.5586159834
CYTK1m,0.0038877865999999996,0.0031101985
CYTK1n,1.9398855041,1.5518930291
CYTK2n,0.9891495392,1.5159179385
CYTK3,,
CYTK3n,0.9891495392,1.5359299869
CYTK4,,
CYTK4n,0.9891495392,1.5187895493
CYTK5,0.9891495392,1.5359299869
CYTK5n,1.9398855041,1.5518930291
CYTK6,1.9398855041,1.5518930291
CYTK6n,1.9398855041,1.5518930291
CYTK7,1.9398855041,1.5849975506
CYTK7n,1.9398855041,1.5849975506
CYTK8,1.9398855041,1.5518930291
CYTK8n,1.9398855041,1.5518930291
CYTK9,1.9398855041,1.5359299869
CYTK9n,1.9398855041,1.5359299869
D_3AIBt,,
D3AIBTm,3.9e-09,3.003e-07
DADA,0.014432311100000001,
DADAe,0.010222887,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0620924917,0.0443752905
DAGKn_hs,0.0025568451,0.0018272860999999998
DAGt,,
DALAOXx,1.359e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,9.15e-08,
DASCBH,,
DASCBR,0.6467837833,
DASPO1p,0.0008027139,
DATPtn,,
DCIm,0.300780151,0.3919512338
DCK1m,,
DCK1n,5.8294000000000005e-06,7.38821e-05
DCK2n,8.1889e-06,6.84551e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001713996,0.030456633900000002
DCSPTN1CPT2,0.0010085191999999999,0.0009984746
DCSPTN1CRNt,0.09123645529999999,0.09123645529999999
DCSPTN1t,,
DCT,1.46718e-05,1.89566e-05
DCTPtn,,
DCYTD,0.0011488351,
DCYTDn,2.349e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0009784819,
DESAT18_10,1.65484e-05,
DESAT18_3,0.0009784819,
DESAT18_4,0.0009784819,
DESAT18_5,0.0009784819,
DESAT18_6,0.0002181884,
DESAT18_7,1.65484e-05,
DESAT18_8,0.0002240903,
DESAT18_9,0.000378872,
DESAT20_1,1.12195e-05,
DESAT20_2,1.12195e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002257906,
DGAT,9.769040000000001e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.2633100000000004e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0046273333000000005,
DHAPAx,0.0053806202,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0058225324,
DHCR243r,0.0058221383,
DHCR71r,5.89575e-05,
DHCR72r,5.89575e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00034700089999999996,
DHEASt,,
DHEAStr,,
DHEASULT,3.0043e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.000117486,
DHPM1,0.2694087445,
DHPM2,7.508e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001714035,0.030456633900000002
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.5204499999999996e-05,
DMGDHm,1.99963e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.5626e-05,
DNAMTSEn,3.5626e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001968434,
DOLASNT_Uer,0.0001968434,
DOLDPP_Ler,0.005387419399999999,
DOLDPP_Uer,0.005387419399999999,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0012274113,
DOLPGT1_Uer,0.0012274113,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.017391761699999998,
DOLPMT_U,0.017391761699999998,
DOLPMT1_Ler,1.2574e-06,
DOLPMT1_Uer,1.2574e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0322912068,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0014500489,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.015596209,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.9760000000000002e-07,
DPCOAtl,,
DPGase,2.27412e-05,
DPGM,0.719115101,0.719115101
DPHMBDCm,,
DPMVDx,0.0032261639,
DPPS,,
DPROOp,2.667e-07,
DRIBt,,
DRPA,0.11467305189999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002521429,0.0001525464
