REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATn,9.649370000000001e-05,
NNMT,0.0028149515,
NORANMT,1.346e-07,
NOS1,0.0060733638,
NOS2,0.0060733638,
NOt,,
NP1,2.8599934055,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0026623688,0.4730861111
NRVNCCPT2,2.83646e-05,3.00031e-05
NRVNCCRNt,7.78166e-05,0.000190792
NS26T2g,3.5048000000000003e-06,
NS26Tg,3.5048000000000003e-06,
NTD12,0.0020411768,
NTD1m,2.5166799999999998e-05,
NTD2e,0.0037759155,
NTD2l,0.304967627,
NTD2m,0.0316225888,
NTD3l,0.0002427078,
NTD4e,0.3759666805,
NTD4l,0.21316076350000002,
NTD5l,0.0422100522,
NTD5m,0.0043768289,
NTD6l,0.183613727,
NTD7e,0.3480483626,
NTD7l,0.1973319939,
NTD8l,0.0043476354,
NTD9e,0.2456811971,
NTD9l,0.1392931722,
NTMELYStner,,
NTP3e,1.9186085053,
NTPP10,0.0009598258,
NTPP11,0.126179241,
NTPP9,0.0005795175,
O16G1e,1.2591e-06,
O16G2e,4.92e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.05355e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4050349354,
OCTAt,,
ODECOAtx,,
OIVD1m,0.061832443200000003,
OIVD2m,0.061832443200000003,
OIVD3m,0.061832443200000003,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.56783e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0949330389,0.0949330389
ORNtiDF,,
ORPT,0.00039668959999999997,0.0125618368
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002763611,
P45011B11m,1.47e-08,
P45011B12m,2.9e-09,
P45011B21m,1.78e-08,
P45017A1r,3.917e-07,
P45017A2r,3.947e-07,
P45017A3r,6.33e-08,
P45017A4r,4.639e-07,
P45019A1r,5.89e-06,
P45019A2r,5.89e-06,
P4501B1r,0.0020944246,
P45021A1r,1.55e-08,
P45021A2r,1.134e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.2683e-06,
P4502C18,5.96767e-05,
P4502C19,1.6660799999999998e-05,
P4502C8,2.3012e-06,
P4502C9,4.76763e-05,
P4502C92,6.43371e-05,
P4502C93,6.43371e-05,
P4502C94,6.43371e-05,
P4502D6,2.82279e-05,
P4502E1,6.0502e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.308e-07,
P4503A43r,,
P4503A5,4.7431e-06,
P4503A7r,1.3759e-06,
P45046A1r,,
P4504B1r,2.4081e-06,
P4504F121r,7.7506e-05,
P4504F122r,0.0003445996,
P4504F123r,7.7506e-05,
P4504F81r,2.2059999999999998e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000242092,
P5CRm,0.3789473269,
P5CRxm,1.1163583414,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.615522016,
PAFHe,0.0750972634,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023983082999999997,
PCHOLPg_hs,0.0319577447,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00034962540000000003,
PCLAD,1.3875999999999999e-06,
PCLYSOX,0.0089853611,
PCm,0.0097664678,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005038543,
PDE1g,0.0,
PDE4,0.0014670702999999999,
PDE4g,0.0,
PDE4n,9.2371e-06,
PDHm,0.0018133454,
PDX5PO,0.00010316040000000001,
PDXPP,0.004841819,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1287818784,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.3377e-06,
PEPCKm,0.022895145800000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.44047e-05,
PEt,,
PETHCT,0.00017126459999999998,
PETOHMm_hs,0.00017881450000000002,
PETOHMr_hs,0.0002330007,
PFK26,0.0369711208,
PGCD,0.0053412231000000004,
PGDI,0.0008810189,0.0008810189
PGDIr,0.003834427,0.003834427
PGESr,0.0269918749,0.0375799675
PGISr,0.0035454582,0.0204738133
PGLer,0.2036413547,
PGLYCt,,
PGPP_hs,0.0158863304,
PGPPT,0.0001337233,
PGS,0.00025997389999999997,
PGSr,0.0006085643,
PHACCOAGLNAC,,
PHCDm,0.000242092,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2909344209,20.4778762893
PHEtec,,
PHETHPTOX2,5.6353999999999994e-06,
PHYCBOXL,3.5699999999999995e-08,
PHYHx,0.0005222124,
PHYQt,,
PHYTt,,
PI345P3P,0.007931672800000001,
PI345P3Pn,0.0084379498,
PI345P5P,0.12335652849999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0047870628,
PI3P4Kn,,
PI3P5K,0.0040042101,
PI45P3K,0.012532701399999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0138978756,
PI45P5Pn,,
PI45PLC,0.0091483009,
PI45PLCn,0.0002265193,
PI4P3K,0.013031201599999999,
PI4P3Ker,0.00018744330000000002,
PI4P3Kn,,
PI4P5K,0.0190755945,
PI4P5Kn,,
PI4PLC,0.031446263599999996,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013169159599999999,
PI5P3Ker,0.00018744330000000002,
PI5P4K,0.0007828527,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013169159599999999,
PIK3er,0.00018744330000000002,
PIK3n,,
PIK4,0.00025362599999999996,
PIK4n,,
PIK5,0.0040042101,
PIK5n,,
PIPLC,0.17121655440000003,
PIPLCn,0.0042394608,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0566861392,
PLA2_2e,0.009409364,
PLYSPSer,0.0012422127,
PMEVKx,0.0116838405,
PMI12346PH,2.3739099999999998e-05,
PMI12346PHn,0.0001211292,
PMI1346PH,0.0122748475,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00040251690000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4749145134,
PPAm,5.5140479947,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003482226,
PPCOAOm,108.8210935241,
PPD2CSPp,,
PPDOx,0.0078301365,
PPDOy,0.0299497689,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1113e-06,
PPPG9tm,,
PPPGOm,0.0002094228,
PPPItn,,
PRAGSr,0.0126140218,0.0126126876
PRASCS,98.8671721732,98.8435412705
PRDX,2.9238738119,
PRDXl,1.03418e-05,
PRGNLONESULT,5.2311e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0526510497,
PROD2m,0.0001646107,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.9552426731,
PRPNCOAHYDx,0.5101034917,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2759399999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0060688637,0.0060688637
PSSA2_hs,0.00040921809999999996,0.00040921809999999996
PSt3,,
PTDCACRNCPT1,0.0026663203000000003,0.4730861111
PTDCACRNCPT2,,
PTDCACRNt,0.3105245192,0.3105245192
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.1168e-05,
PTHPS,4.12395e-05,
PTHPSn,1.57938e-05,
PTRCAT1,0.0164367184,
PTRCOX1,11.014846663299998,
PVD3,,
PYAM5POr,0.0001060773,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.482e-07,
PYDXK,7.5102498100999995,
PYDXPP,0.0880188575,
PYLALDOX,0.0994262477,
PYLALDOXm,0.0911377845,
PYNP2r,0.0020519919,0.0030258125
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00010458959999999999,
RBTt,,
RDH1,2.2320000000000001e-07,2.2320000000000001e-07
RDH1a,6.59389e-05,
RDH2,0.0,0.0
RDH2a,6.2625e-05,
RDH3,0.0,0.0
RDH3a,6.24589e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0026061093,0.4730861111
RTOTAL2CRNCPT2,0.2587105708,0.24710821170000002
RTOTAL2CRNt,0.011111966599999999,0.010060101
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0026061093,0.4730861111
RTOTAL3CRNCPT2,1.9052172400999998,1.9052172400999998
RTOTAL3CRNt,0.22090295210000002,0.158240736
RTOTAL3t,,
RTOTALCRNCPT1,0.0026061093,0.4730861111
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00041227610000000003,
S23T3g,0.00045189019999999994,
S23T4g,0.00041227610000000003,
S23Tg,0.0001083124,
S26Tg,0.0002359125,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0031642440999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0276865169,
S2TASE2ly,0.0276865169,
S2TASE3ly,0.0276865169,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002157555,
S3T2g,0.0008510976,
S3T3g,0.0002390785,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035580971,
S4T2g,0.007116194100000001,
S4T3g,0.007116194100000001,
S4T4g,,
S4T5g,,
S4T6g,0.007116194100000001,
S4TASE1ly,0.012803665,0.012803665
S4TASE2ly,0.012803665,0.012803665
S4TASE3ly,0.012803665,0.012803665
S4TASE4ly,0.012803665,0.012803665
S4TASE5ly,0.012803665,0.012803665
S6T10g,0.053638329000000005,
S6T11g,0.0328320822,
S6T12g,0.0328320822,
S6T13g,0.0328320822,
S6T14g,0.053638329000000005,
S6T15g,0.0019725935,
S6T16g,0.053638329000000005,
S6T17g,0.053638329000000005,
S6T18g,0.0019725935,
S6T19g,0.0030352989,
S6T1g,0.5021920863,
S6T20g,0.0060705979,
S6T21g,0.0060705979,
S6T22g,0.0021064742999999998,
S6T23g,0.0042129485999999996,
S6T24g,0.0060705979,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.053638329000000005,
S6TASE10ly,0.0008436800999999999,0.0005018101
S6TASE11ly,0.012905249799999999,0.0076758771
S6TASE12ly,0.012905249799999999,0.0076758771
S6TASE13ly,0.012905249799999999,0.0076758771
S6TASE14ly,0.012905249799999999,0.0076758771
S6TASE15ly,0.012905249799999999,0.0076758771
S6TASE16ly,0.012905249799999999,0.0076758771
S6TASE17ly,0.012905249799999999,0.0076758771
S6TASE18ly,0.012905249799999999,0.0076758771
S6TASE19ly,0.012905249799999999,0.0076758771
S6TASE1ly,0.0070673091,0.0076758771
S6TASE20ly,0.012905249799999999,0.0076758771
S6TASE21ly,0.012905249799999999,0.0076758771
S6TASE22ly,0.0008436800999999999,0.0005018101
S6TASE23ly,0.012905249799999999,0.0076758771
S6TASE24ly,0.012905249799999999,0.0076758771
S6TASE25ly,0.0008436800999999999,0.0005018101
S6TASE26ly,0.012905249799999999,0.0076758771
S6TASE2ly,0.012905249799999999,0.0076758771
S6TASE3ly,0.012905249799999999,0.0076758771
S6TASE4ly,0.0008436800999999999,0.0005018101
S6TASE5ly,0.0008436800999999999,0.0005018101
S6TASE6ly,0.0008436800999999999,0.0005018101
S6TASE7ly,0.0008436800999999999,0.0005018101
S6TASE8ly,0.0008436800999999999,0.0005018101
S6TASE9ly,0.0008436800999999999,0.0005018101
SACCD3m,0.0358386454,
SACCD4m,0.013150393600000001,
SADT,0.05912021,
SALMCOM,0.0029682467999999997,
SALMCOM2,0.0023973017,
SAMHISTA,9.91685e-05,
SARCOXp,0.0015319883999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006810497,
SBPP1er,0.0008795844,
SBPP3er,0.0008795844,
SBTD_D2,0.9302439966,
SBTR,2.0180058166,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4541080843,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.074683977,
SELCYSLY,0.0002364133,
SELCYSLY2,,
SELCYSTGL,5.2212e-06,
SELCYSTS,0.012382646499999999,
SELMETAT,0.0003194344,
SELNPS,0.8119161217,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.613e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3043683863,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002062543,
SGPL12r,0.002062612,
SIAASE,0.0018366970000000002,
SIAASE2ly,0.0011014726,
SIAASE3ly,0.0011014726,
SIAASE4ly,0.0011014726,
SIAASEly,0.0011014726,
SIAT4Bg,5.91332e-05,
SIAT9g,2.27963e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2152293861,0.2471680016
SLDxm,787.7163911832,33687.549784137096
SMPD3g,0.0073748948,
SMPD3l,0.0024547203,
SMPD4,0.015713858,
SMS,0.0030467965000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.01041e-05,
SOAT11r,0.0004709785,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.9144524953,
SPODMm,267.4777656513,
SPODMn,664.1299526642,
SPODMx,664.1299526642,
SPR,0.0164393257,
SPRMS,1.3751579793000002,
SPRn,0.0157245724,
SPTix,2.37e-08,
SQLEr,5.02558e-05,
SQLSr,0.0010596325,
SR5AR2r,0.0019121503,
SR5ARr,0.0019121503,
SRTN23OX,0.0019233120000000002,
SRTNACT,7.3681e-06,
SRTNMTX,3.33584e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.950589456900001,
ST3GAL22g,10.950589456900001,
ST3GAL23g,5.91332e-05,
ST3GAL31g,0.00045189019999999994,
ST3GAL61g,7.08362e-05,
ST3GAL62g,0.0018560481,
ST6GALNAC21,0.0013557943,
ST6GALNAC22,0.0013557943,
ST6GALNAC23,0.0013557943,
ST6GALNAC24,0.0013557943,
ST6GALNAC25,0.0013557943,
ST6GALNAC26,0.0013557943,
ST6GALNAC27,0.0013557943,
ST6GALNAC28,0.0013557943,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4611e-06,
ST8SIA12,1.4611e-06,
ST8SIA51g,3.0319e-06,
ST8SIA52g,3.0319e-06,
ST8SIA53g,3.0319e-06,
ST8SIA54g,3.0319e-06,
ST8SIA55g,3.0319e-06,
ST8SIA56g,3.0319e-06,
STCOAtx,,
STRDNCCPT1,0.0026623688,0.4730861111
STRDNCCPT2,0.000273642,0.00027651819999999997
STRDNCCRNt,0.0001584352,2.54291e-05
STRDNCt,,
STS1,1.9984e-05,
STS1r,7.63025e-05,
STS2,1.9984e-05,
STS2r,7.63025e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8751239206,0.8731192275
SUCOAS1m,0.0423835616,3.5496232873
SUCOASm,0.08825416230000001,0.6579779903
SUCRe,8.4862e-06,
SULFOX,0.0045658228,
T2M26DCOAHLm,7.8315383373000005,7.8315383373000005
T2M26DCOAHLx,32.849621247600005,32.849621247600005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026624281,0.4730861111
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0026623688,0.4730861111
TETPENT6CPT2,,
TETPENT6CRNt,0.1274568112,0.0110767765
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026624281,0.4730861111
TETTET6CPT2,0.1690682078,0.1690682078
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.030416915699999998,
THCHOLSTOICtm,,
THD1m,0.0709804403,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0376983529,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.68401e-05,
TMABADH,0.043216344299999994,
TMDK1m,0.031820910699999996,
TMDPP,0.0449712388,0.0449712388
TMDPPK,,
TMLYSOX,8.39764e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026622486,0.4730861111
TMNDNCCPT2,,
TMNDNCCRNt,0.0288466348,0.0015655645000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0563729945,
TRDR2,0.0007453722,
TRDR3,0.0005962977,
TRDRm,0.0036512399,
TREH,0.0007957332,
TREHe,0.0001005668,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010279290600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76086e-05,
TRPO2,0.000888329,
TRPt4,,
TRYPTAOX,0.11861147849999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30661e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00037806819999999997,0.00037806819999999997
TXA2te,,
TXA2tr,,
TXASr,0.0022840774,
TYMSFt,,
TYMSULT,0.010279290600000001,
TYR3MO2,2.1719999999999999e-07,
TYRASE,,
TYRCBOX,2.58e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1727267381,
TYRt,,
TYRt4,,
TYRTAm,1.0652422843,0.9356430746
UAG2EMAi,9.917139999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2687e-06,
UDPDOLPT_U,4.2687e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.031361698,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007054272,
UDPGNP,,
UDPGP,0.1359520444,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005924579300000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.3837e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,2.2e-09,
UGT1A2r,1.3449e-06,
UGT1A3r,4.6e-09,
UGT1A4r,3e-09,
UGT1A5r,2.2e-09,
UGT1A5r2,2.7173000000000002e-06,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,3.9e-09,
UGT1A9r,8e-10,
UMPK2,1.4323306624,1.0648640901000002
UMPK2n,1.4323306624,1.0648640901000002
UMPK3,1.4323306624,1.0923811338
UMPK3n,1.4323306624,1.0923811338
UMPK4,1.4323306624,1.0880041682
UMPK4n,1.4323306624,1.0880041682
UMPK5,1.4323306624,1.0923811338
UMPK5n,1.4323306624,1.0923811338
UMPK6,1.4323306624,1.047139909
UMPK6n,1.4323306624,1.047139909
UMPK7,1.4323306624,1.0803304301999999
UMPK7n,1.4323306624,1.0803304301999999
UMPKm,,
UMPKn,1.4323306624,1.0923811338
UMPtr,,
UNK2,,
UPPN,4.6279e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013513982,0.0013513982
URIDK2m,0.0021506231,0.030747019700000003
URIK1,0.0084667389,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0161927084,0.8838245643000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019065209999999998,
XANtx,,
XAO2x,4.8513e-06,
XAOx,5.8713e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023700075,
XYLTD_Dr,,
XYLTer,3.11984e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0115006295,0.0066864125
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1944689637,
r0013,0.0712887624,
r0016,1.1159e-06,4.4635000000000005e-06
r0021,0.8074959929000001,0.8074959929000001
r0022,0.8972177698,0.8972177698
r0023,0.049975451799999994,
r0024,0.0060082244,
r0027,0.030509735099999997,0.0007822136999999999
r0028,0.0034334115,
r0033,0.0008894147,
r0034,0.0002285807,
r0047,0.5312657922999999,
r0051,0.029235878599999997,0.0635975282
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0587112775,
r0074,0.000242092,0.013497714
r0081,0.0048535934999999995,0.0047100842
r0083,0.2241148254,
r0084,0.0567308556,
r0085,0.1018195965,
r0086,0.3653309322,
r0093,0.0004219452,
r0097,0.8739267647,
r0113,0.0,
r0119,20.7895856201,
r0120,2.6622e-06,
r0121,2.6622e-06,
r0122,0.0029955232,
r0129,0.0016187875,0.0016213223
r0130,0.00158949,0.0015919789
r0139,0.0333741431,0.0331847895
r0142,0.0133425591,
r0145,0.0030041122,
r0149,0.0342316123,0.0333741431
r0153,0.0029955232,
r0156,,
r0157,,
r0160,7.2649e-06,
r0163,0.005702499200000001,
r0165,0.0029955232,
r0166,2.3339160662,
r0170,0.0007064217,0.0014128434
r0173,1.6244016330000002,9.2891563576
r0178,0.0067438215,0.0061078791000000006
r0179,,
r0181,0.024239204700000003,0.018392331
r0186,5.069e-07,
r0191,0.4027933045,
r0193,5.2212e-06,5.2212e-06
r0196,0.0001738627,0.0001324171
r0202,4.8094e-06,2.26326e-05
r0205,0.3143006513,
r0208,0.1230879134,
r0210,0.0125177427,
r0221,0.0034301643,
r0224,0.4384461027,
r0226,0.4384461027,
r0236,,
r0239,0.1485263402,0.1485263402
r0242,0.007609864599999999,0.0099453899
r0245,0.6766005198999999,0.6766005198999999
r0246,0.168867798,
r0249,1.3488107543999999,0.0004354046
r0267,0.0027083594,
r0268,0.002672592,
r0276,0.0007052405,0.0007052405
r0280,0.0029955232,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9120999999999996e-06,
r0287,0.006087738499999999,
r0301,,
r0308,0.0057455466,
r0309,0.0003394747,0.0003642856
r0310,94.3026913577,
r0311,1.58699e-05,
r0317,0.0087609967,0.008595694899999999
r0319,0.0213908859,
r0321,0.0021600604000000002,
r0330,,
r0331,,
r0340,0.00469859,
r0354,1.5179209071000002,
r0355,1.5179209071000002,
r0357,1.517866271,
r0358,1.517866271,
r0360,0.0731206606,
r0361,0.0731206606,
r0363,1.517866271,
r0364,1.517866271,
r0365,,
r0366,,
r0368,2.62272e-05,
r0377,1.30076e-05,
r0380,7.270251954299999,
r0381,,
r0383,0.084350309,
r0384,0.56230361,
r0385,0.00021930700000000002,
r0386,0.00021930700000000002,
r0388,0.0001060873,
r0389,0.0108046904,
r0390,1.2591e-06,4.782999999999999e-07
r0391,4.94486e-05,0.0030151569
r0393,0.0920981807,
r0394,1.6141800000000002e-05,0.0014850463
r0395,9.36225e-05,
r0399,5.6353999999999994e-06,
r0400,0.0026621808000000004,
r0402,0.0166281453,
r0403,1.76086e-05,
r0407,0.0009472616999999999,0.0006315078
r0408,1.6793442453999998,1.6793442453999998
r0409,1.6793442453999998,1.6793442453999998
r0410,0.0592345332,0.9951354417
r0413,0.0029955232,
r0423,,
r0424,,
r0425,,
r0426,0.0018183201,0.008595694899999999
r0430,0.0,
r0431,1.00301e-05,0.005392083000000001
r0432,2.1804499999999998e-05,0.0117219196
r0433,0.008674220500000001,
