REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREHe,0.0082249717,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050297727,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.97196e-05,
TRPO2,0.0009437031,
TRPt4,,
TRYPTAOX,0.0008412724,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004526529,0.0004526529
TXA2te,,
TXA2tr,,
TXASr,0.0008997834,
TYMSFt,,
TYMSULT,0.0050297727,
TYR3MO2,1.0129e-06,
TYRASE,,
TYRCBOX,1.04589e-05,
TYRDOPO,4.79e-08,
TYRDOPO3,1.4733000000000001e-06,
TYROXDAc,0.0012181466,
TYRt,,
TYRt4,,
TYRTAm,1.0989888831,0.9652840040999999
UAG2EMAi,2.86198e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1539999999999995e-06,
UDPDOLPT_U,4.1539999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034088637,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005531956,
UDPGNP,,
UDPGP,0.0094002623,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017513999,
UGALNACter,,
UGALNACtg,,
UGCG,1.519e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.51e-07,
UGT1A3r,2.121e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.795e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9702517037999999,0.7213321789
UMPK2n,0.9702517037999999,0.7213321789
UMPK3,0.9702517037999999,0.7399720498000001
UMPK3n,0.9702517037999999,0.7399720498000001
UMPK4,0.9702517037999999,0.7370071211
UMPK4n,0.9702517037999999,0.7370071211
UMPK5,0.9702517037999999,0.7399720498000001
UMPK5n,0.9702517037999999,0.7399720498000001
UMPK6,0.9702517037999999,0.7093259311
UMPK6n,0.9702517037999999,0.7093259311
UMPK7,0.9702517037999999,0.7318089795999999
UMPK7n,0.9702517037999999,0.7318089795999999
UMPKm,,
UMPKn,0.9702517037999999,0.7399720498000001
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001246288,0.0001246288
URIDK2m,0.0076719019999999995,0.10968361630000001
URIK1,0.0045610553,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2431929941,2.8207382432
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001031224,
XANtx,,
XAO2x,2.6239999999999998e-06,
XAOx,3.1757999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013665587,
XYLTD_Dr,,
XYLTer,1.7838800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0112248233,0.0065260601
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.3703834310000005,
r0013,0.1280882774,
r0016,3.7916000000000003e-06,1.5166500000000001e-05
r0021,1.8088703990000001,1.8088703990000001
r0022,2.0098559988,2.0098559988
r0023,0.0372963542,
r0024,0.0001826811,
r0027,0.0304875877,0.0007816459
r0028,0.0105658467,
r0033,0.00045663059999999996,
r0034,8.026000000000001e-07,
r0047,0.42859112829999996,
r0051,0.0205560248,0.044716027900000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0372487435,
r0074,0.001069472,0.0596278525
r0081,0.015637747900000002,0.015175376599999998
r0083,0.3531040199,
r0084,0.15395809259999998,
r0085,0.07671989530000001,
r0086,0.275272657,
r0093,0.0011200671,
r0097,0.5544535107999999,
r0113,0.0,
r0119,30.1017972673,
r0120,5.4259e-06,
r0121,5.4259e-06,
r0122,0.0005541991,
r0129,0.0033644168,0.0033696851
r0130,0.0022462946,0.002249812
r0139,0.18003510579999998,0.1790136477
r0142,0.0132130903,
r0145,9.13405e-05,
r0149,0.18466067960000002,0.18003510579999998
r0153,0.0005541991,
r0156,,
r0157,,
r0160,0.0005675925,
r0163,0.0049871339,
r0165,0.0005541991,
r0166,3.3793395187,
r0170,0.0014329207,0.0028658414
r0173,1.5587052924,8.9134712023
r0178,0.0061856768000000005,0.0056023675
r0179,,
r0181,0.1307571485,0.09921648779999999
r0186,5.069e-07,
r0191,0.47109625130000005,
r0193,9.6867e-06,9.6867e-06
r0196,0.00023260299999999998,0.0001771548
r0202,8.4609e-06,3.98162e-05
r0205,0.1813216348,
r0208,0.1350783524,
r0210,0.0001540336,
r0221,0.0014788267000000002,
r0224,0.2783542443,
r0226,0.2783542443,
r0236,,
r0239,0.0342431731,0.0342431731
r0242,0.0022760563,0.0029745953
r0245,0.8092701067,0.8092701067
r0246,0.1687772363,
r0249,1.8912132516,0.0006104955
r0267,2.53325e-05,
r0268,2.49979e-05,
r0276,0.0009218324000000001,0.0009218324000000001
r0280,0.0005541991,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0786e-06,
r0287,0.0024886505,
r0301,,
r0308,0.004664050800000001,
r0309,0.0006563047,0.0007042716
r0310,184.9581259417,
r0311,2.19588e-05,
r0317,0.0061775198,0.0060609628
r0319,0.0092221273,
r0321,0.0048281342,
r0330,,
r0331,,
r0340,0.0220448067,
r0354,0.7915050579999999,
r0355,0.7915050579999999,
r0357,0.7915018567000001,
r0358,0.7915018567000001,
r0360,0.0381292738,
r0361,0.0381292738,
r0363,0.7915018567000001,
r0364,0.7915018567000001,
r0365,,
r0366,,
r0368,9.3857e-06,
r0377,6.1374e-06,
r0380,6.5935948427,
r0381,,
r0383,0.1697660216,
r0384,0.4917639283,
r0385,0.0004015382,
r0386,0.0004015382,
r0388,0.0001250749,
r0389,0.012738524,
r0390,0.0008076808,0.0003067933
r0391,3.73202e-05,0.0022756232999999997
r0393,0.1505119968,
r0394,8.731e-06,0.0008032511
r0395,5.06397e-05,
r0399,6.216e-07,
r0400,2.49006e-05,
r0402,0.0203541257,
r0403,3.97196e-05,
r0407,0.0012071433,0.0008047622000000001
r0408,1.9641160113999998,1.9641160113999998
r0409,1.9641160113999998,1.9641160113999998
r0410,0.08576726550000001,1.4408832319
r0413,0.0005541991,
r0423,,
r0424,,
r0425,,
r0426,0.0012821268,0.0060609628
r0430,0.0,
r0431,1.0037e-05,0.005395813199999999
r0432,2.18196e-05,0.0117300287
r0433,0.0086802212,
r0434,0.0,0.0
r0437,5.5017999999999996e-06,0.0086802212
r0438,0.0,
r0440,4.88504e-05,
r0441,0.0,0.0
r0443,2.571e-07,
r0444,0.0,
r0446,6.60126e-05,
r0450,0.0008525693,0.0005930916999999999
r0451,0.4917639283,
r0456,3.52426e-05,
r0463,0.00022836029999999998,0.00022836029999999998
r0464,0.1425606132,0.1426043025
r0465,4.0786e-06,
r0466,,
r0470,0.0001646586,
r0472,0.0001646586,0.0001646586
r0474,0.0001646586,0.0001646586
r0475,0.0001646586,0.0001646586
r0480,,
r0483,0.0001655336,0.023200598399999998
r0488,4.1443e-06,4.1443e-06
r0494,0.0995890153,0.17274891190000002
r0497,0.024835165899999997,0.024835165899999997
r0502,0.0008032511,
r0504,0.0004585516,
r0509,0.0093248108,
r0510,0.0006499823999999999,
r0511,0.0006499823999999999,
r0512,0.2783542443,0.005894560500000001
r0514,0.2783542443,
r0517,0.0002342486,0.00023854709999999998
r0522,0.0028984884999999996,
r0523,0.0073405149,
r0525,0.00019730490000000002,0.011000630800000001
r0527,,
r0531,0.0025318861999999998,0.0025318861999999998
r0537,0.00039180139999999997,
r0539,0.0017120497,
r0541,1.6411799543,
r0545,0.0151381324,
r0546,0.0067648459,
r0547,0.022164510800000002,0.0194584504
r0548,0.0099047554,
r0549,0.1505119968,0.14269187279999998
r0552,0.050398112099999996,0.0735466929
r0553,0.061523089,0.0740917066
r0555,0.0294444181,
r0556,0.029840446099999998,7.988455822000001
r0557,7.988455822000001,
r0558,,
r0559,2.2000000000000002e-08,2.2000000000000002e-08
r0560,5.653540238200001,
r0561,0.11435336509999999,
r0568,0.1627531281,
r0571,,
r0573,,
r0575,0.0028658414,0.0028658414
r0578,0.0006849174000000001,0.0005654796
r0579,0.0001562237,
r0580,,
r0584,0.0019227394,0.0020424322
r0587,0.001407621,0.001407621
r0590,0.055456428499999995,
r0591,0.0020763313,0.0020424322
r0594,0.0114112778,
r0595,13.009694508800001,
r0596,0.0483754174,
r0598,,
r0603,0.0016868144,
r0604,0.11435336509999999,
r0610,1.9641160113999998,1.9641160113999998
r0611,1.9641160113999998,1.9641160113999998
r0614,3.74361e-05,3.74361e-05
r0615,1.8859265453,3.3235039896
r0616,5.5923830828,9.8552658551
r0617,0.838498713,1.1281619047
r0618,2.4864202845,
r0620,0.4917639283,0.0049871339
r0625,,
r0626,,
r0627,4.533430925299999,4.679906771000001
r0629,,
r0630,,
r0633,0.0006563047,0.0007042716
r0634,0.0004226646,0.0024841272
r0636,3.9305e-06,3.9305e-06
r0637,1.9652400000000002e-05,
r0638,0.0006563047,0.0007042716
r0639,0.0024841272,
r0641,1.3006546083,1.3006546083
r0642,0.132419533,0.1245520144
r0643,0.1505119968,0.14156954019999998
r0644,2.2000000000000002e-08,2.2000000000000002e-08
r0645,,
r0647,,
r0648,0.8683981656,
r0649,0.8683981656,
r0650,,
r0651,,
r0652,0.0006563047,0.0007042716
r0653,0.0024841272,
r0655,93.89018842459998,
r0656,0.11435336509999999,
r0660,0.0076330161,0.0076330161
r0661,0.0152660322,
r0666,1.5723827008000002,1.6774478491
r0668,0.001965544,0.001965544
r0669,0.0076330161,
r0670,0.0004015382,
r0672,,
r0673,0.7417771101999999,
r0678,0.0049547482,
r0679,0.0006849174000000001,0.0005783333999999999
r0680,0.0001562237,0.0001319128
r0681,0.0049547482,
r0682,0.0385608113,
r0683,0.5212392438,
r0686,0.0062727771,0.0170951412
r0688,,
r0691,0.0049547482,
r0692,0.0049547482,
r0693,0.0049547482,
r0694,0.0049547482,
r0695,0.0049547482,
r0696,0.0049547482,
r0697,0.0049547482,
r0698,,
r0701,0.0049547482,
r0702,0.0049547482,
r0706,,
r0707,0.0017468579000000002,0.0027528855
r0708,5.4259e-06,
r0709,0.0001454983,
r0712,0.0049547482,
r0713,0.0049547482,
r0714,0.0025815297,
r0715,0.0051630593,
r0716,0.0076330161,
r0717,0.0152660322,
r0718,0.0025815297,
r0719,0.0051630593,
r0720,0.0076330161,
r0721,0.0152660322,
r0722,0.0025815297,0.00036174169999999997
r0723,0.0051630593,
r0724,0.0004226646,0.0024841272
r0726,0.0025815297,0.00036174169999999997
r0727,0.0051630593,
r0728,0.0076330161,0.0076330161
r0729,0.0152660322,
r0730,2.4566e-06,
r0731,0.0076330161,
r0732,0.0024841272,
r0733,0.0025815297,
r0734,0.0003684975,
r0735,0.0006563047,0.0007042716
r0737,6.0744630184,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067648459,0.0084370043
r0753,0.0099047554,
r0754,0.0067648459,0.0084022343
r0755,0.0099047554,
r0756,0.0067648459,0.0083654132
r0757,0.0099047554,
r0758,0.132419533,0.1292201906
r0760,0.0049547482,
r0761,0.0049547482,
r0762,0.0049547482,
r0763,0.0049547482,
r0764,0.0049547482,
r0765,0.0049547482,
r0766,0.0049547482,
r0767,0.0049547482,
r0768,0.0049547482,
r0769,0.0049547482,
r0770,0.0049547482,
r0771,0.0049547482,
r0772,0.0049547482,
r0773,0.0049547482,
r0774,3.30052e-05,5.86907e-05
r0775,5.4259e-06,
r0776,0.0001454983,
r0777,5.4259e-06,
r0778,0.0012016486,
r0779,0.0483754174,
r0780,0.0001771621,0.0002993098
r0781,0.0031446359999999997,0.0053314485
r0782,0.027569146200000002,
r0783,1.4418800000000002e-05,2.43602e-05
r0784,,
r0786,0.00039181940000000004,
r0787,0.1087397598,
r0788,,
r0789,,
r0791,0.0007042716,0.461277283
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0271300000000003e-05,3.08144e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8506e-06,0.00010184770000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042280151,0.0049390721000000005
r1155,,
r1156,0.0045610553,0.0045610553
r1159,,
r1162,,
r1163,,
r1164,0.000319806,
r1165,0.0024707176999999997,
r1166,2.2044899999999996e-05,
r1167,2.32868e-05,
r1168,0.0025363204,
r1169,0.0025362639000000003,
r1170,0.0025362639000000003,
r1171,1.3351099999999998e-05,
r1172,0.1790826704,
r1173,0.0002259511,
r1174,0.1790826704,
r1175,0.0042124516,
r1176,0.0002259511,
r1177,0.0105630222,
r1178,0.0001758171,
r1179,0.2019839977,
r1180,0.0002306736,
r1181,0.2019839977,
r1182,14.4844171324,
r1183,0.2075751721,
r1184,0.0002323297,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.19588e-05,
r1252,6.2271e-06,
r1253,2.19588e-05,
r1254,6.2271e-06,
r1255,2.19588e-05,
r1257,2.19588e-05,
r1259,2.19588e-05,
r1260,2.19588e-05,
r1262,2.19588e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006678964,
r1314,0.0759728055,
r1315,0.0049547482,
r1316,0.0759728055,
r1317,2.2120000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021207396099999998,0.2926620661
r1380,2.43602e-05,1.4418800000000002e-05
r1381,0.022979290899999998,0.022979290899999998
r1382,1.3538399999999999e-05,
r1383,0.0006454999,
r1384,,
r1386,,
r1391,0.0126757826,0.0126757826
r1392,1.3630000000000001e-06,2.937e-07
r1393,0.0041769445,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.290573134700001,
r1418,182.33891370380002,1841.1426399368
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010137389999999999,
r1444,0.00010137389999999999,
r1445,1.32098e-05,
r1446,4.629e-06,
r1447,3.66891e-05,
r1448,7.13895e-05,
r1449,3.66891e-05,
r1450,1.831e-06,
r1451,3.14772e-05,
r1453,0.0804855158,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3612e-06,
r1474,1.6292999999999998e-05,
r1477,3.34484e-05,
r1479,0.4382126049,
r1481,0.4382126049,
r1487,2.19588e-05,2.19588e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
