REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SULFOX,0.0022159199,
T2M26DCOAHLm,7.429508115,7.429508115
T2M26DCOAHLx,2.0999208757,2.0999208757
T4HCINNMFM,,
T4HCINNOX,4.4260000000000005e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001801167,0.0320048877
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001801127,0.0320048877
TETPENT6CPT2,,
TETPENT6CRNt,0.3871410903,0.0336449286
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001801167,0.0320048877
TETTET6CPT2,0.1485844942,0.1485844942
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.040629207,
THCHOLSTOICtm,,
THD1m,0.0353114788,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0218604581,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4328e-06,
TMABADH,0.029214013100000002,
TMDK1m,0.03867339,
TMDPP,0.007240339100000001,0.007240339100000001
TMDPPK,,
TMLYSOX,0.0003571079,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00018010459999999998,0.0320048877
TMNDNCCPT2,,
TMNDNCCRNt,0.08761962220000001,0.0047552919
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.12968086550000002,
TRDR2,0.0017146598000000002,
TRDR3,0.0013717279,
TRDRm,0.0018169923999999998,
TREH,0.0013813694,
TREHe,0.0013783184,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069019869,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.36545e-05,
TRPO2,0.008213335,
TRPt4,,
TRYPTAOX,0.0209838121,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011483555,0.0011483555
TXA2te,,
TXA2tr,,
TXASr,0.008752242,
TYMSFt,,
TYMSULT,0.0069019869,
TYR3MO2,2.754e-07,
TYRASE,,
TYRCBOX,1.6066999999999998e-06,
TYRDOPO,7.64e-08,
TYRDOPO3,2.3498e-06,
TYROXDAc,0.030550454900000003,
TYRt,,
TYRt4,,
TYRTAm,0.28395086010000004,0.24940490969999998
UAG2EMAi,8.00396e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.8508e-06,
UDPDOLPT_U,8.8508e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062045664,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007061948,
UDPGNP,,
UDPGP,0.3901236254,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00045101269999999995,
UGALNACter,,
UGALNACtg,,
UGCG,1.0108300000000001e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.217e-07,
UGT1A3r,6.63e-08,
UGT1A4r,2.56e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.9010000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7799999999999997e-08,
UGT1A9r,1.3e-09,
UMPK2,2.566990882,1.9084255344
UMPK2n,2.566990882,1.9084255344
UMPK3,2.566990882,1.9577409628
UMPK3n,2.566990882,1.9577409628
UMPK4,2.566990882,1.9498966633
UMPK4n,2.566990882,1.9498966633
UMPK5,2.566990882,1.9577409628
UMPK5n,2.566990882,1.9577409628
UMPK6,2.566990882,1.8766606547
UMPK6n,2.566990882,1.8766606547
UMPK7,2.566990882,1.9361439622
UMPK7n,2.566990882,1.9361439622
UMPKm,,
UMPKn,2.566990882,1.9577409628
UMPtr,,
UNK2,,
UPPN,0.005490173199999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0114353084,0.0114353084
URIDK2m,0.0012216624,0.017465858100000002
URIK1,0.0012807494,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1525076081,0.1326421349
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002781226,
XANtx,,
XAO2x,7.0771e-06,
XAOx,8.5651e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003358185,
XYLTD_Dr,,
XYLTer,8.3644e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0012088927,0.0007028446000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.325716674,
r0013,0.185900779,
r0016,4.20716e-05,0.0001682864
r0021,0.7265425304,0.7265425304
r0022,0.8072694783,0.8072694783
r0023,0.00817609,
r0024,3.43319e-05,
r0027,0.06741851759999999,0.0017284873
r0028,0.0081057802,
r0033,9.92869e-05,
r0034,0.00020564580000000002,
r0047,0.3872412631,
r0051,0.0095381437,0.0207485593
r0055,,
r0062,1.057e-07,
r0068,0.0199156423,
r0074,3.27048e-05,0.001823439
r0081,0.0010434942,0.0010126405
r0083,0.1517301297,
r0084,0.1068501359,
r0085,0.0713004426,
r0086,0.2558275426,
r0093,0.005223275800000001,
r0097,0.2964475245,
r0113,0.0,
r0119,5.3676903114,
r0120,2.0725100000000003e-05,
r0121,2.0725100000000003e-05,
r0122,0.0007590795,
r0129,0.0005785215,0.0005794274
r0130,0.00041045029999999997,0.000411093
r0139,0.05591295,0.055595718899999994
r0142,0.0064755125,
r0145,1.7165899999999998e-05,
r0149,0.0573495003,0.05591295
r0153,0.0007590795,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0022912622,
r0165,0.0007590795,
r0166,0.6025968427,
r0170,0.00023249150000000002,0.0004649829
r0173,1.4536053875,8.312456385199999
r0178,0.005788873199999999,0.0052429825
r0179,,
r0181,0.0406088462,0.03081336
r0186,5.069e-07,
r0191,0.0159946103,
r0193,6.2252e-06,6.2252e-06
r0196,0.0004403303,0.0003353639
r0202,2.69346e-05,0.00012675110000000001
r0205,0.2006115315,
r0208,0.08518865310000001,
r0210,0.0005712451,
r0221,0.0009233431,
r0224,0.1540056356,
r0226,0.1540056356,
r0236,,
r0239,0.0183259783,0.0183259783
r0242,0.025054404,0.032743791
r0245,0.9008854604000001,0.9008854604000001
r0246,0.19793840170000002,
r0249,1.3502465775,0.0004358681
r0267,0.0481640242,
r0268,0.04752795730000001,
r0276,0.0009912037,0.0009912037
r0280,0.0007590795,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.023999999999999e-07,
r0287,0.0097880867,
r0301,,
r0308,0.009635143,
r0309,0.000837145,0.0008983288
r0310,45.68535463640001,
r0311,4.65917e-05,
r0317,0.0052104533,0.0051121429
r0319,0.0057580699,
r0321,0.0011925542999999999,
r0330,,
r0331,,
r0340,0.0014789410000000001,
r0354,0.4432855935,
r0355,0.4432855935,
r0357,0.44326628380000005,
r0358,0.44326628380000005,
r0360,0.0213536094,
r0361,0.0213536094,
r0363,0.44326628380000005,
r0364,0.44326628380000005,
r0365,,
r0366,,
r0368,1.72448e-05,
r0377,2.39121e-05,
r0380,6.3099210658,
r0381,,
r0383,0.10397850130000001,
r0384,0.2259333943,
r0385,0.000278305,
r0386,0.000278305,
r0388,9.71628e-05,
r0389,0.009895750200000001,
r0390,5.091e-06,1.9338e-06
r0391,3.8084e-05,0.002322194
r0393,0.04887120440000001,
r0394,2.35476e-05,0.0021663802
r0395,0.0001365761,
r0399,1.4315e-06,
r0400,0.0473428101,
r0402,0.0090549353,
r0403,2.36545e-05,
r0407,0.0001642248,0.0001094832
r0408,0.0666854601,0.0666854601
r0409,0.0666854601,0.0666854601
r0410,0.015293841599999998,0.2569353217
r0413,0.0007590795,
r0423,,
r0424,,
r0425,,
r0426,0.0010814148,0.0051121429
r0430,0.0,
r0431,6.2845000000000006e-06,0.0033785138
r0432,1.3662e-05,0.0073445953
r0433,0.0054350005,
r0434,0.0,0.0
r0437,3.4449000000000003e-06,0.0054350005
r0438,0.0,
r0440,3.0587e-05,
r0441,0.0,0.0
r0443,1.6100000000000003e-07,
r0444,0.0,
r0446,4.13329e-05,
r0450,0.0012712344000000001,0.000884337
r0451,0.2259333943,
r0456,2.41339e-05,
r0463,0.0001515364,0.0001515364
r0464,0.0462893923,0.0463035782
r0465,8.023999999999999e-07,
r0466,,
r0470,0.0009680786,
r0472,0.0009680786,0.0009680786
r0474,0.0009680786,0.0009680786
r0475,0.0009680786,0.0009680786
r0480,,
r0483,0.0003686601,0.05167009559999999
r0488,3.0789999999999997e-06,3.0789999999999997e-06
r0494,0.030929054700000003,0.0536500992
r0497,0.0077129812,0.0077129812
r0502,0.0021663802,
r0504,0.0012367205000000001,
r0509,0.0083588239,
r0510,0.0005221147,
r0511,0.0005221147,
r0512,0.1540056356,0.0032612958000000003
r0514,0.1540056356,
r0517,0.0004434457,0.0004515829
r0522,0.0006242249,
r0523,0.0035340499,
r0525,0.0010305102,0.0574555579
r0527,,
r0531,0.0007691713,0.0007691713
r0537,0.0009632762,
r0539,0.0022086963,
r0541,0.6697234532,
r0545,0.0096703862,
r0546,0.0026821154,
r0547,0.0141589051,0.0124302474
r0548,0.0039270217999999996,
r0549,0.04887120440000001,0.046332012199999995
r0552,0.0045150062,0.0065888138
r0553,0.0055116575,0.0066376398
r0555,0.0533371239,
r0556,0.023557306099999998,6.3064237933000005
r0557,6.3064237933000005,
r0558,,
r0559,1.6201e-06,1.6201e-06
r0560,0.089296918,
r0561,0.200888392,
r0568,0.0224089642,
r0571,,
r0573,,
r0575,0.0004649829,0.0004649829
r0578,0.0018798703,0.0015520533
r0579,0.0007214358,
r0580,,
r0584,0.009857750799999999,0.010471407299999999
r0587,0.0154948297,0.0154948297
r0590,0.0120581027,
r0591,0.0106452061,0.010471407299999999
r0594,0.0010223,
r0595,0.6286634496,
r0596,0.0886625666,
r0598,,
r0603,0.0008985144,
r0604,0.200888392,
r0610,0.0666854601,0.0666854601
r0611,0.0666854601,0.0666854601
r0614,3.03644e-05,3.03644e-05
r0615,0.4222879015,0.7441835573000001
r0616,1.1921355461,2.1008597887000002
r0617,0.1877527323,0.2526127671
r0618,0.5300334329,
r0620,0.2259333943,0.0022912622
r0625,,
r0626,,
r0627,6.192842389400001,6.392934072999999
r0629,,
r0630,,
r0633,0.000837145,0.0008983288
r0634,0.0016623779000000001,0.009770296099999999
r0636,1.29621e-05,1.29621e-05
r0637,6.48106e-05,
r0638,0.000837145,0.0008983288
r0639,0.009770296099999999,
r0641,0.22365143269999999,0.22365143269999999
r0642,0.0477244492,0.0448889688
r0643,0.04887120440000001,0.0459675911
r0644,1.6201e-06,1.6201e-06
r0645,,
r0647,,
r0648,0.15867654109999998,
r0649,0.15867654109999998,
r0650,,
r0651,,
r0652,0.000837145,0.0008983288
r0653,0.009770296099999999,
r0655,25.3573470943,
r0656,0.200888392,
r0660,0.1138734677,0.1138734677
r0661,0.2277469354,
r0666,4.3444474064,4.6347393378
r0668,0.0007628527000000001,0.0007628527000000001
r0669,0.1138734677,
r0670,0.000278305,
r0672,,
r0673,0.3299942134,
r0678,0.0001502006,
r0679,0.0018798703,0.0015873326
r0680,0.0007214358,0.0006091689
r0681,0.0001502006,
r0682,0.0011689508,
r0683,2.4773667334000002,
r0686,0.0001918235,0.0005227749
r0688,,
r0691,0.0001502006,
r0692,0.0001502006,
r0693,0.0001502006,
r0694,0.0001502006,
r0695,0.0001502006,
r0696,0.0001502006,
r0697,0.0001502006,
r0698,,
r0701,0.0001502006,
r0702,0.0001502006,
r0706,,
r0707,0.0192290871,0.0303032508
r0708,2.0725100000000003e-05,
r0709,0.00011814780000000001,
r0712,0.0001502006,
r0713,0.0001502006,
r0714,0.0385126573,
r0715,0.0770253146,
r0716,0.1138734677,
r0717,0.2277469354,
r0718,0.0385126573,
r0719,0.0770253146,
r0720,0.1138734677,
r0721,0.2277469354,
r0722,0.0385126573,0.0053966586
r0723,0.0770253146,
r0724,0.0016623779000000001,0.009770296099999999
r0726,0.0385126573,0.0053966586
r0727,0.0770253146,
r0728,0.1138734677,0.1138734677
r0729,0.2277469354,
r0730,3.66496e-05,
r0731,0.1138734677,
r0732,0.009770296099999999,
r0733,0.0385126573,
r0734,0.0054974451,
r0735,0.000837145,0.0008983288
r0737,5.813123656699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0026821154,0.0033450902000000003
r0753,0.0039270217999999996,
r0754,0.0026821154,0.0033313046000000004
r0755,0.0039270217999999996,
r0756,0.0026821154,0.0033167059000000004
r0757,0.0039270217999999996,
r0758,0.0477244492,0.0465713954
r0760,0.0001502006,
r0761,0.0001502006,
r0762,0.0001502006,
r0763,0.0001502006,
r0764,0.0001502006,
r0765,0.0001502006,
r0766,0.0001502006,
r0767,0.0001502006,
r0768,0.0001502006,
r0769,0.0001502006,
r0770,0.0001502006,
r0771,0.0001502006,
r0772,0.0001502006,
r0773,0.0001502006,
r0774,2.29718e-05,4.08491e-05
r0775,2.0725100000000003e-05,
r0776,0.00011814780000000001,
r0777,2.0725100000000003e-05,
r0778,0.0003401856,
r0779,0.0886625666,
r0780,3.23993e-05,5.47375e-05
r0781,0.0029291373999999998,0.0049660898
r0782,0.009506629499999999,
r0783,2.0183699999999998e-05,3.40998e-05
r0784,,
r0786,0.0009633204,
r0787,0.24130538829999998,
r0788,,
r0789,,
r0791,0.0008983288,0.588379074
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.29548e-05,2.3366599999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1752e-06,0.00010866530000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044408774,0.005187733
r1155,,
r1156,0.0012807494,0.0012807494
r1159,,
r1162,,
r1163,,
r1164,0.00045730879999999997,
r1165,0.0035330197,
r1166,3.15232e-05,
r1167,3.32992e-05,
r1168,0.0036268287,
r1169,0.0036267479,
r1170,0.0036267479,
r1171,1.9091500000000002e-05,
r1172,1.416643012,
r1173,0.0022687721,
r1174,1.416643012,
r1175,0.033322823,
r1176,0.0022687721,
r1177,0.0835593503,
r1178,0.0017653773000000002,
r1179,1.5978051824000001,
r1180,0.0023161906,
r1181,1.5978051824000001,
r1182,114.5797539543,
r1183,1.6420344659000001,
r1184,0.0023328201000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.65917e-05,
r1252,1.98734e-05,
r1253,4.65917e-05,
r1254,1.98734e-05,
r1255,4.65917e-05,
r1257,4.65917e-05,
r1259,4.65917e-05,
r1260,4.65917e-05,
r1262,4.65917e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003364276,
r1314,0.0023030757999999998,
r1315,0.0001502006,
r1316,0.0023030757999999998,
r1317,5.277e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024698033799999998,0.34083286630000004
r1380,3.40998e-05,2.0183699999999998e-05
r1381,0.0043910932000000005,0.0043910932000000005
r1382,2.6098e-06,
r1383,0.00020805330000000003,
r1384,,
r1386,,
r1391,0.0426907042,0.0426907042
r1392,4.5906e-06,9.891e-07
r1393,0.0252724972,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.9769135201,
r1418,46.2339052672,466.8406357654
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002382296,
r1444,0.0002382296,
r1445,3.10432e-05,
r1446,1.3394100000000001e-05,
r1447,0.0001061607,
r1448,0.0002065669,
r1449,0.0001061607,
r1450,5.298099999999999e-06,
r1451,9.10799e-05,
r1453,5.85205e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.161e-07,
r1474,0.00024306799999999998,
r1477,0.0004990013,
r1479,1.7235296705,
r1481,1.7235296705,
r1487,4.65917e-05,4.65917e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
