REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPK2n,1.6927592112,1.2584793054
UMPK3,1.6927592112,1.29099954
UMPK3n,1.6927592112,1.29099954
UMPK4,1.6927592112,1.2858267479
UMPK4n,1.6927592112,1.2858267479
UMPK5,1.6927592112,1.29099954
UMPK5n,1.6927592112,1.29099954
UMPK6,1.6927592112,1.2375324867
UMPK6n,1.6927592112,1.2375324867
UMPK7,1.6927592112,1.2767577591
UMPK7n,1.6927592112,1.2767577591
UMPKm,,
UMPKn,1.6927592112,1.29099954
UMPtr,,
UNK2,,
UPPN,1.61471e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006397344,0.0006397344
URIDK2m,0.0021154227,0.030243766800000002
URIK1,0.0032061428,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5364911768999999,0.4666084265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.65277e-05,
XANtx,,
XAO2x,6.75e-07,
XAOx,8.169e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,6.4801e-05,
XYLTD_Dr,,
XYLTer,2.5773400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012832648,0.0007460842
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6757914934,
r0013,0.1562096466,
r0016,3.594e-06,1.43762e-05
r0021,0.7430313043000001,0.7430313043000001
r0022,0.8255903381,0.8255903381
r0023,0.0416932873,
r0024,0.0005495688,
r0027,0.0108108752,0.000277171
r0028,0.0107357087,
r0033,0.0004996344,
r0034,0.0004045592,
r0047,0.6223752306,
r0051,0.0093173753,0.020268316499999998
r0055,,
r0062,6.5515e-06,
r0068,0.0195237578,
r0074,0.0003170661,0.0176778553
r0081,0.0008354528,0.0008107504
r0083,0.2119173704,
r0084,0.0608223605,
r0085,0.0648508232,
r0086,0.23268616739999998,
r0093,0.0060577107,
r0097,0.29061426030000004,
r0113,0.0,
r0119,21.7389218195,
r0120,1.9351e-06,
r0121,1.9351e-06,
r0122,0.0011389217,
r0129,0.002274682,0.0022782439
r0130,0.0026201966,0.0026242995000000002
r0139,0.071252132,0.0708478716
r0142,0.0071651809,
r0145,0.0002747844,
r0149,0.0730827861,0.071252132
r0153,0.0011389217,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006424500200000001,
r0165,0.0011389217,
r0166,2.4404920725,
r0170,0.0002464424,0.0004928849
r0173,0.7142880883,4.0846633011
r0178,0.0082820786,0.0075010785
r0179,,
r0181,0.0517494939,0.03926671
r0186,5.069e-07,
r0191,0.2980358809,
r0193,3.6494e-06,3.6494e-06
r0196,0.0001243415,9.47008e-05
r0202,7.42947e-05,0.0003496222
r0205,0.27625674149999996,
r0208,0.1628161066,
r0210,0.0033700208000000003,
r0221,0.0010728474,
r0224,0.10153269890000001,
r0226,0.10153269890000001,
r0236,,
r0239,0.0176051407,0.0176051407
r0242,0.0535649634,0.07000445799999999
r0245,1.0714268605,1.0714268605
r0246,0.3089712994,
r0249,0.9098839707999999,0.0002937162
r0267,0.0173882297,
r0268,0.0171585961,
r0276,0.0008894244999999999,0.0008894244999999999
r0280,0.0011389217,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.2315e-06,
r0287,0.0186093881,
r0301,,
r0308,0.0048922003999999995,
r0309,0.0017877092999999998,0.0019183663
r0310,223.0604432594,
r0311,2.4039e-05,
r0317,0.0070260745999999995,0.006893507199999999
r0319,0.0066903954,
r0321,0.0013143120000000002,
r0330,,
r0331,,
r0340,0.0022530124,
r0354,1.3475774944,
r0355,1.3475774944,
r0357,1.3475753435,
r0358,1.3475753435,
r0360,0.0649171809,
r0361,0.0649171809,
r0363,1.3475753435,
r0364,1.3475753435,
r0365,,
r0366,,
r0368,9.3551e-06,
r0377,9.018200000000001e-06,
r0380,15.8158414371,
r0381,,
r0383,0.0922419292,
r0384,0.6334976154999999,
r0385,0.0005891857,
r0386,0.0005891857,
r0388,0.0001483735,
r0389,0.0151114197,
r0390,0.0008076808,0.0003067933
r0391,3.86231e-05,0.002355067
r0393,0.1121209633,
r0394,2.2459999999999998e-06,0.0002066325
r0395,1.30268e-05,
r0399,9.449999999999999e-08,
r0400,0.0170917541,
r0402,0.0071233973,
r0403,5.9191e-06,
r0407,0.000504833,0.0003365553
r0408,1.2425848093,1.2425848093
r0409,1.2425848093,1.2425848093
r0410,0.061939420499999995,1.0405773334000001
r0413,0.0011389217,
r0423,,
r0424,,
r0425,,
r0426,0.0014582419,0.006893507199999999
r0430,0.0,
r0431,3.6802999999999997e-06,0.0019784823000000003
r0432,8.0006e-06,0.0043010486
r0433,0.0031827759000000004,
r0434,0.0,0.0
r0437,2.0172999999999997e-06,0.0031827759000000004
r0438,0.0,
r0440,1.7912e-05,
r0441,0.0,0.0
r0443,9.429999999999999e-08,
r0444,0.0,
r0446,2.42048e-05,
r0450,0.0017505119,0.0012177474
r0451,0.6334976154999999,
r0456,2.1801399999999998e-05,
r0463,0.0001298439,0.0001298439
r0464,0.1061977358,0.1062302813
r0465,7.2315e-06,
r0466,,
r0470,0.0002027506,
r0472,0.0002027506,0.0002027506
r0474,0.0002027506,0.0002027506
r0475,0.0002027506,0.0002027506
r0480,,
r0483,0.0047589228999999995,0.6669937572
r0488,9.003e-07,9.003e-07
r0494,0.039414144500000005,0.06836848969999999
r0497,0.0098289637,0.0098289637
r0502,0.0002066325,
r0504,0.0001179602,
r0509,0.0057154665,
r0510,0.0011106474000000001,
r0511,0.0011106474000000001,
r0512,0.10153269890000001,0.0021501042
r0514,0.10153269890000001,
r0517,0.0001252212,0.00012751899999999998
r0522,0.0017270103,
r0523,0.0208517179,
r0525,0.0002604604,0.0145218304
r0527,,
r0531,0.0009698338000000001,0.0009698338000000001
r0537,0.0007371719,
r0539,0.0017732562,
r0541,1.9170832612,
r0545,0.0186659461,
r0546,0.005609718299999999,
r0547,0.027329762599999998,0.0239930776
r0548,0.0082134744,
r0549,0.1121209633,0.1062955151
r0552,0.0283510917,0.041373157599999995
r0553,0.0346093667,0.041679751099999995
r0555,0.0398809673,
r0556,0.030323802900000002,8.1178531835
r0557,8.1178531835,
r0558,,
r0559,3.2e-08,3.2e-08
r0560,1.2926680301,
r0561,0.0705159663,
r0568,0.032978458100000003,
r0571,,
r0573,,
r0575,0.0004928849,0.0004928849
r0578,0.0007456522,0.0006156233
r0579,0.00037425550000000005,
r0580,,
r0584,0.0102611818,0.0108999523
r0587,0.0331271096,0.0331271096
r0590,0.0606791153,
r0591,0.011080863799999998,0.0108999523
r0594,0.0064193314000000005,
r0595,2.6727169439,
r0596,0.1505487219,
r0598,,
r0603,0.0013840884,
r0604,0.0705159663,
r0610,1.2425848093,1.2425848093
r0611,1.2425848093,1.2425848093
r0614,4.2198500000000006e-05,4.2198500000000006e-05
r0615,0.8765041665000001,1.5446333800999998
r0616,2.7293729722,4.8098808433
r0617,0.3897010821,0.5243250923
r0618,1.2135020476,
r0620,0.6334976154999999,0.006424500200000001
r0625,,
r0626,,
r0627,1.6538512062000001,1.7072873913
r0629,,
r0630,,
r0633,0.0017877092999999998,0.0019183663
r0634,0.00316056,0.0185755641
r0636,3.61069e-05,3.61069e-05
r0637,0.0001805345,
r0638,0.0017877092999999998,0.0019183663
r0639,0.0185755641,
r0641,0.8793725097,0.8793725097
r0642,0.1193879315,0.11229466699999999
r0643,0.1121209633,0.10545945539999999
r0644,3.2e-08,3.2e-08
r0645,,
r0647,,
r0648,1.0129454803,
r0649,1.0129454803,
r0650,,
r0651,,
r0652,0.0017877092999999998,0.0019183663
r0653,0.0185755641,
r0655,128.45678785049998,
r0656,0.0705159663,
r0660,0.0419382331,0.0419382331
r0661,0.0838764663,
r0666,1.7976532061000001,1.9177707197999998
r0668,0.0006428348000000001,0.0006428348000000001
r0669,0.0419382331,
r0670,0.0005891857,
r0672,,
r0673,0.2596020631,
r0678,0.0006283673,
r0679,0.0007456522,0.0006296169
r0680,0.00037425550000000005,0.00031601540000000003
r0681,0.0006283673,
r0682,0.0048903296,
r0683,1.7467972115000001,
r0686,0.0018596887,0.0050681924
r0688,,
r0691,0.0006283673,
r0692,0.0006283673,
r0693,0.0006283673,
r0694,0.0006283673,
r0695,0.0006283673,
r0696,0.0006283673,
r0697,0.0006283673,
r0698,,
r0701,0.0006283673,
r0702,0.0006283673,
r0706,,
r0707,0.0411107505,0.0647867147
r0708,1.9351e-06,
r0709,0.0001236976,
r0712,0.0006283673,
r0713,0.0006283673,
r0714,0.01418375,
r0715,0.028367500099999998,
r0716,0.0419382331,
r0717,0.0838764663,
r0718,0.01418375,
r0719,0.028367500099999998,
r0720,0.0419382331,
r0721,0.0838764663,
r0722,0.01418375,0.0019875247
r0723,0.028367500099999998,
r0724,0.00316056,0.0185755641
r0726,0.01418375,0.0019875247
r0727,0.028367500099999998,
r0728,0.0419382331,0.0419382331
r0729,0.0838764663,
r0730,1.34976e-05,
r0731,0.0419382331,
r0732,0.0185755641,
r0733,0.01418375,
r0734,0.0020246431,
r0735,0.0017877092999999998,0.0019183663
r0737,14.570616819100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005609718299999999,0.0069963483
r0753,0.0082134744,
r0754,0.005609718299999999,0.006967515400000001
r0755,0.0082134744,
r0756,0.005609718299999999,0.006936981700000001
r0757,0.0082134744,
r0758,0.1193879315,0.1165034411
r0760,0.0006283673,
r0761,0.0006283673,
r0762,0.0006283673,
r0763,0.0006283673,
r0764,0.0006283673,
r0765,0.0006283673,
r0766,0.0006283673,
r0767,0.0006283673,
r0768,0.0006283673,
r0769,0.0006283673,
r0770,0.0006283673,
r0771,0.0006283673,
r0772,0.0006283673,
r0773,0.0006283673,
r0774,3.58043e-05,6.366810000000001e-05
r0775,1.9351e-06,
r0776,0.0001236976,
r0777,1.9351e-06,
r0778,0.0006928614,
r0779,0.1505487219,
r0780,0.00032116189999999997,0.0005425928
r0781,0.0022671566,0.0038437608
r0782,0.0121028127,
r0783,5.4516e-06,9.2103e-06
r0784,,
r0786,0.0007372057,
r0787,0.36164709429999997,
r0788,,
r0789,,
r0791,0.0019183663,1.2564738065
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.46268e-05,1.4889200000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.274400000000001e-06,0.000110747
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026072042,0.0030456771999999997
r1155,,
r1156,0.0032061428,0.0032061428
r1159,,
r1162,,
r1163,,
r1164,0.0002205787,
r1165,0.0017041197,
r1166,1.52049e-05,
r1167,1.6061600000000002e-05,
r1168,0.0017493676000000001,
r1169,0.0017493285999999999,
r1170,0.0017493285999999999,
r1171,9.2086e-06,
r1172,0.5567871999,
r1173,0.0008918778,
r1174,0.5567871999,
r1175,0.0130969632,
r1176,0.0008918778,
r1177,0.032841567200000005,
r1178,0.0006939881,
r1179,0.6279898789,
r1180,0.0009105185000000001,
r1181,0.6279898789,
r1182,45.0336039685,
r1183,0.6453734389,
r1184,0.0009170557000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4039e-05,
r1252,9.4032e-06,
r1253,2.4039e-05,
r1254,9.4032e-06,
r1255,2.4039e-05,
r1257,2.4039e-05,
r1259,2.4039e-05,
r1260,2.4039e-05,
r1262,2.4039e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001332626,
r1314,0.0096349649,
r1315,0.0006283673,
r1316,0.0096349649,
r1317,0.0001251001,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016718715500000002,0.23071827399999997
r1380,9.2103e-06,5.4516e-06
r1381,0.005656401,0.005656401
r1382,8.1856e-06,
r1383,8.5341e-06,
r1384,,
r1386,,
r1391,0.0152846683,0.0152846683
r1392,1.6436000000000002e-06,3.541e-07
r1393,0.004003776,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.487660590999997,
r1418,24.9986219986,252.4202210399
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002182387,
r1444,0.0002182387,
r1445,2.84382e-05,
r1446,9.623200000000001e-06,
r1447,7.62727e-05,
r1448,0.000148411,
r1449,7.62727e-05,
r1450,3.8065e-06,
r1451,6.54377e-05,
r1453,0.0032267565,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.60832e-05,
r1474,8.9519e-05,
r1477,0.00018377619999999998,
r1479,3.2768234917,
r1481,3.2768234917,
r1487,2.4039e-05,2.4039e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006652412,
RE0066R,0.0008668294,
RE0124C,,
RE0344C,0.0015256989000000001,0.0012746635
