REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEFLIP,,
PEFLIPm,,
PEPCK,0.0066463127,
PEPCKm,0.0162665153,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.23919e-05,
PEt,,
PETHCT,0.00012601489999999999,
PETOHMm_hs,0.0001983866,
PETOHMr_hs,0.0002585038,
PFK26,0.021764500899999997,
PGCD,0.0004459255,
PGDI,0.0055977156999999994,0.0055977156999999994
PGDIr,0.024970985499999997,0.024970985499999997
PGESr,0.0244979898,0.034107807000000004
PGISr,0.002387964,0.0137896789
PGLer,0.35079152469999997,
PGLYCt,,
PGPP_hs,0.0153155858,
PGPPT,0.0001146592,
PGS,0.0015787503,
PGSr,0.0043844074,
PHACCOAGLNAC,,
PHCDm,0.00037254970000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2367576369,16.6645582327
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.1682e-06,
PHYHx,0.0006336942,
PHYQt,,
PHYTt,,
PI345P3P,0.0152866816,
PI345P3Pn,0.0162624273,
PI345P5P,0.1046573361,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0108829252,
PI3P4Kn,,
PI3P5K,0.0098913731,
PI45P3K,0.0076528583999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094149227,
PI45P5Pn,,
PI45PLC,0.0111305059,
PI45PLCn,3.76673e-05,
PI4P3K,0.0082983824,
PI4P3Ker,0.0003657598,
PI4P3Kn,,
PI4P5K,0.0358681194,
PI4P5Kn,,
PI4PLC,0.0382598723,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0083301114,
PI5P3Ker,0.0003657598,
PI5P4K,0.0009915521,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0083301114,
PIK3er,0.0003657598,
PIK3n,,
PIK4,0.0003212397,
PIK4n,,
PIK5,0.0098913731,
PIK5n,,
PIPLC,0.20831484449999998,
PIPLCn,0.0007049691,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.026794686600000003,
PLA2_2e,0.0051219421000000005,
PLYSPSer,0.0013903662,
PMEVKx,0.021577395299999996,
PMI12346PH,4.97666e-05,
PMI12346PHn,0.0001634997,
PMI1346PH,0.0257329637,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004455748,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1077252006,
PPAm,3.7268174945999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011258511,
PPCOAOm,118.6274973015,
PPD2CSPp,,
PPDOx,0.013194903700000002,
PPDOy,0.0366486182,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.16887e-05,
PPPG9tm,,
PPPGOm,0.0002390783,
PPPItn,,
PRAGSr,0.0041769559,0.0041765141
PRASCS,20.2800070346,20.2751597747
PRDX,2.3497850982,
PRDXl,0.0216745508,
PRGNLONESULT,2.9327e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0244600396,
PROD2m,7.874e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.8348649905,
PRPNCOAHYDx,0.2329850642,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.35306e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014809526,0.0014809526
PSSA2_hs,0.0002424752,0.0002424752
PSt3,,
PTDCACRNCPT1,0.0001632928,0.0289730958
PTDCACRNCPT2,,
PTDCACRNt,0.5371574691,0.5371574691
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00013013709999999998,
PTHPS,1.69327e-05,
PTHPSn,6.4848e-06,
PTRCAT1,0.0198769319,
PTRCOX1,1.4284638138999999,
PVD3,,
PYAM5POr,0.0002335598,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.031e-07,
PYDXK,18.6108098714,
PYDXPP,0.0630183743,
PYLALDOX,0.041144875899999996,
PYLALDOXm,0.0830618276,
PYNP2r,0.0009617580000000001,0.0014181826999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008551602000000001,
RBTt,,
RDH1,6.2e-08,6.2e-08
RDH1a,3.12164e-05,
RDH2,0.0,0.0
RDH2a,3.11043e-05,
RDH3,0.0,0.0
RDH3a,3.09383e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001596053,0.0289730958
RTOTAL2CRNCPT2,0.3642392986,0.3479043065
RTOTAL2CRNt,0.0192219149,0.0174023565
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001596053,0.0289730958
RTOTAL3CRNCPT2,2.6823604038999997,2.6823604038999997
RTOTAL3CRNt,0.3821265739,0.2737310196
RTOTAL3t,,
RTOTALCRNCPT1,0.0001596053,0.0289730958
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00046892769999999997,
S23T3g,6.23938e-05,
S23T4g,0.00046892769999999997,
S23Tg,0.00025543349999999996,
S26Tg,0.0021577777,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005599747,
S2T3g,,
S2T4g,,
S2TASE1ly,0.018673562299999998,
S2TASE2ly,0.018673562299999998,
S2TASE3ly,0.018673562299999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015217609,
S3T2g,0.0001432393,
S3T3g,0.0023218698999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0068345485999999995,
S4T2g,0.013669097199999999,
S4T3g,0.013669097199999999,
S4T4g,,
S4T5g,,
S4T6g,0.013669097199999999,
S4TASE1ly,0.008430921,0.008430921
S4TASE2ly,0.008430921,0.008430921
S4TASE3ly,0.008430921,0.008430921
S4TASE4ly,0.008430921,0.008430921
S4TASE5ly,0.008430921,0.008430921
S6T10g,0.0194374888,
S6T11g,0.011897709,
S6T12g,0.011897709,
S6T13g,0.011897709,
S6T14g,0.0194374888,
S6T15g,0.0016567067000000002,
S6T16g,0.0194374888,
S6T17g,0.0194374888,
S6T18g,0.0016567067000000002,
S6T19g,0.0006625276,
S6T1g,0.18198465949999998,
S6T20g,0.0013250552,
S6T21g,0.0013250552,
S6T22g,0.0003126879,
S6T23g,0.0006253758,
S6T24g,0.0013250552,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0194374888,
S6TASE10ly,0.0032202536,0.0019153655
S6TASE11ly,0.0235255682,0.013992706200000002
S6TASE12ly,0.0235255682,0.013992706200000002
S6TASE13ly,0.0235255682,0.013992706200000002
S6TASE14ly,0.0235255682,0.013992706200000002
S6TASE15ly,0.0235255682,0.013992706200000002
S6TASE16ly,0.0235255682,0.013992706200000002
S6TASE17ly,0.0235255682,0.013992706200000002
S6TASE18ly,0.0235255682,0.013992706200000002
S6TASE19ly,0.0235255682,0.013992706200000002
S6TASE1ly,0.01288332,0.013992706200000002
S6TASE20ly,0.0235255682,0.013992706200000002
S6TASE21ly,0.0235255682,0.013992706200000002
S6TASE22ly,0.0032202536,0.0019153655
S6TASE23ly,0.0235255682,0.013992706200000002
S6TASE24ly,0.0235255682,0.013992706200000002
S6TASE25ly,0.0032202536,0.0019153655
S6TASE26ly,0.0235255682,0.013992706200000002
S6TASE2ly,0.0235255682,0.013992706200000002
S6TASE3ly,0.0235255682,0.013992706200000002
S6TASE4ly,0.0032202536,0.0019153655
S6TASE5ly,0.0032202536,0.0019153655
S6TASE6ly,0.0032202536,0.0019153655
S6TASE7ly,0.0032202536,0.0019153655
S6TASE8ly,0.0032202536,0.0019153655
S6TASE9ly,0.0032202536,0.0019153655
SACCD3m,0.0002008634,
SACCD4m,7.37035e-05,
SADT,0.028510742599999996,
SALMCOM,0.0097235044,
SALMCOM2,0.0092243852,
SAMHISTA,0.0001494802,
SARCOXp,0.001265467,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007492422,
SBPP1er,0.0011501249,
SBPP3er,0.0011501249,
SBTD_D2,0.0362814307,
SBTR,2.4693721324,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3085682052,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0360163748,
SELCYSLY,0.0006639294,
SELCYSLY2,,
SELCYSTGL,3.5077e-06,
SELCYSTS,0.020928553,
SELMETAT,0.0001621182,
SELNPS,0.9240558064,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.247030000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9140440320000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023945549,
SGPL12r,0.0023946351,
SIAASE,0.011936197800000001,
SIAASE2ly,0.0042042251,
SIAASE3ly,0.0042042251,
SIAASE4ly,0.0042042251,
SIAASEly,0.0042042251,
SIAT4Bg,7.914470000000001e-05,
SIAT9g,6.08871e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5923251009,0.12047421929999999
SLDxm,987.9305523736999,42249.926545734
SMPD3g,0.0044243377,
SMPD3l,0.010338812099999999,
SMPD4,0.020798739899999998,
SMS,0.0048882249,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6702399999999997e-05,
SOAT11r,0.0002510023,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7387086376,
SPODMm,88.3908429918,
SPODMn,377.9769792557,
SPODMx,377.9769792557,
SPR,0.0083184709,
SPRMS,1.0910335141,
SPRn,0.0079567983,
SPTix,8.1729e-06,
SQLEr,1.72935e-05,
SQLSr,0.0008630492,
SR5AR2r,0.0005966452,
SR5ARr,0.0005966452,
SRTN23OX,0.0024127595,
SRTNACT,5.03891e-05,
SRTNMTX,7.889e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.656426421199999,
ST3GAL22g,14.656426421199999,
ST3GAL23g,7.914470000000001e-05,
ST3GAL31g,6.23938e-05,
ST3GAL61g,0.00034519760000000004,
ST3GAL62g,0.0090448571,
ST6GALNAC21,0.0005953669,
ST6GALNAC22,0.0005953669,
ST6GALNAC23,0.0005953669,
ST6GALNAC24,0.0005953669,
ST6GALNAC25,0.0005953669,
ST6GALNAC26,0.0005953669,
ST6GALNAC27,0.0005953669,
ST6GALNAC28,0.0005953669,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4221000000000001e-06,
ST8SIA12,1.4221000000000001e-06,
ST8SIA51g,1.72331e-05,
ST8SIA52g,1.72331e-05,
ST8SIA53g,1.72331e-05,
ST8SIA54g,1.72331e-05,
ST8SIA55g,1.72331e-05,
ST8SIA56g,1.72331e-05,
STCOAtx,,
STRDNCCPT1,0.0001630508,0.0289730958
STRDNCCPT2,0.00038526129999999996,0.0003893107
STRDNCCRNt,0.0002740674,4.39882e-05
STRDNCt,,
STS1,4.52227e-05,
STS1r,0.0001726684,
STS2,4.52227e-05,
STS2r,0.0001726684,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5911583731,1.5875134216
SUCOAS1m,0.0298161528,2.4971027952
SUCOASm,0.1483179727,1.1057831051
SUCRe,0.0004898725,
SULFOX,0.0055139302,
T2M26DCOAHLm,5.7594717783,5.7594717783
T2M26DCOAHLx,21.7934969308,21.7934969308
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016305440000000002,0.0289730958
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001630508,0.0289730958
TETPENT6CPT2,,
TETPENT6CRNt,0.22047978149999997,0.0191610415
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016305440000000002,0.0289730958
TETTET6CPT2,0.23803157809999997,0.23803157809999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2135243791,
THCHOLSTOICtm,,
THD1m,0.0269428376,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0598519629,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.31443e-05,
TMABADH,0.028524103399999997,
TMDK1m,0.0138444306,
TMDPP,0.0828557647,0.0828557647
TMDPPK,,
TMLYSOX,0.0002311143,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001630434,0.0289730958
TMNDNCCPT2,,
TMNDNCCRNt,0.049900038099999995,0.0027081746999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0208464748,
TRDR2,0.0002756352,
TRDR3,0.0002205082,
TRDRm,0.005125209,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092468623,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0015347494,
TRPt4,,
TRYPTAOX,0.0023991099,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006539971,0.0006539971
TXA2te,,
TXA2tr,,
TXASr,0.0032597418,
TYMSFt,,
TYMSULT,0.0092468623,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.2855e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.003476403,
TYRt,,
TYRt4,,
TYRTAm,0.8668766148999999,0.761410914
UAG2EMAi,1.95095e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3584e-06,
UDPDOLPT_U,3.3584e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018379610999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005174178,
UDPGNP,,
UDPGP,0.051192247999999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000917988,
UGALNACter,,
UGALNACtg,,
UGCG,6.764e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.903e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.535e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.57e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6832001404000001,0.5079241232
UMPK2n,0.6832001404000001,0.5079241232
UMPK3,0.6832001404000001,0.5210493384
UMPK3n,0.6832001404000001,0.5210493384
UMPK4,0.6832001404000001,0.5189615917
UMPK4n,0.6832001404000001,0.5189615917
UMPK5,0.6832001404000001,0.5210493384
UMPK5n,0.6832001404000001,0.5210493384
UMPK6,0.6832001404000001,0.49946995590000004
UMPK6n,0.6832001404000001,0.49946995590000004
UMPK7,0.6832001404000001,0.5153013343999999
UMPK7n,0.6832001404000001,0.5153013343999999
UMPKm,,
UMPKn,0.6832001404000001,0.5210493384
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006217646,0.0006217646
URIDK2m,0.0020337988,0.0290768068
URIK1,0.0064375045999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8685069411,0.7553761826000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002018765,
XANtx,,
XAO2x,5.136900000000001e-06,
XAOx,6.217000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00043961010000000003,
XYLTD_Dr,,
XYLTer,1.32498e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019063046,0.0011083166
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4201878986,
r0013,0.0539831255,
r0016,4.7478599999999996e-05,0.0001899146
r0021,0.2941104885,0.2941104885
r0022,0.3267894317,0.3267894317
r0023,0.0436136924,
r0024,0.0002230308,
r0027,0.0130328257,0.0003341378
r0028,0.0033791240000000003,
r0033,0.0005795555999999999,
r0034,3.1527999999999997e-06,
r0047,0.4425781238,
r0051,0.0103190349,0.0224472513
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0495737509,
r0074,0.00037254970000000004,0.020771314199999998
r0081,0.0093139173,0.0090385267
r0083,0.3718072751,
r0084,0.0934937063,
r0085,0.0728896647,
r0086,0.2615297062,
r0093,0.0018465812,
r0097,0.7379132187999999,
r0113,0.0,
r0119,23.3910177738,
r0120,3.3774e-06,
r0121,3.3774e-06,
r0122,1.2940304902,
r0129,0.0031511138,0.003156048
r0130,0.0026202458,0.0026243488
r0139,0.0145526561,0.0144700892
r0142,0.0161131833,
r0145,0.0001115154,
r0149,0.014926552,0.0145526561
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0099811698,
r0165,1.2940304902,
r0166,2.6259624980000003,
r0170,0.0005753661,0.0011507322
r0173,0.7403935578,4.2339476795
r0178,0.006072174499999999,0.0054995684
r0179,,
r0181,0.0105694043,0.008019899300000001
r0186,5.069e-07,
r0191,0.5989992586,
r0193,3.5077e-06,3.5077e-06
r0196,0.00027163400000000004,0.0002068816
r0202,0.00011594200000000001,0.0005456094
r0205,0.1691846286,
r0208,0.14794306470000002,
r0210,0.0210636492,
r0221,0.0019468872,
r0224,0.11536323529999999,
r0226,0.11536323529999999,
r0236,,
r0239,0.024395520099999998,0.024395520099999998
r0242,0.10838807539999999,0.1416532
r0245,0.7174077354999999,0.7174077354999999
r0246,0.17320811960000002,
r0249,0.7036085385999999,0.00022712919999999997
r0267,0.0014616278,
r0268,0.0014423251999999998,
r0276,0.0013095475999999999,0.0013095475999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3026999999999995e-06,
r0287,0.0103627843,
r0301,,
r0308,0.0071651641,
r0309,0.00035085419999999996,0.0003764969
r0310,72.5434112125,
r0311,1.21812e-05,
r0317,0.0132770848,0.013026573799999998
r0319,0.012141005,
r0321,0.001110619,
r0330,,
r0331,,
r0340,0.0016343839000000002,
r0354,0.5697042665,
r0355,0.5697042665,
r0357,0.5695932944,
r0358,0.5695932944,
r0360,0.027439201200000003,
r0361,0.027439201200000003,
r0363,0.5695932944,
r0364,0.5695932944,
r0365,,
r0366,,
r0368,9.852e-06,
r0377,9.3567e-06,
r0380,10.4005076975,
r0381,,
r0383,0.09771634480000001,
r0384,0.9842084362000001,
r0385,0.00019606259999999998,
r0386,0.00019606259999999998,
r0388,0.0002335819,
r0389,0.0237896504,
r0390,0.0008076808,0.0003067933
r0391,8.04319e-05,0.0049043832
r0393,0.0752929123,
r0394,1.7092100000000002e-05,0.0015724766
r0395,9.91344e-05,
r0399,0.0001059003,
r0400,0.0014367065,
r0402,0.0084140156,
r0403,1.44514e-05,
r0407,0.0009310103999999999,0.0006206736
r0408,2.4973750723,2.4973750723
r0409,2.4973750723,2.4973750723
r0410,0.06664663950000001,1.119658238
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0027556214000000003,0.013026573799999998
r0430,0.0,
r0431,4.8255e-06,0.0025941413
r0432,1.04902e-05,0.0056394375
r0433,0.0041731838,
r0434,0.0,0.0
r0437,2.6451e-06,0.0041731838
r0438,0.0,
r0440,2.3485799999999998e-05,
r0441,0.0,0.0
r0443,1.236e-07,
r0444,0.0,
r0446,3.17368e-05,
r0450,0.0001257454,8.74751e-05
r0451,0.9842084362000001,
r0456,1.4037000000000001e-05,
r0463,0.00010253709999999999,0.00010253709999999999
r0464,0.0713152704,0.0713371257
r0465,4.3026999999999995e-06,
r0466,,
r0470,0.000147475,
r0472,0.000147475,0.000147475
r0474,0.000147475,0.000147475
r0475,0.000147475,0.000147475
r0480,,
r0483,0.0007053884,0.09886473679999999
r0488,7.06e-07,7.06e-07
r0494,0.0080500116,0.0139636961
r0497,0.0020074842,0.0020074842
r0502,0.0015724766,
r0504,0.000897679,
r0509,0.0189653559,
r0510,0.0002872657,
r0511,0.0002872657,
r0512,0.11536323529999999,0.0024429862
r0514,0.11536323529999999,
r0517,0.0002735559,0.0002785756
r0522,0.0009271661,
r0523,0.011477992900000001,
r0525,1.2566e-05,0.0007006114999999999
r0527,,
r0531,0.0011263928,0.0011263928
r0537,0.0009099196,
r0539,0.0036712996999999996,
r0541,3.2563281173000003,
r0545,0.0232378915,
r0546,0.0182179407,
r0547,0.0340237808,0.029869824500000003
r0548,0.026673815099999998,
r0549,0.0752929123,0.0713809324
r0552,0.0133259585,0.0194467637
r0553,0.016267556399999997,0.0195908729
r0555,0.0458465548,
r0556,0.0244734658,6.5516849210000005
r0557,6.5516849210000005,
r0558,,
r0559,1.031e-07,1.031e-07
r0560,0.7651438842,
r0561,0.10370044310000001,
r0568,0.008632567399999999,
r0571,,
r0573,,
r0575,0.0011507322,0.0011507322
r0578,0.0008649916000000001,0.0007141519
r0579,0.00048176050000000003,
r0580,,
r0584,0.0050542148,0.005368845600000001
r0587,0.0670323178,0.0670323178
r0590,0.0703853113,
r0591,0.0054579547999999995,0.005368845600000001
r0594,0.0030172997999999996,
r0595,5.8828845083,
r0596,0.1426117402,
r0598,,
r0603,0.0013658192000000002,
r0604,0.10370044310000001,
r0610,2.4973750723,2.4973750723
r0611,2.4973750723,2.4973750723
r0614,3.3878600000000005e-05,3.3878600000000005e-05
r0615,0.9687546878,1.7072033256
r0616,3.0129042598,5.3095383554
r0617,0.4307164354,0.5795093858
r0618,1.3395624291,
r0620,0.9842084362000001,0.0099811698
r0625,,
r0626,,
r0627,2.8837148159,2.9768880821
r0629,,
r0630,,
r0633,0.00035085419999999996,0.0003764969
r0634,0.0017599826999999998,0.010343949100000001
r0636,7.538e-06,7.538e-06
r0637,3.769e-05,
r0638,0.00035085419999999996,0.0003764969
r0639,0.010343949100000001,
r0641,1.218193483,1.218193483
r0642,0.0608726294,0.057255968600000005
r0643,0.0752929123,0.0708194908
r0644,1.031e-07,1.031e-07
r0645,,
r0647,,
r0648,1.0129644865,
r0649,1.0129644865,
r0650,,
r0651,,
r0652,0.00035085419999999996,0.0003764969
r0653,0.010343949100000001,
r0655,26.494392421100002,
r0656,0.10370044310000001,
r0660,0.1164925321,0.1164925321
r0661,0.2329850642,
r0666,1.7949463338,1.9148829769
r0668,0.0010294901,0.0010294901
r0669,0.1164925321,
r0670,0.00019606259999999998,
r0672,,
r0673,0.3066368114,
r0678,0.0011064038,
r0679,0.0008649916000000001,0.0007303851
r0680,0.00048176050000000003,0.00040679089999999995
r0681,0.0011064038,
r0682,0.0086106954,
r0683,2.6382321556,
r0686,0.0021851168,0.0059550786
r0688,,
r0691,0.0011064038,
r0692,0.0011064038,
r0693,0.0011064038,
r0694,0.0011064038,
r0695,0.0011064038,
r0696,0.0011064038,
r0697,0.0011064038,
r0698,,
r0701,0.0011064038,
r0702,0.0011064038,
r0706,,
r0707,0.0831871216,0.1310951575
r0708,3.3774e-06,
r0709,0.0001064622,
r0712,0.0011064038,
r0713,0.0011064038,
r0714,0.0393984398,
r0715,0.0787968797,
r0716,0.1164925321,
r0717,0.2329850642,
r0718,0.0393984398,
r0719,0.0787968797,
r0720,0.1164925321,
r0721,0.2329850642,
r0722,0.0393984398,0.0055207806000000005
r0723,0.0787968797,
r0724,0.0017599826999999998,0.010343949100000001
r0726,0.0393984398,0.0055207806000000005
r0727,0.0787968797,
r0728,0.1164925321,0.1164925321
r0729,0.2329850642,
r0730,3.74926e-05,
r0731,0.1164925321,
r0732,0.010343949100000001,
r0733,0.0393984398,
