REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,7.643e-07,
ACCOAgt,,
ACCOALm,0.0001658584,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0593703962,
ACGAMK,8.01566e-05,
ACGAMPM,0.002828423,0.002828423
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003397772,
ACGSm,5.2294e-06,
ACHEe,0.0035911394,
ACHtn,,
ACHVESSEC,,
ACITL,0.6174551346,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.14696542710000002,
ACNAM9PL2,0.14696542710000002,
ACNAMlt,,
ACNAMPH,0.1109739388,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0025654451,
ACOAD1fm,54.7713717279,
ACOAD8m,23.4500196159,
ACOAD9m,3.9809916127,
ACOAHi,1.0217e-06,
ACOAO7p,0.0031836165999999996,
ACODA,5.5054212738,
ACONTm,0.0033720596000000004,0.0006998614
ACOX22x,,
ACOX2x,,
ACP1_FMN_,41.4528694536,
ACRNtm,,
ACS2,0.0062960674,
ACSm,0.0650785044,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.035990171800000005,
ADAe,0.0254930383,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,25.7297958188,11.706234820499999
ADK3,0.00023259509999999997,0.0002162969
ADK3m,,
ADKd,0.00023772740000000002,0.0002378173
ADMDC,0.000878082,
ADNCYC,0.2911889278,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1286162017,
ADPMAN,0.1104658261,
ADPRDPm,0.0071522658999999995,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0003405662,0.0605151121
ADRNCPT2,1.5214778344,0.0085625539
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0048337224,
ADSK,0.0048337224,
ADSL1,0.07900603860000001,
ADSL2,0.08004548610000001,
AFLATOXINte,,
AG13T10g,0.00034929910000000005,
AG13T11g,0.00034929910000000005,
AG13T12g,0.00034929910000000005,
AG13T13g,0.00034929910000000005,
AG13T14g,0.00034929910000000005,
AG13T15g,0.00034929910000000005,
AG13T16g,0.00034929910000000005,
AG13T17g,0.00034929910000000005,
AG13T18g,0.00034929910000000005,
AG13T1g,0.00034929910000000005,
AG13T2g,0.00034929910000000005,
AG13T3g,0.00034929910000000005,
AG13T4g,0.00034929910000000005,
AG13T5g,0.00034929910000000005,
AG13T6g,0.00034929910000000005,
AG13T7g,0.00034929910000000005,
AG13T8g,0.00034929910000000005,
AG13T9g,0.00034929910000000005,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00010685299999999999,
AGPAT1,0.0040855266,
AGPex,,
AGPRim,1.5989202209,
AGPSx,0.013335809099999998,
AGTim,0.0010807338,
AGTix,8.186e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1427540289,
AHEXASEly,0.1427540289,
AIRCr,0.0722618937,0.0722618937
AKGDm,0.5042674318,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,2.574e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0021140253,
ALAt2rL,,
ALAt4,,
ALATA_L,0.013827033999999998,0.0134182012
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0046644401,
ALCD21_L,0.0046644401,
ALCD22_D,0.0629295684,
ALCD22_L,0.0161011006,
ALCD2if,0.0011124397,
ALCD2yf,0.0677600025,
ALDD20x,0.007394514499999999,
ALDD20xm,0.054712575599999994,
ALDD21,,
ALDD2xm,0.0343579267,
ALDD2y,0.3936849325,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.060724162000000005,
ALOX12,6.0477e-05,
ALOX12R,2.62234e-05,
ALOX15,0.000230575,
ALOX5,0.0010142156,
ALOX52,0.0033957093,
ALR2,1.351468722,
ALR3,0.096655811,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0425950207,
AMPTASECGe,0.010359494399999999,
AMPtp,,
AMPtr,,
AMY1e,0.0031034483,
AMY2e,1.3944480496,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0071024605,
APAT2rm,0.00021973740000000001,0.0307976174
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.010988931200000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8540010487,
ARACHCOAtx,,
ARACHCPT1,0.0003404622,0.0605151121
ARACHCPT2,0.0008265804,0.0008623866
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0861035253,
ARGSS,16.653627821500002,
ARGt4,,
ARGtm,,
ARSA,0.0024813202,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0002493705,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.013920044199999999,
ASNS1,0.0511495346,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.004544945999999999,0.004544945999999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,2.9806020195,7.022261994500001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,0.9205662083,
ATPH2e,0.0828131728,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.023053158100000002,
B3GALT3g,0.0005748330000000001,
B3GALT41g,1.37077e-05,
B3GALT42g,1.37077e-05,
B3GALT43g,1.37077e-05,
B3GALT44g,1.37077e-05,
B3GALT5g,4.256e-07,
B3GALTg,,
B3GNT11g,0.00017552279999999998,
B3GNT12g,0.00017552279999999998,
B3GNT310g,,
B3GNT311g,0.0006267585,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,8.9632210713,
BACCLm,8.9632210713,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0340333305,
BAMPPALDOXm,0.054712575599999994,
BBHOX,0.0028975947999999997,
BCDO,2.9799e-06,
BDG2HCGHD,0.00020301009999999998,
BDHm,0.13514720789999998,0.0888142355
BDMT_L,0.0005190261,
BDMT_U,0.0005190261,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,4.74e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.017873622,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,7.6641e-06,
BMTer_U,,
BPNT2,0.0013246385000000001,
BTND1,0.0001303534,
BTND1n,0.0003258834,
BTNDe,0.0010671829,
BTNDm,0.0027374206,
BTNPL,0.00047082989999999996,
BTNPLm,0.00047082989999999996,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.32e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0008807242999999999,
C160CPT1,4.2942200000000004e-05,0.0605151121
C160CPT2,1.5255026092,0.0007497016000000001
C160CRNt,,
C161CPT1,0.0003405586,0.0605151121
C161CPT12,0.0003317573,0.0605151121
C161CPT2,1.5214778344,0.008562363199999999
C161CPT22,1.5214778344,0.008341080899999999
C161CRN2t,0.0011579884,0.0011579884
C161CRNt,0.0011563904,0.0011563904
C180CPT1,2.9601e-06,0.0605151121
C180CPT2,1.5214778344,7.4423e-05
C180CRNt,,
C181CPT1,3.1269e-06,0.0605151121
C181CPT2,1.5214778344,7.86158e-05
C181CRNt,0.0011563904,0.0011563904
C204CPT1,1.7927e-06,0.0605151121
C204CPT2,1.5214778344,4.507310000000001e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0003405276,0.0605151121
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,6.1857920684000005,6.1857920684000005
C2M26DCOAHLx,16.5768801952,16.5768801952
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2830782404,
C4STMO1r,5.579963543,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,481.808285616,
CAt7r,,
CATm,75.3903374224,
CATp,240.904142808,
CBL2OR,,
CBL2tm,,
CBLATm,0.0028456809999999996,4.218e-07
CBPPer,2258.5701888447,
CBPSam,5.200399999999999e-06,
CBPter,,
CBR1,0.0861068509,0.2092762375
CBR2,0.051405155,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0024332549,
CDSm,3.032e-07,
CEPTC,5.13555e-05,
CEPTE,,
CERK,0.0023746684,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.794e-07,0.00018595169999999998
CHATn,1.9190000000000002e-07,0.00019892509999999998
CHLP,0.0061249986,
CHLPCTD,0.0063751172,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0016440116000000001,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.9662e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.4568699999999998e-05,
CHTNASEe,4.368e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.014915591499999999,0.0338353988
CKc,0.2107328923,0.4572575064
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0003405662,0.0605151121
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00028541819999999997,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0003681929,
CMPSASn,0.0005768356,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0025592026,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002840048,
CORE2GTg,2.46364e-05,
CORE3GTg,4.9e-09,
CORE4GTg,1.69467e-05,
CORE5GTg,,
CORE6GTg,4.7186e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0121309372,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.2840582823,
CSNAT2m,0.00042781709999999997,0.00042781709999999997
CSNAT2x,0.0043925485,0.0043925485
CSNAT3x,0.00042781709999999997,0.00042781709999999997
CSNATer,0.0002566903,0.0002566903
CSNATm,0.00042781709999999997,0.00042781709999999997
CSNATp,0.00042781709999999997,0.00042781709999999997
CSNATr,0.0003679227,0.0003679227
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.6574500000000002e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5544511323,38.9847097027
CYSTAm,0.1315602088,9.2502950228
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0066936315,
CYTDK1,,
CYTDK2m,,
CYTDn,4.0619999999999997e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.1289760429,0.9031718868999999
CYTK10n,1.1289760429,0.9031718868999999
CYTK11,0.5756660021,0.8822350763
CYTK11n,0.5756660021,0.8822350763
CYTK12,0.5756660021,0.8822350763
CYTK12n,0.5756660021,0.8822350763
CYTK13,0.5756660021,0.8822350763
CYTK13n,0.5756660021,0.8822350763
CYTK14,0.5756660021,0.9070845169
CYTK14n,0.5756660021,0.9070845169
CYTK1m,0.012100528700000002,0.009680326999999999
CYTK1n,1.1289760429,0.9031718868999999
CYTK2n,0.5756660021,0.8822350763
CYTK3,,
CYTK3n,0.5756660021,0.8938817035
CYTK4,,
CYTK4n,0.5756660021,0.8839062984999999
CYTK5,0.5756660021,0.8938817035
CYTK5n,1.1289760429,0.9031718868999999
CYTK6,1.1289760429,0.9031718868999999
CYTK6n,1.1289760429,0.9031718868999999
CYTK7,1.1289760429,0.9224380815000001
CYTK7n,1.1289760429,0.9224380815000001
CYTK8,1.1289760429,0.9031718868999999
CYTK8n,1.1289760429,0.9031718868999999
CYTK9,1.1289760429,0.8938817035
CYTK9n,1.1289760429,0.8938817035
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.035990171800000005,
DADAe,0.0254930383,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.00199883,0.0014284925
DAGKn_hs,0.0006566263000000001,0.00046926739999999997
DAGt,,
DALAOXx,5.12e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,3.4500000000000005e-08,
DASCBH,,
DASCBR,0.6995728406,
DASPO1p,0.0013569620000000002,
DATPtn,,
DCIm,0.3363068806,0.43824666079999997
DCK1m,,
DCK1n,1.89511e-05,0.0002401868
DCK2n,2.66218e-05,0.0002225439
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003405586,0.0605151121
DCSPTN1CPT2,0.0006764024,0.0006696655999999999
DCSPTN1CRNt,0.1376141072,0.1376141072
DCSPTN1t,,
DCT,7.05077e-05,9.10992e-05
DCTPtn,,
DCYTD,0.004880773,
DCYTDn,2.962e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0003004883,
DESAT18_10,1.46186e-05,
DESAT18_3,0.0003004883,
DESAT18_4,0.0003004883,
DESAT18_5,0.0003004883,
DESAT18_6,0.000192745,
DESAT18_7,1.46186e-05,
DESAT18_8,0.0001979587,
DESAT18_9,0.0002735656,
DESAT20_1,5.4312e-06,
DESAT20_2,5.4312e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.00019946069999999999,
DGAT,0.0003142365,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.25258e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0022847304999999997,
DHAPAx,0.0026566633,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0038083715000000002,
DHCR243r,0.0038082237,
DHCR71r,7.707619999999999e-05,
DHCR72r,7.707619999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001837039,
DHEASt,,
DHEAStr,,
DHEASULT,2.8798000000000004e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,3.62588e-05,
DHPM1,0.031949749300000004,
DHPM2,4.25e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0003405662,0.0605151121
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,9.065700000000001e-05,
DMGDHm,8.055399999999999e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.79619e-05,
DNAMTSEn,1.79619e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001393945,
DOLASNT_Uer,0.0001393945,
DOLDPP_Ler,0.0014096441,
DOLDPP_Uer,0.0014096441,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0035970229,
DOLPGT1_Uer,0.0035970229,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0577662271,
DOLPMT_U,0.0577662271,
DOLPMT1_Ler,1.6325e-06,
DOLPMT1_Uer,1.6325e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0007411992999999999,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0005881586,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0101201236,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,7.44e-08,
DPCOAtl,,
DPGase,1.5931199999999997e-05,
DPGM,0.5037688479,0.5037688479
DPHMBDCm,,
