REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDX5PO,7.80185e-05,
PDXPP,0.0026252348,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.10517935380000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0030888264,
PEPCKm,0.0138835713,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000100241,
PEt,,
PETHCT,1.72794e-05,
PETOHMm_hs,8.657889999999999e-05,
PETOHMr_hs,0.0001128149,
PFK26,0.07244892139999999,
PGCD,0.00014558760000000002,
PGDI,0.0002580751,0.0002580751
PGDIr,0.00041558,0.00041558
PGESr,0.0366548569,0.0510334438
PGISr,0.0016461196,0.0095057802
PGLer,0.5617052772,
PGLYCt,,
PGPP_hs,0.0114460178,
PGPPT,7.55263e-05,
PGS,0.0002151672,
PGSr,0.0005442038,
PHACCOAGLNAC,,
PHCDm,0.0005722863,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.10528574880000001,7.4107028414
PHEtec,,
PHETHPTOX2,1.1834e-06,
PHYCBOXL,3.26163e-05,
PHYHx,0.0011181465,
PHYQt,,
PHYTt,,
PI345P3P,0.0141876452,
PI345P3Pn,0.015093239599999999,
PI345P5P,0.1636558061,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053848543,
PI3P4Kn,,
PI3P5K,0.0047314063,
PI45P3K,0.0117884575,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011061048,
PI45P5Pn,,
PI45PLC,0.0068739412,
PI45PLCn,0.0003838527,
PI4P3K,0.012236398899999999,
PI4P3Ker,0.0001409345,
PI4P3Kn,,
PI4P5K,0.016789636200000003,
PI4P5Kn,,
PI4PLC,0.023628406,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0123275491,
PI5P3Ker,0.0001409345,
PI5P4K,0.000653448,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0123275491,
PIK3er,0.0001409345,
PIK3n,,
PIK4,0.0002117019,
PIK4n,,
PIK5,0.0047314063,
PIK5n,,
PIPLC,0.1286503959,
PIPLCn,0.007184059499999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0413960487,
PLA2_2e,0.0036463078000000004,
PLYSPSer,0.0007937586,
PMEVKx,0.022249740299999998,
PMI12346PH,2.27845e-05,
PMI12346PHn,9.74251e-05,
PMI1346PH,0.0117812492,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003236243,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3704260609,
PPAm,3.7406664972000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002918798,
PPCOAOm,82.9831694209,
PPD2CSPp,,
PPDOx,0.0094049373,
PPDOy,0.0347628584,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.869020000000001e-05,
PPPG9tm,,
PPPGOm,0.0003515526,
PPPItn,,
PRAGSr,0.004377153,0.0043766901
PRASCS,26.032065136999996,26.0258430394
PRDX,1.7550018938,
PRDXl,2.2360999999999998e-05,
PRGNLONESULT,3.0208999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.18516831949999998,
PROD2m,5.45666e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.809635755,
PRPNCOAHYDx,2.1444478379,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.6276099999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008224969,0.0008224969
PSSA2_hs,0.0002911062,0.0002911062
PSt3,,
PTDCACRNCPT1,0.0003000637,0.053240400300000004
PTDCACRNCPT2,,
PTDCACRNt,0.2776891171,0.2776891171
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.94706e-05,
PTHPS,1.1389300000000001e-05,
PTHPSn,4.3619e-06,
PTRCAT1,0.052123786,
PTRCOX1,9.261098566900001,
PVD3,,
PYAM5POr,8.02245e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1354e-06,
PYDXK,19.756993148,
PYDXPP,0.0477238351,
PYLALDOX,0.18710386399999998,
PYLALDOXm,0.0845288931,
PYNP2r,0.0025792674,0.0038033188000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039076151,
RBTt,,
RDH1,1.177e-07,1.177e-07
RDH1a,4.2138299999999996e-05,
RDH2,0.0,0.0
RDH2a,4.15583e-05,
RDH3,0.0,0.0
RDH3a,4.13922e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002932876,0.053240400300000004
RTOTAL2CRNCPT2,0.2260073216,0.2158716009
RTOTAL2CRNt,0.009936968000000001,0.0089963284
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002932876,0.053240400300000004
RTOTAL3CRNCPT2,1.6643813365,1.6643813365
RTOTAL3CRNt,0.1975442902,0.1415080857
RTOTAL3t,,
RTOTALCRNCPT1,0.0002932876,0.053240400300000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005689584,
S23T3g,8.80465e-05,
S23T4g,0.0005689584,
S23Tg,0.0002140338,
S26Tg,0.0003209491,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.53749e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.08964476789999999,
S2TASE2ly,0.08964476789999999,
S2TASE3ly,0.08964476789999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028629515999999996,
S3T2g,0.0002290557,
S3T3g,8.23163e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051753764,
S4T2g,0.0103507528,
S4T3g,0.0103507528,
S4T4g,,
S4T5g,,
S4T6g,0.0103507528,
S4TASE1ly,0.0167998894,0.0167998894
S4TASE2ly,0.0167998894,0.0167998894
S4TASE3ly,0.0167998894,0.0167998894
S4TASE4ly,0.0167998894,0.0167998894
S4TASE5ly,0.0167998894,0.0167998894
S6T10g,0.0022284495999999997,
S6T11g,0.0013640364999999998,
S6T12g,0.0013640364999999998,
S6T13g,0.0013640364999999998,
S6T14g,0.0022284495999999997,
S6T15g,0.051469466799999995,
S6T16g,0.0022284495999999997,
S6T17g,0.0022284495999999997,
S6T18g,0.051469466799999995,
S6T19g,0.0267011209,
S6T1g,0.0208639932,
S6T20g,0.0534022418,
S6T21g,0.0534022418,
S6T22g,0.0012175384,
S6T23g,0.0024350767000000002,
S6T24g,0.0534022418,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022284495999999997,
S6TASE10ly,0.002374811,0.0014125071
S6TASE11ly,0.0383336682,0.022800374300000002
S6TASE12ly,0.0383336682,0.022800374300000002
S6TASE13ly,0.0383336682,0.022800374300000002
S6TASE14ly,0.0383336682,0.022800374300000002
S6TASE15ly,0.0383336682,0.022800374300000002
S6TASE16ly,0.0383336682,0.022800374300000002
S6TASE17ly,0.0383336682,0.022800374300000002
S6TASE18ly,0.0383336682,0.022800374300000002
S6TASE19ly,0.0383336682,0.022800374300000002
S6TASE1ly,0.020992688,0.022800374300000002
S6TASE20ly,0.0383336682,0.022800374300000002
S6TASE21ly,0.0383336682,0.022800374300000002
S6TASE22ly,0.002374811,0.0014125071
S6TASE23ly,0.0383336682,0.022800374300000002
S6TASE24ly,0.0383336682,0.022800374300000002
S6TASE25ly,0.002374811,0.0014125071
S6TASE26ly,0.0383336682,0.022800374300000002
S6TASE2ly,0.0383336682,0.022800374300000002
S6TASE3ly,0.0383336682,0.022800374300000002
S6TASE4ly,0.002374811,0.0014125071
S6TASE5ly,0.002374811,0.0014125071
S6TASE6ly,0.002374811,0.0014125071
S6TASE7ly,0.002374811,0.0014125071
S6TASE8ly,0.002374811,0.0014125071
S6TASE9ly,0.002374811,0.0014125071
SACCD3m,0.0112167156,
SACCD4m,0.0041157868,
SADT,0.0670350183,
SALMCOM,0.0022325434,
SALMCOM2,0.0017292015,
SAMHISTA,0.0025695499,
SARCOXp,0.0020554248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001995229,
SBPP1er,0.0014129269,
SBPP3er,0.0014129269,
SBTD_D2,0.0841506926,
SBTR,2.3423102453,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1589790487,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08468240839999999,
SELCYSLY,0.0004145732,
SELCYSLY2,,
SELCYSTGL,4.9529000000000005e-06,
SELCYSTS,0.0028316403000000004,
SELMETAT,0.0002290465,
SELNPS,0.8110975594,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001708685,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4458302509999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011997872,
SGPL12r,0.0011998274,
SIAASE,0.0018990756,
SIAASE2ly,0.0031004514000000003,
SIAASE3ly,0.0031004514000000003,
SIAASE4ly,0.0031004514000000003,
SIAASEly,0.0031004514000000003,
SIAT4Bg,0.00018407919999999998,
SIAT9g,0.00014478290000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7766539237000001,0.1579652372
SLDxm,246.6969976001,10550.2659094938
SMPD3g,0.0031905625,
SMPD3l,0.0051576161,
SMPD4,0.0093331226,
SMS,0.0072574901,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.38531e-05,
SOAT11r,0.0005062192,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.320094392199998,
SPODMm,2310.3715395796,
SPODMn,1084.0169558023,
SPODMx,1084.0169558023,
SPR,0.008756205999999999,
SPRMS,0.4046675395,
SPRn,0.0083755014,
SPTix,6.14e-08,
SQLEr,1.33609e-05,
SQLSr,0.0004372009,
SR5AR2r,0.0002541897,
SR5ARr,0.0002541897,
SRTN23OX,0.0003048416,
SRTNACT,2.62686e-05,
SRTNMTX,9.081430000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.0887372688,
ST3GAL22g,34.0887372688,
ST3GAL23g,0.00018407919999999998,
ST3GAL31g,8.80465e-05,
ST3GAL61g,7.997890000000001e-05,
ST3GAL62g,0.0020956044,
ST6GALNAC21,1.13981e-05,
ST6GALNAC22,1.13981e-05,
ST6GALNAC23,1.13981e-05,
ST6GALNAC24,1.13981e-05,
ST6GALNAC25,1.13981e-05,
ST6GALNAC26,1.13981e-05,
ST6GALNAC27,1.13981e-05,
ST6GALNAC28,1.13981e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.869999999999999e-08,
ST8SIA12,9.869999999999999e-08,
ST8SIA51g,1.5234e-06,
ST8SIA52g,1.5234e-06,
ST8SIA53g,1.5234e-06,
ST8SIA54g,1.5234e-06,
ST8SIA55g,1.5234e-06,
ST8SIA56g,1.5234e-06,
STCOAtx,,
STRDNCCPT1,0.000299619,0.053240400300000004
STRDNCCPT2,0.00023905130000000002,0.00024156389999999999
STRDNCCRNt,0.00014168200000000002,2.27402e-05
STRDNCt,,
STS1,0.00013194889999999999,
STS1r,0.000503805,
STS2,0.00013194889999999999,
STS2r,0.000503805,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5622146796999999,0.5609267845
SUCOAS1m,0.0329896075,2.7628796293
SUCOASm,0.1361771728,1.0152674972
SUCRe,0.008583474300000001,
SULFOX,0.004455021599999999,
T2M26DCOAHLm,10.0980413617,10.0980413617
T2M26DCOAHLx,34.931975858600005,34.931975858600005
T4HCINNMFM,,
T4HCINNOX,6.1913e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002996257,0.053240400300000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000299619,0.053240400300000004
TETPENT6CPT2,,
TETPENT6CRNt,0.1139793066,0.0099054989
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002996257,0.053240400300000004
TETTET6CPT2,0.1476965271,0.1476965271
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0894360526,
THCHOLSTOICtm,,
THD1m,0.0221821577,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0392064607,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.9497e-06,
TMABADH,0.052576574800000005,
TMDK1m,0.16680747140000002,
TMDPP,0.0168782577,0.0168782577
TMDPPK,,
TMLYSOX,0.00018784299999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002996055,0.053240400300000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0257963415,0.001400019
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0350074473,
TRDR2,0.0004628737,
TRDR3,0.00037029900000000004,
TRDRm,0.005680404799999999,
TREH,0.0023787709,
TREHe,0.0035544671999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0197352238,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.61997e-05,
TRPO2,0.0001190837,
TRPt4,,
TRYPTAOX,0.09687293599999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00033809059999999997,0.00033809059999999997
TXA2te,,
TXA2tr,,
TXASr,0.0164541115,
TYMSFt,,
TYMSULT,0.0197352238,
TYR3MO2,3.771e-07,
TYRASE,,
TYRCBOX,2.35287e-05,
TYRDOPO,1.069e-07,
TYRDOPO3,3.287e-06,
TYROXDAc,0.14102138820000001,
TYRt,,
TYRt4,,
TYRTAm,0.3854986675,0.3385982361
UAG2EMAi,0.0001550899,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8670999999999995e-06,
UDPDOLPT_U,4.8670999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031405008000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008202569,
UDPGNP,,
UDPGP,2.4068287308,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004874921,
UGALNACter,,
UGALNACtg,,
UGCG,4.8454e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.341e-07,
UGT1A3r,2.17294e-05,
UGT1A4r,7.84e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.4992e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.834e-07,
UGT1A9r,5.41e-08,
UMPK2,1.7748301272999998,1.3194948054
UMPK2n,1.7748301272999998,1.3194948054
UMPK3,1.7748301272999998,1.3535917353
UMPK3n,1.7748301272999998,1.3535917353
UMPK4,1.7748301272999998,1.3481681478999998
UMPK4n,1.7748301272999998,1.3481681478999998
UMPK5,1.7748301272999998,1.3535917353
UMPK5n,1.7748301272999998,1.3535917353
UMPK6,1.7748301272999998,1.2975324112
UMPK6n,1.7748301272999998,1.2975324112
UMPK7,1.7748301272999998,1.3386594627
UMPK7n,1.7748301272999998,1.3386594627
UMPKm,,
UMPKn,1.7748301272999998,1.3535917353
UMPtr,,
UNK2,,
UPPN,0.0184108149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001121901,0.0001121901
URIDK2m,0.0010205613,0.0145907558
URIK1,0.0057207613,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8753684128,0.7613438866
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1737999999999999e-06,
XANtx,,
XAO2x,2.99e-08,
XAOx,3.61e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011563617,
XYLTD_Dr,,
XYLTer,2.8212399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021663542999999998,0.0012595083
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8275258529999999,
r0013,0.07826345,
r0016,6.94885e-05,0.0002779539
r0021,0.6066711781,0.6066711781
r0022,0.6740790867,0.6740790867
r0023,0.1791254841,
r0024,0.0006028806,
r0027,0.0205342151,0.0005264597
r0028,0.0093086797,
r0033,0.0005014217,
r0034,2.58352e-05,
r0047,0.3644463734,
r0051,0.0055839083,0.012146813400000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0506578919,
r0074,0.0005722863,0.0319075202
r0081,0.0077532802000000005,0.007524034000000001
r0083,0.165890692,
r0084,0.0412833649,
r0085,0.0658959224,
r0086,0.2364360063,
r0093,0.5374651154,
r0097,0.7540508309,
r0113,0.0,
r0119,11.9603605532,
r0120,6.77e-07,
r0121,6.77e-07,
r0122,0.0387513376,
r0129,0.0034670442,0.0034724731
r0130,0.0050800767,0.0050880314
r0139,0.04272578230000001,0.0424833707
r0142,0.0130187683,
r0145,0.0003014403,
r0149,0.0438235196,0.04272578230000001
r0153,0.0387513376,
r0156,,
r0157,,
r0160,1.8841400000000002e-05,
r0163,0.0053444930000000005,
r0165,0.0387513376,
r0166,1.3427144803,
r0170,0.0002914673,0.0005829346
r0173,2.1907988145,12.528104085899999
r0178,0.0044526399,0.004032755900000001
r0179,,
r0181,0.0310311782,0.023545974700000003
r0186,5.069e-07,
r0191,2.0117401706,
r0193,4.9529000000000005e-06,4.9529000000000005e-06
r0196,4.3402700000000004e-05,3.3056300000000004e-05
r0202,0.0002187283,0.0010293095
r0205,0.0926580467,
r0208,0.0636031796,
r0210,0.0029667365000000004,
r0221,0.0044153701000000005,
r0224,0.10848315859999999,
r0226,0.10848315859999999,
r0236,,
r0239,0.0434084576,0.0434084576
r0242,0.0208354619,0.0272300236
r0245,0.7756540567,0.7756540567
r0246,0.2094481939,
r0249,0.7034185405,0.00022706790000000002
r0267,0.006835373299999999,
r0268,0.006745103499999999,
r0276,0.001012177,0.001012177
r0280,0.0387513376,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3538e-06,
r0287,0.0231558535,
r0301,,
r0308,0.0081618012,
r0309,0.0010636481,0.0011413862
r0310,163.108189645,
r0311,2.0962800000000002e-05,
r0317,0.0104858428,0.0102879967
r0319,0.027534738399999998,
r0321,0.0035189159000000004,
r0330,,
r0331,,
r0340,0.0158226108,
r0354,1.443317729,
r0355,1.443317729,
r0357,1.4432996272999998,
r0358,1.4432996272999998,
r0360,0.06952853769999999,
r0361,0.06952853769999999,
r0363,1.4432996272999998,
r0364,1.4432996272999998,
r0365,,
r0366,,
r0368,1.71353e-05,
r0377,1.15225e-05,
r0380,3.9650192713,
r0381,,
r0383,0.0426301943,
r0384,0.5270018621,
r0385,0.0006033069,
r0386,0.0006033069,
r0388,8.02321e-05,
r0389,0.0081714109,
r0390,2.5098e-06,9.532999999999999e-07
r0391,4.4349300000000006e-05,0.0027042242
r0393,0.0956595033,
r0394,9.939999999999999e-08,9.143e-06
r0395,5.764e-07,
r0399,1.1834e-06,
r0400,0.0067188276,
r0402,0.008856778499999999,
r0403,2.61997e-05,
r0407,0.0006626717,0.0004417811
r0408,8.3874390193,8.3874390193
r0409,8.3874390193,8.3874390193
r0410,0.034077945899999997,0.5725067781000001
r0413,0.0387513376,
r0423,,
r0424,,
r0425,,
r0426,0.002176307,0.0102879967
r0430,0.0,
r0431,8.231499999999999e-06,0.0044252098
r0432,1.78946e-05,0.0096200213
r0433,0.0071188156999999995,
r0434,0.0,0.0
r0437,4.5120999999999995e-06,0.0071188156999999995
r0438,0.0,
r0440,4.00632e-05,
r0441,0.0,0.0
r0443,2.109e-07,
r0444,0.0,
r0446,5.4138199999999996e-05,
r0450,0.0013481316,0.0009378307000000001
r0451,0.5270018621,
r0456,1.72579e-05,
r0463,0.000162625,0.000162625
r0464,0.0906059167,0.09063368390000001
r0465,3.3538e-06,
r0466,,
r0470,7.89062e-05,
r0472,7.89062e-05,7.89062e-05
r0474,7.89062e-05,7.89062e-05
r0475,7.89062e-05,7.89062e-05
r0480,,
r0483,0.000262608,0.036806205
r0488,9.487e-07,9.487e-07
r0494,0.0236343827,0.0409966287
r0497,0.005893860999999999,0.005893860999999999
r0502,9.143e-06,
r0504,5.219500000000001e-06,
r0509,0.0067011566,
r0510,0.0005933463999999999,
r0511,0.0005933463999999999,
r0512,0.10848315859999999,0.0022972904
r0514,0.10848315859999999,
r0517,4.370979999999999e-05,4.4511899999999996e-05
r0522,0.008732687,
r0523,0.034355622200000005,
r0525,0.0007017177,0.039123904
r0527,,
r0531,0.0025903545999999998,0.0025903545999999998
r0537,0.00045591349999999996,
r0539,0.0025938773999999998,
r0541,1.4298005828,
r0545,0.0196453781,
r0546,0.0070330278,
r0547,0.0287637988,0.025252032599999998
r0548,0.0102974142,
r0549,0.0956595033,0.0906893401
r0552,0.0179615191,0.0262115042
r0553,0.0219263796,0.0264057431
r0555,0.032633162599999994,
r0556,0.0370148743,9.9090907571
r0557,9.9090907571,
r0558,,
r0559,1.1354e-06,1.1354e-06
r0560,7.554489376699999,
r0561,0.1157399837,
r0568,0.009999855600000001,
r0571,,
r0573,,
r0575,0.0005829346,0.0005829346
r0578,0.0010198489,0.0008420048
r0579,0.0003552564,
r0580,,
r0584,0.0724450365,0.0769548248
r0587,0.012885636200000002,0.012885636200000002
r0590,0.060896173,
r0591,1.806135742,1.7766479047
r0594,0.0040668961,
r0595,6.002033399099999,
r0596,0.09013649859999999,
r0598,,
r0603,0.0056972130000000005,
r0604,0.1157399837,
r0610,8.3874390193,8.3874390193
r0611,8.3874390193,8.3874390193
r0614,6.30326e-05,6.30326e-05
r0615,0.5010791718,0.883034724
r0616,1.5540135653,2.7385850722000002
r0617,0.22278399,0.299745732
r0618,0.6909274265,
r0620,0.5270018621,0.0053444930000000005
r0625,,
r0626,,
r0627,3.3858988429,3.4952977517000003
r0629,,
r0630,,
r0633,0.0010636481,0.0011413862
r0634,0.0039327174,0.0231137659
r0636,1.18463e-05,1.18463e-05
r0637,5.92317e-05,
r0638,0.0010636481,0.0011413862
r0639,0.0231137659,
r0641,1.3403294615,1.3403294615
r0642,0.087491444,0.0822932641
r0643,0.0956595033,0.0899760297
r0644,1.1354e-06,1.1354e-06
r0645,,
r0647,,
r0648,1.9639139542,
r0649,1.9639139542,
r0650,,
r0651,,
r0652,0.0010636481,0.0011413862
r0653,0.0231137659,
r0655,78.77481573729999,
r0656,0.1157399837,
r0660,1.0722239189,1.0722239189
r0661,2.1444478379,
r0666,1.8809762312,2.006661312
r0668,0.0014116726,0.0014116726
r0669,1.0722239189,
r0670,0.0006033069,
r0672,,
r0673,0.3227726716,
r0678,0.0002475721,
r0679,0.0010198489,0.0008611442
r0680,0.0003552564,0.00029997279999999997
r0681,0.0002475721,
r0682,0.0019267538,
r0683,3.1887391538,
r0686,0.0033566321,0.0091477982
r0688,,
r0691,0.0002475721,
r0692,0.0002475721,
r0693,0.0002475721,
r0694,0.0002475721,
r0695,0.0002475721,
r0696,0.0002475721,
r0697,0.0002475721,
r0698,,
r0701,0.0002475721,
r0702,0.0002475721,
r0706,,
r0707,0.0159910774,0.025200449
r0708,6.77e-07,
r0709,0.00011037639999999999,
r0712,0.0002475721,
r0713,0.0002475721,
r0714,0.3626322547,
r0715,0.7252645095,
r0716,1.0722239189,
r0717,2.1444478379,
r0718,0.3626322547,
r0719,0.7252645095,
r0720,1.0722239189,
r0721,2.1444478379,
r0722,0.3626322547,0.050814527699999994
r0723,0.7252645095,
r0724,0.0039327174,0.0231137659
