REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.16e-08,
UGT1A9r,6.3e-09,
UMPK2,1.2470874522,0.9271453023999999
UMPK2n,1.2470874522,0.9271453023999999
UMPK3,1.2470874522,0.951103569
UMPK3n,1.2470874522,0.951103569
UMPK4,1.2470874522,0.9472926759999999
UMPK4n,1.2470874522,0.9472926759999999
UMPK5,1.2470874522,0.951103569
UMPK5n,1.2470874522,0.951103569
UMPK6,1.2470874522,0.9117133881999999
UMPK6n,1.2470874522,0.9117133881999999
UMPK7,1.2470874522,0.9406113818999999
UMPK7n,1.2470874522,0.9406113818999999
UMPKm,,
UMPKn,1.2470874522,0.951103569
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.8697e-06,5.8697e-06
URIDK2m,0.0051303388,0.0733474062
URIK1,0.0023890879,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9404611149000002,1.6876987852
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1671e-06,
XANtx,,
XAO2x,5.51e-08,
XAOx,6.67e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003319869,
XYLTD_Dr,,
XYLTer,1.00067e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0125461806,0.0072942911
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1843039556,
r0013,0.0197260376,
r0016,3.6445e-06,1.45781e-05
r0021,0.2948518585,0.2948518585
r0022,0.3276131761,0.3276131761
r0023,0.019847911200000002,
r0024,9.525800000000001e-06,
r0027,0.0099654331,0.00025549540000000003
r0028,0.00044216300000000003,
r0033,0.00043815699999999995,
r0034,2.32669e-05,
r0047,0.2723577412,
r0051,0.0232275475,0.0505274572
r0055,,
r0062,6.329e-07,
r0068,0.0057778793,
r0074,9.32981e-05,0.0052017847
r0081,0.0023039353,0.0022358133
r0083,0.6603313913000001,
r0084,0.2391276951,
r0085,0.051663888899999996,
r0086,0.1853711596,
r0093,0.0004676368,
r0097,0.0860046585,
r0113,0.0,
r0119,24.0257565803,
r0120,3.2408999999999998e-06,
r0121,3.2408999999999998e-06,
r0122,0.0040323168,
r0129,0.0024193958,0.0024231842999999998
r0130,0.003171101,0.0031760665
r0139,0.0031401661,0.0031223499
r0142,0.0009368661999999999,
r0145,4.762900000000001e-06,
r0149,0.0032208452,0.0031401661
r0153,0.0040323168,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0013173606,
r0165,0.0040323168,
r0166,2.697220633,
r0170,0.0003303572,0.0006607145
r0173,0.5719146132999999,3.2704992156
r0178,0.018535032,0.0167871784
r0179,,
r0181,0.0022806617,0.0017305306
r0186,5.069e-07,
r0191,0.6465918907,
r0193,8.6288e-06,8.6288e-06
r0196,0.00017791919999999998,0.0001355066
r0202,0.0001437973,0.0006766933
r0205,0.0082380032,
r0208,0.0552380693,
r0210,0.0063120872,
r0221,0.0004342828,
r0224,0.1577994741,
r0226,0.1577994741,
r0236,,
r0239,0.09603083679999999,0.09603083679999999
r0242,0.0024049453,0.0031430413
r0245,0.8708849033,0.8708849033
r0246,0.2140826283,
r0249,1.2385430375,0.0003998094
r0267,0.0002302005,
r0268,0.0002271605,
r0276,0.0007281118,0.0007281118
r0280,0.0040323168,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.10756e-05,
r0287,0.009589996600000001,
r0301,,
r0308,0.00464358,
r0309,7.02707e-05,7.54065e-05
r0310,23.5789820731,
r0311,4.5195e-06,
r0317,0.0033041167,0.0032417749
r0319,0.0027082359,
r0321,0.0034520045,
r0330,,
r0331,,
r0340,0.0086781823,
r0354,0.5284255052,
r0355,0.5284255052,
r0357,0.5283885306,
r0358,0.5283885306,
r0360,0.0254542308,
r0361,0.0254542308,
r0363,0.5283885306,
r0364,0.5283885306,
r0365,,
r0366,,
r0368,4.308e-06,
r0377,9.3791e-06,
r0380,2.1925323734999997,
r0381,,
r0383,0.1250030378,
r0384,0.12990034779999998,
r0385,0.0001383052,
r0386,0.0001383052,
r0388,7.45954e-05,
r0389,0.007597334,
r0390,3.0102e-06,1.1434e-06
r0391,4.39807e-05,0.0026817529
r0393,0.0803478921,
r0394,1.8350000000000002e-07,1.688e-05
r0395,1.0642000000000001e-06,
r0399,4.936e-07,
r0400,0.0002262755,
r0402,0.0023550551,
r0403,2.9279000000000004e-06,
r0407,0.0006640572,0.00044270480000000004
r0408,2.6958004482,2.6958004482
r0409,2.6958004482,2.6958004482
r0410,0.0684551632,1.150041291
r0413,0.0040323168,
r0423,,
r0424,,
r0425,,
r0426,0.0006857600999999999,0.0032417749
r0430,0.0,
r0431,1.1929e-06,0.0006412678
r0432,2.5932e-06,0.0013940603
r0433,0.0010316047,
r0434,0.0,0.0
r0437,6.539e-07,0.0010316047
r0438,0.0,
r0440,5.8057e-06,
r0441,0.0,0.0
r0443,3.06e-08,
r0444,0.0,
r0446,7.8453e-06,
r0450,0.0002874253,0.000199948
r0451,0.12990034779999998,
r0456,9.68465e-05,
r0463,4.13357e-05,4.13357e-05
r0464,0.0761032011,0.0761265238
r0465,1.10756e-05,
r0466,,
r0470,0.0002001463,
r0472,0.0002001463,0.0002001463
r0474,0.0002001463,0.0002001463
r0475,0.0002001463,0.0002001463
r0480,,
r0483,0.0001855582,0.0260071789
r0488,4.6130000000000003e-07,4.6130000000000003e-07
r0494,0.0017370282000000001,0.0030130805999999998
r0497,0.0004331741,0.0004331741
r0502,1.688e-05,
r0504,9.6363e-06,
r0509,0.0038037691,
r0510,2.93448e-05,
r0511,2.93448e-05,
r0512,0.1577994741,0.0033416359000000002
r0514,0.1577994741,
r0517,0.000179178,0.0001824659
r0522,0.0015282214,
r0523,0.0468388345,
r0525,4.1822e-06,0.00023317400000000003
r0527,,
r0531,0.001418304,0.001418304
r0537,0.0001262995,
r0539,0.0016190138000000001,
r0541,3.9928752222000004,
r0545,0.002053816,
r0546,0.0007343447,
r0547,0.0030070965999999997,0.0026399608
r0548,0.0010751915,
r0549,0.0803478921,0.0761732715
r0552,0.0004967932,0.0007249774
r0553,0.0006064563,0.0007303499
r0555,0.0120658875,
r0556,0.009309122,2.4921044978999998
r0557,2.4921044978999998,
r0558,,
r0559,3.87e-08,3.87e-08
r0560,2.6091392174,
r0561,0.0288151019,
r0568,0.0553662623,
r0571,,
r0573,,
r0575,0.0006607145,0.0006607145
r0578,0.0005192462000000001,0.0004286986
r0579,0.0002456389,
r0580,,
r0584,0.0011196613,0.0011893616
r0587,0.0014873320999999999,0.0014873320999999999
r0590,0.0532128696,
r0591,0.0012091019,0.0011893616
r0594,0.00011248530000000001,
r0595,2.9213400861000003,
r0596,0.0769400956,
r0598,,
r0603,0.0008297374,
r0604,0.0288151019,
r0610,2.6958004482,2.6958004482
r0611,2.6958004482,2.6958004482
r0614,0.0001015381,0.0001015381
r0615,0.8162249851000001,1.4384054359
r0616,2.5439632226,4.4831395692000005
r0617,0.362900454,0.4882660654
r0618,1.1310673225,
r0620,0.12990034779999998,0.0013173606
r0625,,
r0626,,
r0627,2.8740771533,2.9669390251
r0629,,
r0630,,
r0633,7.02707e-05,7.54065e-05
r0634,0.0016287348999999998,0.009572566
r0636,2.0344999999999997e-06,2.0344999999999997e-06
r0637,1.01725e-05,
r0638,7.02707e-05,7.54065e-05
r0639,0.009572566,
r0641,0.9353176258,0.9353176258
r0642,0.0562353805,0.052894235199999994
r0643,0.0803478921,0.0755741362
r0644,3.87e-08,3.87e-08
r0645,,
r0647,,
r0648,1.2259203709,
r0649,1.2259203709,
r0650,,
r0651,,
r0652,7.02707e-05,7.54065e-05
r0653,0.009572566,
r0655,20.0431133907,
r0656,0.0288151019,
r0660,0.0036594739,0.0036594739
r0661,0.0073189477,
r0666,1.2922219718999999,1.3785670411000002
r0668,0.000244862,0.000244862
r0669,0.0036594739,
r0670,0.0001383052,
r0672,,
r0673,0.0858266261,
r0678,0.000136993,
r0679,0.0005192462000000001,0.0004384433
r0680,0.0002456389,0.0002074135
r0681,0.000136993,
r0682,0.0010661618,
r0683,1.3522999455000002,
r0686,0.0005472214,0.0014913373999999998
r0688,,
r0691,0.000136993,
r0692,0.000136993,
r0693,0.000136993,
r0694,0.000136993,
r0695,0.000136993,
r0696,0.000136993,
r0697,0.000136993,
r0698,,
r0701,0.000136993,
r0702,0.000136993,
r0706,,
r0707,0.0018457794,0.0029087765000000002
r0708,3.2408999999999998e-06,
r0709,0.0001881519,
r0712,0.000136993,
r0713,0.000136993,
r0714,0.001237655,
r0715,0.0024753099,
r0716,0.0036594739,
r0717,0.0073189477,
r0718,0.001237655,
r0719,0.0024753099,
r0720,0.0036594739,
r0721,0.0073189477,
r0722,0.001237655,0.0001734287
r0723,0.0024753099,
r0724,0.0016287348999999998,0.009572566
r0726,0.001237655,0.0001734287
r0727,0.0024753099,
r0728,0.0036594739,0.0036594739
r0729,0.0073189477,
r0730,1.1778e-06,
r0731,0.0036594739,
r0732,0.009572566,
r0733,0.001237655,
r0734,0.0001766676,
r0735,7.02707e-05,7.54065e-05
r0737,2.0199082803,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007343447,0.0009158627000000001
r0753,0.0010751915,
r0754,0.0007343447,0.0009120883
r0755,0.0010751915,
r0756,0.0007343447,0.0009080911999999999
r0757,0.0010751915,
r0758,0.0562353805,0.054876697
r0760,0.000136993,
r0761,0.000136993,
r0762,0.000136993,
r0763,0.000136993,
r0764,0.000136993,
r0765,0.000136993,
r0766,0.000136993,
r0767,0.000136993,
r0768,0.000136993,
r0769,0.000136993,
r0770,0.000136993,
r0771,0.000136993,
r0772,0.000136993,
r0773,0.000136993,
r0774,4.5743599999999993e-05,8.13424e-05
r0775,3.2408999999999998e-06,
r0776,0.0001881519,
r0777,3.2408999999999998e-06,
r0778,0.0007883278,
r0779,0.0769400956,
r0780,0.00024283220000000002,0.0004102574
r0781,0.0008750273,0.0014835303
r0782,0.0078912954,
r0783,3.8457e-06,6.4972e-06
r0784,,
r0786,0.0001263053,
r0787,0.1162584557,
r0788,,
r0789,,
r0791,7.54065e-05,0.0493890781
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.49696e-05,2.54175e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.164e-06,4.5437e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010653879,0.0012445621
r1155,,
r1156,0.0023890879,0.0023890879
r1159,,
r1162,,
r1163,,
r1164,5.23967e-05,
r1165,0.00040479970000000003,
r1166,3.6118e-06,
r1167,3.8153e-06,
r1168,0.000415548,
r1169,0.00041553870000000004,
r1170,0.00041553870000000004,
r1171,2.1874e-06,
r1172,0.0405543663,
r1173,6.40769e-05,
r1174,0.0405543663,
r1175,0.0009539354,
r1176,6.40769e-05,
r1177,0.002392061,
r1178,4.98596e-05,
r1179,0.0457405119,
r1180,6.54162e-05,
r1181,0.0457405119,
r1182,3.2800848680000003,
r1183,0.047006667599999996,
r1184,6.58858e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5195e-06,
r1252,2.0328e-06,
r1253,4.5195e-06,
r1254,2.0328e-06,
r1255,4.5195e-06,
r1257,4.5195e-06,
r1259,4.5195e-06,
r1260,4.5195e-06,
r1262,4.5195e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001072888,
r1314,0.00210056,
r1315,0.000136993,
r1316,0.00210056,
r1317,7.581e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0081616655,0.1126309844
r1380,6.4972e-06,3.8457e-06
r1381,0.0072602134999999995,0.0072602134999999995
r1382,8.134e-06,
r1383,8.37374e-05,
r1384,,
r1386,,
r1391,0.011411826100000001,0.011411826100000001
r1392,1.2270999999999999e-06,2.644e-07
r1393,4.0151500000000003e-05,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.4242947891999997,
r1418,10.2067038688,103.06081858440001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011149559999999999,
r1444,0.00011149559999999999,
r1445,1.4528699999999999e-05,
r1446,4.6227e-06,
r1447,3.66394e-05,
r1448,7.12928e-05,
r1449,3.66394e-05,
r1450,1.8285e-06,
r1451,3.14346e-05,
r1453,6.26154e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.8113e-06,
r1477,1.60361e-05,
r1479,1.6886490866,
r1481,1.6886490866,
r1487,4.5195e-06,4.5195e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
